162;1;17;20.984;14.46
163;1;18;32.528;21.59
164;1;18;27.27;17.88
165;1;18;32.001;18.05
166;1;19;30.486;1.71
167;1;20;33.457;17.98
168;1;20;37.295;2.66
169;1;21;33.322;10.06
170;1;21;28.329;13.52
171;1;21;29.982;18.82
172;1;22;28.902;22.8
173;1;23;57.209;22.24
174;1;23;58.06;5.56
175;1;23;66.562;8.96
176;1;24;48.438;18.37
177;1;25;33.457;17.46
178;1;25;31.532;16.24
179;1;26;43.091;10.49
180;1;26;35.361;0.61
181;1;27;37.436;15.73
182;1;27;34.665;3.58
183;1;27;44.014;23.84
184;1;28;30.463;14.25
185;1;28;23.246;10.28
186;1;29;31.549;5.27
187;1;30;18.132;9.89
188;1;30;15.101;7.38
189;1;30;14.603;24.98
190;1;31;62.636;2.1
191;1;31;71.178;9.1
192;1;32;35.493;16.65
193;1;33;60.577;5.79
194;1;33;64.256;23.21
195;1;34;33.076;14.75
196;1;35;34.129;16.34
197;1;35;39.128;19.73
198;1;35;34.695;21.51
199;1;36;35.914;17.29
200;1;37;32.378;17.35
201;1;37;24.994;11.22
202;1;38;34.637;0.2
203;1;39;33.115;0.92
204;1;39;32.414;16.5
205;1;40;21.633;14.27
206;1;41;24.081;2.6
207;1;41;20.545;15.44
208;1;42;74.2;16.27
209;1;43;63.746;16.65
210;1;43;51.699;11.08
211;1;44;51.851;8.32
212;1;44;45.303;8.34
213;1;45;20.817;4.28
214;1;45;22.922;17.92
215;1;45;24.336;7.09
216;1;46;60.354;21.72
217;1;47;70.687;10.63
218;1;47;63.621;18.08
219;1;48;32.66;5.38
220;1;48;39.7;12.06
221;1;49;32.299;15.59
222;1;50;69.188;2.5
223;1;50;77.029;9.39
224;1;51;67.755;14.29
225;1;51;58.414;12.1
226;1;52;52.504;7.46
227;1;52;39.991;16.69
228;1;52;42.913;6.53
229;1;53;47.035;13.87
230;1;54;58.657;7.62
231;1;54;48.44;5.37
232;1;54;59.035;6.78
233;1;55;14.867;7.37
234;1;56;28.853;23.44
235;1;56;28.306;22.4
236;1;57;35.563;17.69
237;1;57;31.039;12.47
238;1;58;13.964;21.0
239;1;58;11.423;1.71
240;1;58;14.503;13.03
241;1;59;16.848;14.77
242;1;60;68.875;10.99
243;1;61;36.875;3.44
244;1;61;30.215;22.75
245;1;61;31.837;22.46
246;1;62;33.564;10.02
247;1;62;28.798;9.88
248;1;63;41.987;19.69
249;1;63;50.352;21.48
250;1;64;36.911;16.64
251;1;64;32.994;12.29
252;1;64;44.887;22.92
253;1;65;31.925;21.74
254;1;66;57.888;11.67
255;1;67;33.572;24.78
256;1;67;26.495;2.27
257;1;67;32.897;12.35
258;1;68;29.492;20.54
259;1;69;49.491;12.37
260;2;3;32.233;5.97
261;2;3;36.39;15.28
262;2;4;31.73;10.16
263;2;4;24.238;12.53
264;2;4;33.774;17.66
265;2;5;36.692;3.41
266;2;5;44.226;12.24
267;2;5;33.715;13.12
268;2;6;38.904;12.56
269;2;7;27.272;12.59
270;2;8;25.001;16.48
271;2;8;24.233;8.4
272;2;9;22.457;5.77
273;2;9;19.328;0.95
274;2;9;27.197;6.98
275;2;10;8.547;5.22
276;2;10;8.504;4.46
277;2;10;7.362;19.18
278;2;11;23.885;19.8
279;2;11;18.854;0.86
280;2;12;66.918;18.28
281;2;12;58.568;13.16
282;2;13;15.381;8.58
283;2;14;36.967;24.42
284;2;14;33.545;8.45
285;2;14;41.272;11.3
286;2;15;5.626;5.07
287;2;15;6.744;22.67
288;2;16;12.678;24.95
289;2;17;24.444;22.98
290;2;17;21.213;22.05
291;2;18;13.852;3.73
292;2;18;16.741;19.9
293;2;19;51.71;8.42
294;2;20;9.975;20.55
295;2;20;7.744;6.13
296;2;20;9.524;14.44
297;2;21;9.733;9.74
298;2;21;8.186;17.8
299;2;22;14.887;10.24
300;2;22;15.907;11.44
301;2;23;89.874;18.01
302;2;24;6.574;21.23
303;2;25;9.975;9.35
304;2;25;10.547;12.0
305;2;25;9.168;16.31
306;2;26;6.171;7.3
307;2;26;4.827;8.8
308;2;26;6.676;1.91
309;2;27;44.241;6.02
310;2;27;54.524;20.36
311;2;27;37.579;24.4
312;2;28;11.84;1.99
313;2;28;13.408;18.46
314;2;29;71.122;18.66
315;2;30;30.763;22.64
316;2;30;31.355;14.41
317;2;30;23.591;5.73
318;2;31;31.617;7.42
319;2;31;24.167;24.87
320;2;31;37.108;21.48
321;2;32;13.52;6.91
322;2;32;11.866;11.99
323;2;33;31.945;5.79
324;2;33;32.431;2.01
325;2;33;33.406;9.17
326;2;34;9.657;1.01
327;2;35;10.056;18.67
328;2;35;8.721;19.98
329;2;35;7.772;16.24
330;2;36;7.478;11.89
331;2;37;23.397;21.7
332;2;38;7.652;3.37
333;2;39;51.699;17.71
334;2;39;42.868;11.96
335;2;39;45.222;19.6
336;2;40;20.769;22.95
337;2;40;17.5;3.02
338;2;41;23.811;11.12
339;2;41;22.967;6.67
340;2;42;38.269;15.12
341;2;42;44.021;0.72
342;2;42;31.313;21.31
343;2;43;34.127;8.25
344;2;44;71.038;5.2
345;2;44;69.706;4.23
346;2;44;59.985;16.28
347;2;45;35.588;15.13
348;2;46;81.174;1.38
349;2;46;71.982;13.93
350;2;46;69.642;12.0
351;2;47;33.877;18.2
352;2;48;17.196;2.97
353;2;48;13.305;16.17
354;2;49;24.856;14.44
355;2;49;27.805;9.14
356;2;49;24.902;24.16
357;2;50;30.687;7.9
358;2;50;30.297;5.97
359;2;51;76.154;22.36
360;2;51;79.646;24.97
361;2;52;66.092;19.57
362;2;52;59.544;23.69
363;2;52;78.812;20.23
364;2;53;8.509;20.54
365;2;54;32.749;16.05
366;2;54;25.061;9.21
367;2;55;27.548;17.39
368;2;55;30.572;18.55
369;2;55;29.039;6.25
370;2;56;21.963;24.75
371;2;56;25.787;14.3
372;2;57;7.62;22.44
373;2;57;6.037;4.09
374;2;58;56.239;5.86
375;2;58;46.008;3.35
376;2;58;65.481;1.84
377;2;59;35.212;14.78
378;2;60;38.963;6.41
379;2;61;11.643;21.23
380;2;61;13.603;11.36
381;2;61;9.105;1.02
382;2;62;13.779;17.37
383;2;62;16.188;7.52
384;2;62;13.026;15.46
385;2;63;35.804;23.45
386;2;63;34.623;15.08
387;2;64;47.906;16.14
388;2;64;44.233;7.09
389;2;65;11.959;11.68
390;2;66;99.196;14.71
391;2;67;13.761;18.48
392;2;67;14.36;8.83
393;2;68;17.446;9.04
394;2;68;16.826;12.23
395;2;69;8.647;1.46
396;2;69;8.66;12.38
397;3;4;46.542;18.96
398;3;4;35.046;18.13
399;3;4;44.271;1.28
400;3;5;53.504;1.9
401;3;5;65.806;7.61
402;3;5;52.388;22.55
403;3;6;49.291;0.64
404;3;6;49.803;16.38
405;3;6;45.362;23.43
406;3;7;54.245;18.79
407;3;7;50.423;11.31
408;3;8;7.264;10.78
409;3;8;9.054;18.76
410;3;9;9.975;22.13
411;3;10;29.973;16.77
412;3;11;33.419;8.81
413;3;11;30.547;20.54
414;3;12;34.854;18.34
415;3;12;42.944;6.4
416;3;13;39.488;8.07
417;3;14;46.181;16.16
418;3;14;41.033;2.52
419;3;15;27.463;24.02
420;3;15;22.057;16.93
421;3;15;30.201;20.55
422;3;16;32.631;2.48
423;3;17;9.238;14.97
424;3;17;8.579;1.26
425;3;18;29.967;19.26
426;3;18;22.876;14.74
427;3;18;36.23;11.76
428;3;19;19.964;9.22
429;3;20;27.657;13.63
430;3;20;26.882;16.87
431;3;20;21.834;19.23
432;3;21;27.071;0.93
433;3;22;17.667;16.22
434;3;22;21.873;15.87
435;3;23;57.641;21.83
436;3;23;52.032;11.02
437;3;23;48.443;19.5
438;3;24;38.752;7.51
439;3;24;46.034;9.47
440;3;24;46.665;5.58
441;3;25;27.657;21.94
442;3;26;29.991;22.98
443;3;26;23.133;3.29
444;3;26;27.85;11.08
445;3;27;50.588;23.64
446;3;27;42.369;21.57
447;3;28;22.291;16.33
448;3;28;19.075;23.42
449;3;29;41.27;16.76
450;3;29;50.782;8.92
451;3;30;4.41;21.4
452;3;31;43.215;2.26
453;3;31;34.697;3.68
454;3;31;39.97;8.0
455;3;32;33.071;0.18
456;3;32;36.329;18.86
457;3;32;29.842;22.41
458;3;33;40.666;12.35
459;3;33;45.157;9.13
460;3;34;26.387;7.14
461;3;34;22.623;13.11
462;3;34;28.712;22.42
463;3;35;28.847;0.77
464;3;36;29.083;10.01
465;3;37;36.182;21.72
466;3;37;36.142;22.97
467;3;38;26.148;23.9
468;3;38;20.155;13.45
469;3;39;50.533;15.39
470;3;40;16.17;22.59
471;3;40;16.376;15.05
472;3;41;8.465;15.1
473;3;41;10.397;14.03
474;3;42;55.748;9.76
475;3;42;65.85;24.18
476;3;43;43.859;16.54
477;3;43;47.234;14.13
478;3;44;70.732;4.53
479;3;45;3.37;19.59
480;3;46;79.963;15.57
481;3;47;52.831;20.05
482;3;47;54.716;19.53
483;3;48;32.548;24.03
484;3;48;39.686;14.6
485;3;48;35.05;8.17
486;3;49;36.971;13.42
487;3;50;52.326;15.04
488;3;50;62.848;3.92
489;3;51;51.854;9.22
490;3;52;69.654;1.66
491;3;52;69.59;11.99
492;3;52;61.476;17.43
493;3;53;39.788;24.11
494;3;53;38.972;14.73
495;3;54;38.263;4.68
496;3;54;30.211;13.3
497;3;55;17.743;2.25
498;3;55;18.26;0.27
499;3;55;15.626;10.04
500;3;56;11.144;15.2
501;3;56;11.375;13.42
502;3;56;8.814;5.37
503;3;57;28.633;7.37
504;3;57;30.392;10.53
505;3;58;32.447;21.0
506;3;58;40.213;17.93
507;3;59;5.128;18.22
508;3;60;48.768;18.79
509;3;60;58.497;22.52
510;3;61;22.25;7.51
511;3;62;31.148;19.97
512;3;62;32.852;12.35
513;3;62;34.841;5.11
514;3;63;49.982;9.18
515;3;63;56.235;13.09
516;3;64;19.858;1.05
517;3;65;20.326;15.16
518;3;65;15.245;12.78
519;3;66;77.01;7.75
520;3;67;31.145;24.29
521;3;67;32.915;17.59
522;3;68;29.172;16.3
523;3;68;30.154;12.55
524;3;68;22.468;24.29
525;3;69;36.549;3.6
526;3;69;28.833;7.86
527;3;69;43.825;4.36
528;4;5;6.988;20.6
529;4;5;8.501;8.28
530;4;5;6.332;3.23
531;4;6;8.115;1.62
532;4;6;6.435;4.21
533;4;7;19.619;11.87
534;4;8;41.989;22.34
535;4;8;46.702;11.78
536;4;8;32.838;11.19
537;4;9;41.226;23.51
538;4;9;39.032;14.25
539;4;10;39.892;10.36
540;4;11;55.131;15.15
541;4;12;77.761;1.14
542;4;12;81.291;19.25
543;4;13;46.481;6.0
544;4;13;48.982;5.91
545;4;13;43.514;11.86
546;4;14;68.67;5.82
547;4;15;29.708;17.4
548;4;15;23.502;3.7
549;4;16;44.356;16.1
550;4;17;44.354;7.1
551;4;17;47.911;20.1
552;4;17;46.362;3.51
553;4;18;45.08;20.39
554;4;19;59.345;23.58
555;4;20;40.525;15.78
556;4;20;31.442;14.51
557;4;21;39.989;10.16
558;4;22;37.779;20.86
559;4;22;40.794;8.07
560;4;23;97.123;4.08
561;4;24;31.099;1.25
562;4;24;29.273;24.1
563;4;24;25.207;19.54
564;4;25;40.525;19.41
565;4;25;36.162;10.47
566;4;26;26.558;5.46
567;4;26;27.372;5.35
568;4;27;75.887;18.14
569;4;27;74.169;8.96
570;4;27;81.991;14.76
571;4;28;39.024;15.03
572;4;28;29.321;18.16
573;4;28;41.46;15.31
574;4;29;87.213;7.99
575;4;29;90.608;7.06
576;4;29;109.009;17.04
577;4;30;48.206;22.63
578;4;31;4.525;20.92
579;4;31;3.492;24.15
580;4;31;5.364;22.51
581;4;32;45.212;19.98
582;4;33;8.171;12.11
583;4;33;9.26;1.4
584;4;34;39.523;15.81
585;4;35;41.065;2.27
586;4;35;36.599;13.54
587;4;36;38.506;20.9
588;4;36;45.041;1.77
589;4;36;41.941;5.14
590;4;37;55.02;10.8
591;4;38;36.786;16.49
592;4;38;40.888;13.65
593;4;38;43.923;3.74
594;4;39;82.57;4.78
595;4;39;99.13;9.18
596;4;40;45.54;10.62
597;4;41;41.344;2.42
598;4;41;49.394;0.55
599;4;41;38.149;5.72
600;4;42;9.263;1.58
601;4;43;6.582;14.19
602;4;43;6.206;8.72
603;4;44;102.414;23.03
604;4;45;49.264;11.8
605;4;45;38.469;18.84
606;4;46;112.538;10.98
607;4;46;90.677;10.66
608;4;47;7.56;0.39
609;4;48;48.72;23.26
610;4;49;56.48;16.03
611;4;49;43.22;6.75
612;4;50;10.425;3.52
613;4;50;12.58;0.67
614;4;51;66.847;10.43
615;4;51;71.592;14.0
616;4;52;97.767;2.71
617;4;53;36.426;7.32
618;4;53;31.939;5.23
619;4;53;35.752;23.32
620;4;54;11.922;5.55
621;4;54;11.137;5.43
622;4;55;53.025;5.5
623;4;55;42.031;11.23
624;4;56;36.669;21.05
625;4;56;31.297;12.46
626;4;56;31.503;24.23
627;4;57;38.464;11.56
628;4;57;40.111;18.48
629;4;58;78.216;7.85
630;4;59;51.508;0.34
631;4;59;45.611;18.51
632;4;60;8.558;19.05
633;4;60;8.602;18.94
634;4;61;29.467;8.95
635;4;62;45.24;20.5
636;4;62;39.191;13.46
637;4;62;43.011;11.61
638;4;63;67.379;6.53
639;4;64;50.417;6.58
640;4;64;54.47;1.41
641;4;64;60.16;21.0
642;4;65;35.365;11.57
643;4;65;28.735;23.78
644;4;66;122.939;11.57
645;4;66;119.002;6.25
646;4;66;123.752;1.1
647;4;67;45.223;16.8
648;4;67;36.074;20.07
649;4;67;48.554;9.78
650;4;68;48.305;21.6
651;4;69;23.796;18.88
652;4;69;25.472;12.4
653;5;6;9.76;2.39
654;5;6;7.529;4.31
655;5;7;18.721;23.21
656;5;7;22.009;14.47
657;5;7;20.527;3.93
658;5;8;48.832;2.84
659;5;8;46.245;8.52
660;5;8;59.812;2.37
661;5;9;47.972;17.82
662;5;10;45.108;15.98
663;5;10;40.907;6.69
664;5;11;60.469;23.43
665;5;12;84.661;10.14
666;5;13;50.763;18.62
667;5;13;54.984;1.26
668;5;13;47.127;16.57
669;5;14;73.587;12.91
670;5;14;55.86;10.78
671;5;15;35.398;23.52
672;5;15;36.462;15.08
673;5;16;49.364;15.25
674;5;17;51.088;3.29
675;5;18;50.384;12.08
676;5;18;43.837;19.57
677;5;19;66.208;12.71
678;5;20;45.992;16.81
679;5;20;50.61;8.45
680;5;21;45.512;15.8
681;5;21;50.214;8.81
682;5;22;44.149;17.49
683;5;22;39.756;8.1
684;5;23;103.777;20.1
685;5;23;79.841;9.25
686;5;24;35.025;11.26
687;5;24;34.469;23.92
688;5;24;31.845;8.78
689;5;25;45.992;24.09
690;5;26;32.067;24.23
691;5;27;80.908;2.58
692;5;27;81.079;17.56
693;5;28;44.999;24.38
694;5;28;37.232;15.86
695;5;28;55.341;1.21
696;5;29;94.2;17.06
697;5;29;98.188;22.46
698;5;30;55.097;19.58
699;5;31;10.992;11.99
700;5;31;12.174;24.24
701;5;32;50.197;0.88
702;5;32;62.691;10.95
703;5;32;59.285;8.96
704;5;33;14.458;17.5
705;5;33;14.002;4.12
706;5;33;11.54;4.38
707;5;34;45.114;20.3
708;5;34;39.551;7.43
709;5;34;56.139;7.4
710;5;35;46.414;18.23
711;5;36;43.814;11.17
712;5;36;40.155;19.13
713;5;36;47.926;9.05
714;5;37;60.087;7.65
715;5;38;42.419;16.2
716;5;38;46.021;1.21
717;5;39;88.145;9.93
718;5;40;51.935;7.27
719;5;40;63.371;17.01
720;5;40;59.116;24.98
721;5;41;48.153;7.77
722;5;41;55.553;15.98
723;5;42;2.288;6.3
724;5;42;1.918;12.86
725;5;43;11.933;12.09
726;5;43;10.05;1.72
727;5;43;10.894;19.56
728;5;44;107.715;8.82
729;5;44;95.472;5.05
730;5;44;127.484;18.73
731;5;45;56.245;7.24
732;5;45;53.682;21.09
733;5;45;60.295;0.98
734;5;46;117.851;4.86
735;5;46;135.721;0.07
736;5;46;99.306;18.16
737;5;47;3.916;15.89
738;5;47;3.057;24.9
739;5;48;53.875;23.9
740;5;49;61.544;6.07
741;5;49;56.052;16.09
742;5;50;8.742;11.64
743;5;50;7.43;11.83
744;5;50;7.761;18.53
745;5;51;71.931;23.25
746;5;51;72.302;12.19
747;5;51;84.594;3.69
748;5;52;102.722;1.35
749;5;53;40.279;12.38
750;5;53;45.842;7.66
751;5;54;18.088;10.02
752;5;55;59.458;18.42
753;5;55;54.764;4.59
754;5;55;74.253;12.63
755;5;56;43.519;14.46
756;5;56;39.591;16.28
757;5;56;41.705;14.72
758;5;57;43.821;19.38
759;5;58;85.064;11.81
760;5;58;102.843;2.51
761;5;59;58.453;20.03
762;5;59;64.85;16.09
763;5;59;56.79;18.53
764;5;60;10.592;19.13
765;5;61;35.811;5.37
766;5;61;30.153;18.17
767;5;62;50.429;22.47
768;5;62;50.601;17.43
769;5;62;56.824;21.45
770;5;63;71.786;10.45
771;5;64;57.108;24.76
772;5;64;63.533;7.12
773;5;65;41.592;12.56
774;5;65;43.705;6.06
775;5;66;129.766;14.01
776;5;67;50.411;4.67
777;5;67;62.137;23.97
778;5;68;53.77;8.9
779;5;68;55.826;23.96
780;5;69;28.285;15.54
781;5;69;27.67;1.11
782;6;7;27.076;11.44
783;6;7;25.127;4.51
784;6;7;30.861;19.35
785;6;8;45.714;12.32
786;6;8;55.644;23.55
787;6;9;45.399;8.46
788;6;9;39.985;3.87
789;6;9;53.043;5.77
790;6;10;46.758;23.36
791;6;10;52.982;12.76
792;6;11;61.754;3.74
793;6;11;75.998;0.46
794;6;12;78.233;17.4
795;6;12;88.021;16.93
796;6;13;53.965;15.28
797;6;13;65.271;16.59
798;6;13;59.392;21.68
799;6;14;75.617;19.44
800;6;14;72.355;17.96
801;6;15;36.232;24.73
802;6;15;36.761;1.2
803;6;16;51.362;18.93
804;6;16;61.671;20.83
805;6;16;47.506;1.71
806;6;17;48.521;0.18
807;6;17;60.097;18.91
808;6;18;51.814;4.23
809;6;19;59.672;4.35
810;6;19;46.402;13.3
811;6;20;47.138;13.73
812;6;21;46.546;11.35
813;6;22;43.076;12.14
814;6;23;96.25;12.44
815;6;23;92.113;2.19
816;6;24;38.857;6.77
817;6;25;47.138;2.27
818;6;25;39.714;9.93
819;6;25;50.347;1.8
820;6;26;33.346;9.85
821;6;26;37.831;7.52
822;6;26;39.955;10.56
823;6;27;82.719;13.11
824;6;28;45.011;18.79
825;6;29;88.825;21.15
826;6;29;95.043;3.21
827;6;29;85.393;5.74
828;6;30;51.562;2.04
829;6;30;50.562;1.6
830;6;30;55.514;23.39
831;6;31;7.39;21.42
832;6;31;6.79;18.08
833;6;31;8.548;14.4
834;6;32;52.231;6.84
835;6;32;63.064;4.58
836;6;32;58.073;7.3
