116;1;5;53.504;19.62
117;1;5;48.519;11.56
118;1;5;64.823;2.08
119;1;6;50.763;3.9
120;1;7;45.108;4.88
121;1;7;38.184;20.87
122;1;7;47.913;7.08
123;1;8;60.469;14.4
124;1;9;73.587;10.34
125;1;9;76.208;4.52
126;1;9;75.224;14.99
127;1;10;107.715;16.04
128;1;11;51.088;5.73
129;1;11;51.027;20.1
130;1;11;62.926;8.93
131;1;12;18.721;14.53
132;1;13;45.296;7.62
133;1;13;49.318;2.16
134;1;13;56.307;12.92
135;1;14;102.722;23.59
136;1;15;9.76;19.7
137;1;15;8.105;9.33
138;1;15;8.659;19.8
139;1;16;47.972;17.81
140;1;17;84.661;19.87
141;1;18;103.777;23.05
142;1;18;84.528;7.09
143;1;18;103.569;2.32
144;1;19;57.121;3.24
145;1;20;48.832;6.12
146;1;21;45.512;18.65
147;1;21;39.687;20.86
148;1;21;49.461;14.05
149;1;22;49.364;7.07
150;1;22;38.956;13.58
151;1;23;32.067;18.15
152;1;23;26.599;12.46
153;1;23;28.455;22.14
154;1;24;94.2;2.39
155;1;24;106.072;19.79
156;1;25;35.398;11.8
157;1;25;32.012;12.97
158;1;26;14.458;1.81
159;1;27;46.414;3.28
160;1;27;43.592;9.3
161;1;28;35.025;13.92
162;1;29;45.992;3.3
163;1;29;36.326;18.15
164;1;29;49.447;3.91
165;1;30;44.149;4.87
166;1;30;52.885;19.88
167;1;30;44.539;8.76
168;1;31;85.857;18.07
169;1;32;80.908;2.54
170;1;33;44.999;8.75
171;1;33;36.21;24.01
172;1;34;93.718;17.68
173;1;34;83.735;7.88
174;1;34;78.074;1.2
175;1;35;2.288;23.47
176;1;35;2.537;23.78
177;1;36;50.384;9.89
178;1;36;38.388;7.58
179;1;36;48.625;2.42
180;1;37;66.208;20.76
181;1;37;76.048;13.44
182;1;37;81.92;3.72
183;1;38;42.419;24.57
184;1;38;51.808;14.83
185;1;38;37.718;4.29
186;1;39;40.279;15.39
187;1;40;56.245;0.77
188;1;40;47.493;11.37
189;1;41;45.992;18.86
190;1;41;50.566;13.6
191;1;41;42.082;24.75
192;1;42;50.197;5.5
193;1;42;50.924;24.93
194;1;43;55.097;6.83
195;1;43;46.884;12.52
196;1;43;67.308;16.35
197;1;44;88.145;1.7
198;1;44;83.539;6.64
199;1;45;56.499;21.81
200;1;45;63.233;16.56
201;1;45;46.878;24.17
202;1;46;53.875;1.45
203;1;46;58.249;15.34
204;1;47;3.916;15.38
205;1;47;4.021;10.08
206;1;48;60.087;9.42
207;1;49;28.285;16.31
208;1;49;24.949;22.37
209;1;49;29.336;23.49
210;2;3;42.276;13.55
211;2;4;31.73;4.02
212;2;4;24.832;9.34
213;2;5;32.233;18.68
214;2;6;15.381;24.38
215;2;7;8.547;24.38
216;2;8;23.885;11.28
217;2;9;36.967;3.16
218;2;9;28.9;1.74
219;2;9;39.061;22.61
220;2;10;71.038;7.78
221;2;10;76.956;24.79
222;2;10;87.962;13.04
223;2;11;24.444;9.57
224;2;11;21.083;4.43
225;2;12;27.272;17.18
226;2;13;13.4;21.56
227;2;13;14.512;1.1
228;2;13;13.609;3.34
229;2;14;66.092;14.75
230;2;14;62.686;12.9
231;2;14;61.751;11.18
232;2;15;38.904;17.07
233;2;16;22.457;23.19
234;2;17;66.918;15.94
235;2;18;89.874;14.15
236;2;19;23.888;0.44
237;2;20;25.001;16.83
238;2;20;26.656;17.93
239;2;20;30.79;15.82
240;2;21;9.733;9.78
241;2;21;12.086;15.28
242;2;22;12.678;3.92
243;2;22;12.75;7.17
244;2;23;6.171;0.61
245;2;23;6.295;18.72
246;2;24;71.122;14.87
247;2;25;5.626;5.63
248;2;25;5.769;17.91
249;2;26;31.945;23.01
250;2;27;10.056;22.92
251;2;27;7.677;21.1
252;2;28;6.574;16.51
253;2;28;7.27;19.83
254;2;28;5.495;5.97
255;2;29;9.975;8.2
256;2;30;14.887;5.46
257;2;30;17.935;2.17
258;2;30;14.763;20.62
259;2;31;49.403;23.54
260;2;32;44.241;15.99
261;2;32;41.991;0.89
262;2;32;39.231;12.69
263;2;33;11.84;10.78
264;2;33;11.522;3.69
265;2;34;77.863;12.42
266;2;35;38.269;9.75
267;2;35;31.172;3.83
268;2;36;13.852;12.75
269;2;37;51.71;7.22
270;2;38;7.652;0.57
271;2;38;8.348;12.39
272;2;38;8.024;6.66
273;2;39;8.509;1.11
274;2;40;35.588;2.52
275;2;40;43.275;20.39
276;2;41;9.975;6.66
277;2;41;8.682;16.14
278;2;41;8.309;24.81
279;2;42;13.52;15.76
280;2;42;13.569;17.14
281;2;43;30.763;24.42
282;2;43;23.624;14.47
283;2;43;37.38;9.25
284;2;44;51.699;15.26
285;2;44;54.19;21.89
286;2;44;57.372;22.57
287;2;45;76.725;2.82
288;2;45;91.492;20.91
289;2;46;17.196;1.38
290;2;46;18.287;10.86
291;2;46;16.727;20.17
292;2;47;33.877;16.53
293;2;48;23.397;17.32
294;2;48;22.691;12.16
295;2;48;23.105;11.96
296;2;49;8.647;11.51
297;2;49;7.735;3.25
298;3;4;65.336;0.38
299;3;5;21.57;3.46
300;3;5;20.786;18.52
301;3;6;41.52;2.93
302;3;6;34.224;4.24
303;3;7;35.845;8.57
304;3;7;41.748;3.03
305;3;8;29.022;10.98
306;3;8;33.894;18.13
307;3;8;35.775;20.64
308;3;9;35.955;13.71
309;3;9;39.911;22.56
310;3;9;37.708;4.06
311;3;10;51.851;18.77
312;3;10;52.081;13.03
313;3;11;20.984;5.0
314;3;12;68.662;6.03
315;3;13;47.752;3.82
316;3;14;52.504;18.3
317;3;15;69.299;3.72
318;3;15;65.811;9.29
319;3;16;24.109;1.29
320;3;16;29.474;16.08
321;3;16;25.141;21.23
322;3;17;34.185;20.69
323;3;18;57.209;24.51
324;3;18;59.544;14.34
325;3;18;64.147;0.53
326;3;19;47.913;14.93
327;3;19;47.684;22.82
328;3;19;56.463;22.15
329;3;20;23.587;15.04
330;3;20;18.824;5.41
331;3;20;27.51;19.5
332;3;21;33.322;11.92
333;3;21;33.373;18.97
334;3;22;35.589;14.16
335;3;23;43.091;16.11
336;3;24;31.549;12.93
337;3;24;32.176;19.14
338;3;24;35.844;13.12
339;3;25;39.694;2.85
340;3;26;60.577;5.02
341;3;27;34.129;15.46
342;3;28;48.438;22.92
343;3;28;37.617;12.44
344;3;29;33.457;11.77
345;3;30;28.902;12.7
346;3;30;25.505;15.45
347;3;30;24.924;8.65
348;3;31;44.204;24.64
349;3;31;45.837;12.85
350;3;32;37.436;22.41
351;3;32;28.244;9.25
352;3;33;30.463;3.03
353;3;33;30.091;13.31
354;3;34;44.955;23.48
355;3;35;74.2;11.42
356;3;35;72.592;22.41
357;3;36;32.528;11.93
358;3;36;36.974;23.0
359;3;37;30.486;14.18
360;3;38;34.637;6.82
361;3;38;37.108;15.04
362;3;38;27.211;19.72
363;3;39;47.035;14.88
364;3;39;55.413;4.56
365;3;39;56.945;24.19
366;3;40;20.817;19.53
367;3;41;33.457;10.4
368;3;42;35.493;22.62
369;3;42;34.59;15.83
370;3;42;31.864;12.73
371;3;43;18.132;19.55
372;3;44;33.115;21.89
373;3;45;85.958;1.24
374;3;45;65.13;20.32
375;3;45;84.852;7.68
376;3;46;32.66;19.35
377;3;46;39.869;1.27
378;3;47;70.687;7.98
379;3;48;32.378;9.89
380;3;49;49.491;12.63
381;3;49;40.999;12.62
382;3;49;43.276;4.79
383;4;5;46.542;7.88
384;4;5;46.287;22.23
385;4;6;46.481;4.38
386;4;6;53.621;7.55
387;4;7;39.892;5.98
388;4;7;35.056;8.63
389;4;8;55.131;8.3
390;4;8;46.388;20.56
391;4;8;59.377;7.78
392;4;9;68.67;2.74
393;4;10;102.414;11.62
394;4;10;102.127;20.16
395;4;11;44.354;19.94
396;4;11;33.874;16.74
397;4;12;19.619;24.44
398;4;12;19.274;4.61
399;4;13;41.71;17.51
400;4;13;36.758;12.04
401;4;14;97.767;7.72
402;4;14;84.853;19.05
403;4;15;8.115;16.67
404;4;15;8.535;4.5
405;4;15;8.204;7.84
406;4;16;41.226;14.95
407;4;16;32.719;8.62
408;4;17;77.761;12.7
409;4;17;93.772;11.76
410;4;17;69.061;23.81
411;4;18;97.123;11.52
412;4;18;84.86;23.23
413;4;19;53.562;0.43
414;4;20;41.989;8.1
415;4;21;39.989;7.37
416;4;22;44.356;13.2
417;4;22;46.578;7.67
418;4;23;26.558;17.88
419;4;24;87.213;24.03
420;4;24;98.011;13.03
421;4;24;84.105;20.96
422;4;25;29.708;0.54
423;4;25;25.721;15.17
424;4;26;8.171;14.21
425;4;26;10.103;8.0
426;4;27;41.065;13.17
427;4;27;36.81;19.99
428;4;27;43.234;2.15
429;4;28;31.099;5.08
430;4;28;34.474;18.78
431;4;28;36.574;20.41
432;4;29;40.525;10.17
433;4;29;47.029;16.12
434;4;30;37.779;15.31
435;4;31;81.132;2.24
436;4;31;64.335;2.71
437;4;32;75.887;5.25
438;4;32;66.419;23.08
439;4;32;94.387;6.04
440;4;33;39.024;7.64
441;4;33;36.145;8.1
442;4;34;86.923;6.34
443;4;34;97.527;12.4
444;4;34;107.262;12.19
445;4;35;9.263;12.89
446;4;35;9.78;2.02
447;4;36;45.08;3.69
448;4;37;59.345;21.75
449;4;37;66.739;23.67
450;4;38;36.786;22.26
451;4;39;36.426;8.66
452;4;39;35.494;16.85
453;4;39;33.779;10.55
454;4;40;49.264;20.33
455;4;41;40.525;1.93
456;4;42;45.212;7.21
457;4;43;48.206;3.69
458;4;43;36.66;14.13
459;4;44;82.57;0.2
460;4;45;54.294;9.95
461;4;45;64.114;22.01
462;4;45;61.599;15.53
463;4;46;48.72;8.78
464;4;46;41.377;11.54
465;4;46;50.536;13.53
466;4;47;7.56;10.86
467;4;47;6.291;8.67
468;4;47;8.724;7.31
469;4;48;55.02;7.9
470;4;49;23.796;15.53
471;5;6;39.488;7.06
472;5;7;29.973;1.97
473;5;7;36.326;5.96
474;5;7;36.205;0.18
475;5;8;33.419;17.98
476;5;8;35.835;8.69
477;5;8;33.957;1.6
478;5;9;46.181;23.91
479;5;9;34.885;13.97
480;5;10;70.732;14.51
481;5;10;82.31;13.73
482;5;10;68.658;16.29
483;5;11;9.238;21.08
484;5;11;6.94;3.08
485;5;12;54.245;13.22
486;5;12;45.353;19.7
487;5;13;42.897;0.97
488;5;14;69.654;5.08
489;5;14;79.74;14.06
490;5;14;75.94;16.89
491;5;15;49.291;14.48
492;5;15;55.03;5.2
493;5;16;9.975;3.62
494;5;16;10.455;13.1
495;5;16;10.222;5.83
496;5;17;34.854;19.63
497;5;17;30.242;10.57
498;5;18;57.641;24.17
499;5;19;48.346;16.68
500;5;19;55.501;4.17
501;5;19;57.309;4.95
502;5;20;7.264;21.5
503;5;21;27.071;23.3
504;5;22;32.631;11.89
505;5;22;34.414;18.3
506;5;23;29.991;18.16
507;5;24;41.27;17.33
508;5;24;43.102;6.22
509;5;24;47.163;21.1
510;5;25;27.463;19.48
511;5;25;33.792;20.43
512;5;26;40.666;7.2
513;5;27;28.847;0.42
514;5;27;22.131;11.27
515;5;27;24.691;10.71
516;5;28;38.752;2.15
517;5;29;27.657;5.08
518;5;29;29.225;12.03
519;5;30;17.667;7.27
520;5;30;19.208;14.26
521;5;31;57.552;24.62
522;5;32;50.588;17.31
523;5;33;22.291;1.06
524;5;34;45.674;19.0
525;5;34;53.799;7.9
526;5;34;39.875;24.01
527;5;35;55.748;0.8
528;5;35;43.162;4.22
529;5;36;29.967;11.85
530;5;36;28.163;12.37
531;5;37;19.964;2.9
532;5;37;23.693;17.32
533;5;38;26.148;8.68
534;5;38;26.923;14.18
535;5;38;29.559;11.77
536;5;39;39.788;24.97
537;5;39;44.822;12.2
538;5;40;3.37;3.75
539;5;41;27.657;9.96
540;5;41;22.965;8.15
541;5;42;33.071;22.29
542;5;43;4.41;22.88
543;5;44;50.533;3.11
544;5;44;39.338;16.32
545;5;44;46.987;9.74
546;5;45;65.337;13.01
547;5;45;52.597;2.84
548;5;46;32.548;21.21
549;5;46;28.793;10.13
550;5;47;52.831;14.33
551;5;48;36.182;0.98
552;5;49;36.549;21.29
553;6;7;10.323;20.47
554;6;7;8.066;10.6
555;6;7;9.868;23.81
556;6;8;14.4;19.26
557;6;8;15.419;7.69
558;6;9;23.621;4.11
559;6;10;58.279;20.18
560;6;10;62.979;3.4
561;6;11;30.314;18.05
562;6;11;28.342;13.83
563;6;11;35.147;1.21
564;6;12;37.763;15.25
565;6;13;7.549;16.05
566;6;14;52.433;18.87
567;6;14;39.404;2.56
568;6;14;63.796;4.04
569;6;15;53.965;22.61
570;6;15;51.698;5.77
571;6;15;57.102;9.33
572;6;16;29.821;15.32
573;6;16;24.603;4.76
574;6;16;27.696;10.02
575;6;17;71.81;2.97
576;6;18;95.389;13.07
577;6;19;9.344;15.19
578;6;19;8.467;8.59
579;6;20;32.62;12.84
580;6;21;12.858;14.56
581;6;21;13.231;16.62
582;6;21;15.576;19.34
583;6;22;6.869;16.23
584;6;22;5.367;9.96
585;6;23;21.487;14.96
586;6;24;72.778;21.23
587;6;25;19.811;24.04
588;6;25;24.57;5.76
589;6;25;17.197;7.12
590;6;26;47.282;8.18
591;6;27;10.905;8.71
592;6;27;9.797;12.83
593;6;27;9.927;6.32
594;6;28;15.801;6.02
595;6;29;12.156;16.37
596;6;30;22.821;23.95
597;6;30;21.583;6.39
598;6;31;35.299;3.55
599;6;31;37.764;6.36
600;6;32;31.063;2.36
601;6;32;29.514;1.25
602;6;32;25.16;4.38
603;6;33;17.705;3.23
604;6;34;83.027;8.74
605;6;35;52.078;11.25
606;6;35;41.256;23.0
607;6;36;9.749;12.55
608;6;36;9.241;17.35
609;6;37;59.384;16.86
610;6;38;15.128;21.65
611;6;38;14.467;4.81
612;6;39;10.797;1.44
613;6;39;10.194;7.14
614;6;40;42.507;9.28
615;6;40;33.347;23.21
616;6;40;33.045;17.72
617;6;41;12.156;19.06
618;6;41;10.539;15.27
619;6;42;6.533;2.02
620;6;42;6.242;10.59
621;6;43;36.496;19.97
622;6;43;41.104;8.41
623;6;44;40.482;20.27
624;6;44;40.335;21.09
625;6;44;45.997;16.46
626;6;45;91.617;1.23
627;6;45;82.612;23.94
628;6;46;8.883;2.46
629;6;46;6.754;19.1
630;6;46;9.954;18.56
631;6;47;47.551;17.49
632;6;47;45.583;13.17
633;6;47;46.534;16.7
634;6;48;12.0;4.47
635;6;48;10.373;12.09
636;6;49;22.688;15.29
637;7;8;15.372;5.61
638;7;8;13.73;2.77
639;7;8;12.279;10.55
640;7;9;28.859;19.37
641;7;10;62.614;7.19
642;7;10;52.937;22.36
643;7;10;75.066;9.6
644;7;11;21.053;9.95
645;7;12;35.483;22.55
646;7;13;13.035;2.26
647;7;13;12.436;4.11
648;7;14;57.892;16.57
649;7;14;68.288;2.36
650;7;14;48.577;7.36
651;7;15;46.758;1.48
652;7;15;51.674;22.43
653;7;16;20.072;9.29
654;7;16;24.448;1.65
655;7;17;63.49;8.95
656;7;17;61.597;19.48
657;7;18;86.899;2.35
658;7;19;19.667;2.83
659;7;19;23.356;1.3
660;7;19;22.483;3.35
661;7;20;22.87;23.59
662;7;20;21.813;8.62
663;7;21;2.93;11.23
664;7;22;4.784;24.03
665;7;23;13.413;0.37
666;7;24;66.028;4.35
667;7;24;76.782;10.5
668;7;25;10.748;3.31
669;7;26;39.311;11.65
670;7;26;34.041;24.97
671;7;26;39.036;20.91
672;7;27;1.755;11.54
673;7;27;1.364;18.93
674;7;28;13.189;23.92
675;7;28;11.929;7.06
676;7;28;10.983;5.18
677;7;29;2.493;24.0
678;7;29;2.783;24.03
679;7;30;12.704;8.11
680;7;31;41.462;13.11
681;7;32;36.006;5.79
682;7;32;30.105;9.45
683;7;33;7.711;3.5
684;7;33;9.18;18.66
685;7;33;7.074;8.55
686;7;34;74.643;23.91
687;7;35;46.738;1.66
688;7;35;55.689;7.24
689;7;35;53.226;10.08
690;7;36;5.307;20.55
691;7;37;49.936;6.88
692;7;38;4.84;15.38
693;7;39;11.204;21.8
694;7;39;11.149;12.35
695;7;40;33.145;3.85
696;7;40;40.566;17.28
697;7;40;27.627;15.25
698;7;41;2.493;9.82
699;7;42;5.652;7.97
700;7;42;4.663;22.6
701;7;43;27.449;1.21
702;7;43;23.114;4.38
703;7;44;43.161;10.29
704;7;45;81.893;13.51
705;7;45;63.106;21.15
706;7;45;64.942;23.63
707;7;46;8.83;8.44
708;7;47;42.377;15.64
709;7;47;48.515;4.43
710;7;48;15.151;6.82
711;7;49;17.194;1.16
712;7;49;18.972;0.14
713;7;49;13.594;8.11
714;8;9;14.501;10.88
715;8;10;47.29;1.39
716;8;10;47.859;16.52
717;8;10;36.474;3.31
718;8;11;24.601;10.45
719;8;12;50.168;21.76
720;8;12;41.396;23.22
721;8;13;21.825;10.6
722;8;13;24.76;19.59
723;8;14;42.91;5.46
724;8;15;61.754;14.46
725;8;16;25.644;7.79
726;8;16;23.84;2.93
727;8;17;61.687;18.5
728;8;17;61.758;18.93
729;8;18;85.235;17.48
730;8;19;18.996;13.23
731;8;20;28.044;11.12
732;8;20;34.819;11.22
733;8;21;15.208;3.03
734;8;22;11.546;2.85
735;8;22;11.14;14.96
736;8;23;28.573;13.54
737;8;23;34.366;3.2
738;8;23;31.809;5.49
739;8;24;60.565;5.94
740;8;24;53.458;15.54
741;8;24;52.404;8.39
742;8;25;25.526;23.38
743;8;26;53.966;5.93
744;8;26;45.106;9.83
745;8;26;67.12;1.29
746;8;27;14.075;3.2
747;8;27;10.696;5.27
748;8;28;27.476;5.71
749;8;28;34.304;7.37
750;8;28;29.207;0.62
751;8;29;14.627;8.34
752;8;29;14.642;20.55
753;8;29;14.058;0.61
754;8;30;21.551;0.14
755;8;30;19.828;20.66
756;8;31;27.178;14.44
757;8;31;29.606;14.81
758;8;31;22.346;9.62
759;8;32;21.106;21.84
760;8;33;17.568;23.9
761;8;33;13.93;11.72
762;8;33;14.599;24.23
763;8;34;72.833;0.77
764;8;34;66.543;0.66
765;8;34;71.804;16.0
766;8;35;62.109;23.19
767;8;35;53.01;12.38
768;8;36;10.085;22.52
769;8;37;52.053;10.75
770;8;38;18.504;10.35
771;8;38;14.028;18.92
772;8;39;23.627;22.03
773;8;40;35.754;22.18
774;8;40;41.907;1.99
775;8;40;28.614;13.2
776;8;41;14.627;9.59
777;8;41;11.658;13.95
778;8;42;10.847;9.12
779;8;42;10.551;10.34
780;8;42;8.886;5.4
781;8;43;29.451;24.01
782;8;43;24.85;21.43
783;8;43;33.465;7.88
784;8;44;27.834;8.21
785;8;45;93.576;24.98
786;8;45;114.94;17.56
787;8;45;90.319;9.31
788;8;46;6.858;23.76
789;8;47;57.747;19.96
790;8;48;3.361;24.77
791;8;49;32.509;10.63
792;8;49;26.098;12.43
793;9;10;34.657;16.42
794;9;11;37.998;16.88
795;9;11;31.159;8.01
796;9;12;61.384;13.13
797;9;13;30.731;7.45
798;9;13;34.947;24.09
799;9;13;31.33;23.72
800;9;14;29.136;2.34
801;9;14;32.33;23.91
802;9;15;75.617;20.38
803;9;16;39.493;12.16
804;9;16;36.156;3.61
805;9;16;49.356;5.07
806;9;17;70.123;13.79
807;9;17;83.811;3.03
808;9;17;86.024;23.72
809;9;18;93.102;0.3
810;9;18;107.698;14.14
811;9;18;98.005;6.63
812;9;19;22.057;8.95
813;9;20;41.666;12.45
814;9;21;29.303;13.74
815;9;21;34.398;10.32
816;9;22;24.314;12.62
817;9;22;18.979;17.47
818;9;23;42.272;8.93
819;9;23;36.979;13.92
820;9;24;66.005;4.31
821;9;24;75.958;10.9
822;9;25;39.479;15.82
823;9;25;43.166;19.13
824;9;26;68.074;1.24
825;9;26;64.793;5.59
826;9;27;27.879;16.94
827;9;27;24.419;24.45
828;9;27;31.96;16.07
829;9;28;39.149;24.34
830;9;28;29.727;9.59
831;9;29;28.647;19.25
832;9;29;35.577;13.31
833;9;30;36.011;12.81
834;9;30;43.079;15.99
835;9;30;28.338;11.5
836;9;31;12.717;13.01
837;9;32;7.444;21.27
838;9;32;8.811;4.0
839;9;33;32.05;21.02
840;9;34;80.897;8.85
841;9;34;89.714;12.08
842;9;35;75.07;15.51
843;9;36;23.888;24.02
844;9;36;24.221;0.85
845;9;36;19.22;9.77
846;9;37;63.342;7.12
847;9;37;52.434;13.15
848;9;38;32.631;24.86
849;9;39;34.38;13.9
850;9;39;42.588;15.1
851;9;39;39.295;11.25
852;9;40;48.04;2.26
853;9;41;28.647;11.44
854;9;41;34.15;4.27
855;9;41;29.642;1.37
856;9;42;23.458;6.14
857;9;43;41.918;20.1
858;9;44;18.077;23.02
859;9;44;22.012;14.82
860;9;44;21.899;1.96
861;9;45;107.971;5.4
862;9;45;112.096;21.11
863;9;46;20.066;13.87
864;9;46;23.102;2.46
865;9;46;15.334;23.2
866;9;47;70.601;8.86
867;9;47;66.773;24.08
868;9;47;69.163;14.58
869;9;48;13.725;13.27
870;9;48;15.032;6.5
871;9;48;11.132;5.8
872;9;49;45.309;11.74
873;10;11;65.123;8.71
874;10;12;96.041;21.13
875;10;12;87.44;17.42
876;10;12;112.086;14.68
877;10;13;65.31;2.38
878;10;14;8.891;6.61
879;10;15;108.905;17.04
880;10;15;90.609;13.76
881;10;15;108.944;22.93
882;10;16;67.603;24.19
