117;1;15;97.123;3.67
118;1;15;89.862;20.85
119;1;15;91.322;5.96
120;1;16;19.619;6.78
121;1;16;18.422;11.7
122;1;17;29.708;1.01
123;1;17;29.096;18.22
124;1;18;40.525;17.46
125;1;18;36.624;13.55
126;1;18;37.671;18.55
127;1;19;40.525;10.27
128;1;19;42.773;1.02
129;1;20;6.582;0.48
130;1;21;112.538;7.81
131;1;21;110.618;21.01
132;1;21;95.725;21.89
133;1;22;29.467;23.5
134;1;23;36.786;15.82
135;1;23;28.925;18.47
136;1;24;37.779;15.22
137;1;25;102.414;10.09
138;1;25;95.035;1.52
139;1;26;31.099;9.9
140;1;27;26.558;20.77
141;1;27;33.136;20.61
142;1;27;31.122;2.62
143;1;28;8.171;1.27
144;1;28;7.604;6.16
145;1;28;10.195;10.83
146;1;29;41.065;4.0
147;1;29;38.778;17.19
148;1;29;44.48;5.4
149;1;30;39.024;16.43
150;1;31;48.72;22.81
151;1;31;49.626;6.39
152;1;32;77.761;5.68
153;1;33;87.213;10.54
154;1;34;97.767;21.71
155;1;35;44.356;3.71
156;1;36;75.887;11.17
157;1;36;85.731;2.07
158;1;37;10.425;21.84
159;1;37;9.245;22.65
160;1;38;81.186;18.15
161;1;38;72.787;16.0
162;1;39;36.426;3.18
163;1;40;41.989;23.56
164;1;41;55.02;6.69
165;1;41;57.663;21.95
166;1;42;48.305;5.94
167;1;42;52.043;8.91
168;1;43;36.669;18.73
169;1;43;36.428;12.07
170;1;44;45.424;0.71
171;1;44;50.619;15.46
172;1;45;45.212;6.93
173;1;45;50.002;21.41
174;1;46;9.263;20.42
175;1;46;11.244;0.53
176;1;46;10.996;16.99
177;1;47;8.558;19.69
178;1;47;10.636;0.05
179;1;47;9.91;20.14
180;1;48;59.345;5.67
181;1;48;57.675;13.01
182;1;48;52.629;8.44
183;1;49;23.796;23.41
184;1;49;18.862;4.73
185;2;3;9.749;20.96
186;2;3;8.782;24.61
187;2;3;9.862;2.02
188;2;4;41.52;8.39
189;2;4;43.721;6.0
190;2;5;50.763;2.28
191;2;6;30.314;23.48
192;2;7;14.4;0.9
193;2;8;15.381;22.72
194;2;8;16.684;2.04
195;2;9;10.323;4.28
196;2;9;7.828;14.45
197;2;9;7.808;12.06
198;2;10;23.621;9.44
199;2;11;12.858;14.88
200;2;11;14.982;18.55
201;2;12;29.821;22.9
202;2;12;31.741;15.08
203;2;12;32.678;15.18
204;2;13;53.965;0.06
205;2;13;52.428;17.78
206;2;14;39.488;14.7
207;2;14;37.567;2.54
208;2;14;31.674;20.6
209;2;15;95.389;20.36
210;2;16;37.763;4.76
211;2;16;31.168;1.04
212;2;17;19.811;12.53
213;2;17;19.399;9.81
214;2;18;12.156;10.55
215;2;18;11.22;4.66
216;2;19;12.156;17.07
217;2;20;49.368;15.45
218;2;21;68.332;3.04
219;2;21;53.516;22.83
220;2;22;24.713;21.95
221;2;22;28.209;17.01
222;2;23;15.128;1.72
223;2;23;11.547;2.39
224;2;24;22.821;24.78
225;2;25;58.279;17.09
226;2;26;15.801;17.71
227;2;27;21.487;0.67
228;2;27;23.566;20.27
229;2;27;16.285;3.35
230;2;28;47.282;2.32
231;2;28;40.16;9.94
232;2;29;10.905;17.74
233;2;30;17.705;14.37
234;2;31;8.883;19.22
235;2;31;7.873;3.68
236;2;31;10.447;16.23
237;2;32;71.81;4.81
238;2;32;88.533;13.56
239;2;32;69.614;11.83
240;2;33;72.778;5.19
241;2;33;82.323;1.56
242;2;34;52.433;14.62
243;2;34;46.75;14.36
244;2;35;6.869;13.82
245;2;35;8.365;6.98
246;2;36;31.063;5.32
247;2;36;24.68;11.05
248;2;37;43.708;3.1
249;2;38;89.595;21.09
250;2;38;83.691;15.04
251;2;39;10.797;14.22
252;2;39;12.539;16.66
253;2;39;12.801;22.75
254;2;40;32.62;12.15
255;2;40;34.164;9.04
256;2;40;24.531;15.12
257;2;41;12.0;11.07
258;2;41;10.083;1.0
259;2;41;9.687;21.4
260;2;42;12.077;17.27
261;2;43;31.854;8.52
262;2;44;82.404;17.2
263;2;44;101.751;1.17
264;2;44;73.183;2.39
265;2;45;6.533;12.08
266;2;45;7.966;24.99
267;2;45;6.752;16.63
268;2;46;52.078;20.04
269;2;47;54.08;17.72
270;2;47;66.336;3.24
271;2;47;66.615;21.62
272;2;48;59.384;16.67
273;2;48;57.972;18.51
274;2;48;64.733;15.3
275;2;49;22.688;4.58
276;2;49;17.056;6.65
277;3;4;32.528;8.67
278;3;4;30.533;23.58
279;3;4;32.003;19.41
280;3;5;50.384;18.35
281;3;5;48.386;12.42
282;3;5;56.462;14.1
283;3;6;20.74;11.75
284;3;6;23.996;23.72
285;3;6;23.957;2.46
286;3;7;10.085;6.32
287;3;7;8.807;2.15
288;3;8;13.852;22.45
289;3;9;5.307;22.16
290;3;10;23.888;15.6
291;3;11;5.468;6.24
292;3;11;5.228;1.81
293;3;11;6.228;6.46
294;3;12;20.552;16.23
295;3;13;51.814;24.78
296;3;13;47.644;10.62
297;3;14;29.967;7.52
298;3;14;27.731;6.25
299;3;14;33.486;3.72
300;3;15;85.65;19.95
301;3;15;69.299;13.5
302;3;16;40.599;17.75
303;3;16;33.318;12.7
304;3;16;33.021;0.13
305;3;17;15.606;11.44
306;3;17;13.667;21.45
307;3;18;4.777;2.73
308;3;18;5.66;23.1
309;3;19;4.777;19.43
310;3;19;4.751;0.87
311;3;20;46.711;20.24
312;3;21;67.495;12.97
313;3;21;76.687;11.61
314;3;21;59.471;18.11
315;3;22;18.595;0.91
316;3;22;18.474;11.17
317;3;23;8.778;13.97
318;3;23;7.345;10.63
319;3;23;8.356;12.7
320;3;24;14.254;19.02
321;3;24;13.378;8.6
322;3;24;12.987;8.29
323;3;25;57.363;13.34
324;3;25;59.917;1.01
325;3;25;46.335;9.12
326;3;26;18.056;16.16
327;3;27;18.534;20.13
328;3;27;14.313;16.05
329;3;27;20.363;11.94
330;3;28;44.188;8.5
331;3;28;37.768;15.12
332;3;29;4.023;23.33
333;3;29;4.157;14.27
334;3;29;4.831;16.53
335;3;30;9.29;7.73
336;3;30;9.96;15.02
337;3;30;9.144;11.58
338;3;31;3.907;23.65
339;3;31;4.591;5.21
340;3;31;3.532;22.65
341;3;32;62.08;23.27
342;3;32;53.285;1.83
343;3;32;52.332;14.55
344;3;33;63.438;18.85
345;3;33;74.744;21.36
346;3;34;52.787;17.4
347;3;34;54.933;1.52
348;3;35;3.09;8.58
349;3;35;2.87;14.02
350;3;35;3.337;19.96
351;3;36;30.906;20.75
352;3;36;28.96;11.6
353;3;37;44.539;16.5
354;3;37;51.218;6.57
355;3;38;80.059;13.28
356;3;38;93.292;1.66
357;3;38;78.315;16.0
358;3;39;15.107;8.37
359;3;39;13.314;0.73
360;3;39;16.859;6.31
361;3;40;23.312;10.26
362;3;40;20.681;20.53
363;3;40;18.106;9.05
364;3;41;10.181;16.16
365;3;41;8.356;7.28
366;3;42;3.76;23.12
367;3;43;23.28;21.34
368;3;44;76.472;14.6
369;3;44;85.53;2.99
370;3;44;67.204;20.02
371;3;45;3.218;13.12
372;3;45;3.269;19.44
373;3;46;52.029;0.1
374;3;46;64.776;10.49
375;3;46;45.833;19.79
376;3;47;51.773;21.37
377;3;47;57.743;21.81
378;3;48;49.773;16.01
379;3;48;41.562;6.15
380;3;48;58.679;16.86
381;3;49;22.496;5.06
382;3;49;26.973;9.23
383;3;49;18.241;13.52
384;4;5;72.069;10.09
385;4;6;20.984;20.08
386;4;6;21.846;16.37
387;4;6;21.137;4.55
388;4;7;29.022;24.37
389;4;8;42.276;5.25
390;4;8;33.001;0.06
391;4;8;48.241;12.56
392;4;9;35.845;10.52
393;4;9;28.299;4.16
394;4;10;35.955;10.45
395;4;11;33.322;0.99
396;4;11;32.201;14.93
397;4;11;29.089;12.96
398;4;12;24.109;4.55
399;4;13;69.299;4.41
400;4;14;21.57;14.9
401;4;14;22.713;0.96
402;4;15;57.209;23.29
403;4;16;68.662;14.72
404;4;16;62.13;17.19
405;4;16;69.191;3.24
406;4;17;39.694;6.09
407;4;17;43.496;22.23
408;4;18;33.457;3.24
409;4;19;33.457;1.09
410;4;20;63.746;10.69
411;4;21;60.354;17.6
412;4;21;57.396;18.36
413;4;21;51.524;24.46
414;4;22;36.875;22.75
415;4;22;36.307;19.7
416;4;22;38.551;22.5
417;4;23;34.637;21.65
418;4;23;38.182;10.65
419;4;23;31.68;10.92
420;4;24;28.902;11.59
421;4;24;26.637;5.02
422;4;25;51.851;19.22
423;4;25;48.009;1.5
424;4;25;61.014;9.52
425;4;26;48.438;20.28
426;4;26;55.185;15.95
427;4;27;43.091;3.53
428;4;27;34.484;0.82
429;4;27;43.796;24.68
430;4;28;60.577;3.05
431;4;29;34.129;13.25
432;4;30;30.463;10.53
433;4;30;37.988;11.8
434;4;31;32.66;0.76
435;4;31;27.655;24.43
436;4;32;34.185;23.96
437;4;32;35.587;19.31
438;4;32;36.382;21.0
439;4;33;31.549;8.46
440;4;33;37.096;16.68
441;4;34;52.504;3.73
442;4;34;53.694;15.03
443;4;35;35.589;3.7
444;4;35;37.325;15.32
445;4;36;37.436;9.28
446;4;36;32.628;22.27
447;4;36;44.198;13.58
448;4;37;69.188;7.54
449;4;38;58.258;17.62
450;4;38;68.141;5.25
451;4;38;46.192;9.51
452;4;39;47.035;8.82
453;4;39;57.251;16.14
454;4;40;23.587;21.47
455;4;41;32.378;21.89
456;4;41;40.188;21.84
457;4;42;29.492;16.85
458;4;42;34.625;10.7
459;4;42;35.84;20.9
460;4;43;28.853;11.49
461;4;43;23.212;19.58
462;4;43;23.157;3.55
463;4;44;78.401;19.2
464;4;45;35.493;1.77
465;4;45;32.473;3.75
466;4;46;74.2;17.42
467;4;46;72.442;16.08
468;4;47;68.875;20.03
469;4;47;82.195;18.61
470;4;48;30.486;24.05
471;4;48;27.382;0.3
472;4;49;49.491;20.74
473;4;49;40.856;4.5
474;4;49;39.528;23.34
475;5;6;51.088;6.89
476;5;7;60.469;4.98
477;5;7;66.749;6.82
478;5;8;36.692;22.21
479;5;8;38.284;18.55
480;5;9;45.108;23.1
481;5;10;73.587;16.32
482;5;11;45.512;21.43
483;5;12;47.972;18.13
484;5;13;9.76;13.53
485;5;13;7.981;8.14
486;5;14;53.504;16.07
487;5;14;43.162;12.48
488;5;15;103.777;4.16
489;5;16;18.721;21.34
490;5;17;35.398;1.33
491;5;17;34.309;8.69
492;5;17;42.593;20.42
493;5;18;45.992;13.45
494;5;18;34.823;23.77
495;5;18;43.399;19.97
496;5;19;45.992;15.44
497;5;20;11.933;12.82
498;5;20;14.189;21.16
499;5;21;117.851;15.11
500;5;22;35.811;19.31
501;5;23;42.419;8.08
502;5;24;44.149;4.72
503;5;24;52.161;13.88
504;5;24;52.042;5.28
505;5;25;107.715;2.71
506;5;25;121.787;21.44
507;5;25;115.922;11.31
508;5;26;35.025;1.39
509;5;26;33.56;5.93
510;5;27;32.067;11.58
511;5;27;38.024;15.46
512;5;27;24.556;19.64
513;5;28;14.458;10.55
514;5;29;46.414;14.47
515;5;30;44.999;13.71
516;5;30;46.298;23.72
517;5;31;53.875;23.5
518;5;31;60.302;0.1
519;5;32;84.661;23.85
520;5;32;104.188;14.78
521;5;32;83.187;16.65
522;5;33;94.2;5.55
523;5;33;113.918;9.52
524;5;33;102.777;20.78
525;5;34;102.722;6.38
526;5;35;49.364;23.78
527;5;35;45.074;1.23
528;5;35;47.88;22.13
529;5;36;80.908;14.99
530;5;36;76.208;18.87
531;5;37;8.742;5.17
532;5;37;8.528;7.07
533;5;37;7.673;17.28
534;5;38;87.366;10.3
535;5;38;90.541;10.87
536;5;38;77.031;1.54
537;5;39;40.279;1.64
538;5;39;33.734;15.4
539;5;39;33.013;18.65
540;5;40;48.832;7.6
541;5;40;50.101;16.04
542;5;41;60.087;10.53
543;5;42;53.77;20.52
544;5;42;43.149;1.59
545;5;43;43.519;13.27
546;5;43;44.485;10.05
547;5;43;51.418;8.88
548;5;44;48.057;0.91
549;5;44;52.643;19.41
550;5;45;50.197;11.47
551;5;45;42.64;24.59
552;5;45;51.38;10.44
553;5;46;2.288;12.21
554;5;46;2.837;0.05
555;5;46;2.03;4.45
556;5;47;10.592;21.27
557;5;47;9.541;17.24
558;5;47;11.68;17.75
559;5;48;66.208;5.95
560;5;49;28.285;1.74
561;5;49;28.74;5.01
562;5;49;29.465;15.93
563;6;7;24.601;2.51
564;6;7;29.644;19.46
565;6;7;22.39;16.19
566;6;8;24.444;9.1
567;6;9;21.053;8.34
568;6;10;37.998;11.33
569;6;10;33.597;0.07
570;6;10;29.232;20.43
571;6;11;18.125;1.79
572;6;11;17.448;16.94
573;6;12;3.134;2.69
574;6;12;3.373;21.89
575;6;13;48.521;1.95
576;6;13;43.018;22.89
577;6;14;9.238;9.86
578;6;15;65.94;4.53
579;6;15;65.482;20.78
580;6;16;48.824;22.23
581;6;17;20.413;0.51
582;6;17;22.816;5.69
583;6;18;18.66;1.48
584;6;19;18.66;0.68
585;6;19;21.483;16.21
586;6;19;20.502;13.52
587;6;20;42.953;9.26
588;6;21;74.737;0.88
589;6;21;71.329;6.18
590;6;22;16.387;7.74
591;6;23;17.643;5.26
592;6;23;13.482;3.13
593;6;24;9.569;1.12
594;6;25;65.123;16.85
595;6;26;31.014;7.74
596;6;27;23.466;23.24
597;6;27;21.292;10.04
598;6;27;18.191;2.31
599;6;28;39.813;12.69
600;6;28;42.106;12.44
601;6;29;19.813;3.09
602;6;30;13.515;13.41
603;6;30;13.397;1.21
604;6;31;23.327;18.09
605;6;31;22.475;12.33
606;6;31;25.178;14.46
607;6;32;42.679;8.34
608;6;32;35.253;11.55
609;6;32;33.683;13.07
610;6;33;46.911;21.74
611;6;33;37.693;19.29
612;6;33;42.416;1.66
613;6;34;63.137;19.16
614;6;35;23.447;18.81
615;6;35;26.605;20.28
616;6;35;22.542;6.87
617;6;36;43.031;8.78
618;6;37;48.466;17.36
619;6;37;57.638;21.18
620;6;37;36.524;13.0
621;6;38;59.32;3.67
622;6;39;31.379;1.17
623;6;39;36.878;3.04
624;6;40;3.827;10.46
625;6;40;4.395;21.72
626;6;41;27.199;8.06
627;6;41;30.816;0.76
628;6;41;24.351;21.57
629;6;42;19.979;0.55
630;6;43;8.224;6.98
631;6;44;62.668;9.29
632;6;44;59.755;12.86
633;6;44;50.981;17.02
634;6;45;23.863;12.06
635;6;46;53.226;3.44
636;6;46;44.4;20.85
637;6;46;56.765;15.91
638;6;47;48.137;17.27
639;6;48;29.071;4.58
640;6;48;34.002;3.99
641;6;48;21.901;19.64
642;6;49;30.107;16.96
643;6;49;35.826;18.16
644;6;49;31.607;0.19
645;7;8;23.885;12.06
646;7;8;18.453;12.01
647;7;8;23.602;21.55
648;7;9;15.372;18.34
649;7;9;16.962;0.0
650;7;9;11.595;8.73
651;7;10;14.501;14.68
652;7;10;14.723;21.84
653;7;11;15.208;19.42
654;7;11;11.413;3.55
655;7;12;25.644;21.36
656;7;13;61.754;2.05
657;7;14;33.419;19.74
658;7;15;85.235;24.94
659;7;16;50.168;12.04
660;7;17;25.526;13.15
661;7;18;14.627;7.21
662;7;19;14.627;9.69
663;7;20;56.576;3.27
664;7;20;59.248;12.29
665;7;21;57.419;2.85
666;7;21;65.951;14.98
667;7;21;59.076;11.79
668;7;22;27.729;5.49
669;7;22;34.114;14.01
670;7;22;32.814;19.24
671;7;23;18.504;22.68
672;7;23;22.484;10.7
673;7;23;23.06;7.77
674;7;24;21.551;17.59
675;7;25;47.29;9.73
676;7;26;27.476;7.5
677;7;27;28.573;23.37
678;7;28;53.966;7.73
679;7;29;14.075;1.37
680;7;30;17.568;18.0
681;7;30;14.898;17.93
682;7;30;20.514;6.74
683;7;31;6.858;18.27
684;7;32;61.687;2.61
685;7;32;66.511;8.55
686;7;33;60.565;10.47
687;7;33;74.353;23.98
688;7;34;42.91;16.03
689;7;34;45.559;14.61
690;7;34;36.511;14.14
691;7;35;11.546;10.85
692;7;35;11.522;0.73
693;7;36;21.106;10.41
694;7;37;54.542;10.73
695;7;38;82.343;18.04
696;7;38;89.25;10.24
697;7;38;72.124;25.0
698;7;39;23.627;13.85
699;7;40;28.044;2.78
700;7;41;3.361;3.09
701;7;42;6.944;11.39
702;7;42;5.624;5.59
703;7;42;7.597;16.46
704;7;43;29.711;20.59
705;7;43;24.99;1.28
706;7;43;32.337;13.84
707;7;44;84.674;23.64
708;7;45;10.847;15.32
709;7;45;13.26;2.77
710;7;45;12.949;14.16
711;7;46;62.109;15.32
712;7;46;60.674;22.15
713;7;46;65.032;23.86
714;7;47;61.686;7.97
715;7;47;65.243;6.76
716;7;48;52.053;4.6
717;7;48;61.558;20.49
718;7;49;32.509;0.78
719;7;49;36.43;17.18
720;8;9;8.547;10.55
721;8;9;6.901;16.66
722;8;10;36.967;24.88
723;8;11;9.733;18.75
724;8;11;7.452;10.36
725;8;11;11.366;2.09
726;8;12;22.457;10.39
727;8;12;23.53;5.0
728;8;12;27.82;23.15
729;8;13;38.904;7.73
730;8;13;34.797;1.55
731;8;14;32.233;5.14
732;8;14;39.706;20.1
733;8;14;39.432;19.77
734;8;15;89.874;23.33
735;8;16;27.272;4.93
736;8;16;33.817;16.33
737;8;17;5.626;3.84
738;8;17;5.771;23.7
739;8;17;4.605;2.01
740;8;18;9.975;17.15
741;8;19;9.975;13.24
742;8;19;11.088;2.0
743;8;19;8.56;2.39
744;8;20;34.127;16.63
745;8;21;81.174;4.85
746;8;21;79.591;17.91
747;8;21;82.182;9.52
748;8;22;11.643;6.47
749;8;23;7.652;11.76
750;8;24;14.887;8.09
751;8;24;15.73;4.6
752;8;25;71.038;7.23
753;8;26;6.574;15.3
754;8;26;6.632;21.57
755;8;27;6.171;0.77
756;8;27;6.822;2.57
757;8;27;5.387;4.64
758;8;28;31.945;10.68
759;8;29;10.056;18.98
760;8;29;11.959;6.16
761;8;30;11.84;13.33
762;8;31;17.196;11.61
763;8;31;19.148;6.25
764;8;31;14.372;2.84
765;8;32;66.918;1.13
766;8;32;55.352;21.15
767;8;33;71.122;10.91
768;8;33;83.782;20.58
769;8;34;66.092;2.29
770;8;34;54.654;4.6
771;8;34;77.046;21.21
772;8;35;12.678;7.99
773;8;35;13.331;8.46
774;8;35;10.785;3.42
775;8;36;44.241;6.77
776;8;36;36.427;11.23
777;8;37;30.687;0.27
778;8;37;37.774;7.72
779;8;38;80.784;14.89
780;8;38;68.273;23.05
781;8;38;100.75;13.29
782;8;39;8.509;6.7
783;8;39;9.358;18.52
784;8;39;7.527;17.69
785;8;40;25.001;21.37
786;8;40;25.044;20.06
787;8;41;23.397;12.18
788;8;42;17.446;16.92
789;8;43;21.963;4.74
790;8;44;67.467;0.41
791;8;44;83.883;18.64
792;8;44;66.985;1.48
793;8;45;13.52;5.93
794;8;46;38.269;14.28
795;8;47;38.963;19.27
796;8;48;51.71;7.73
797;8;48;55.624;10.7
798;8;48;51.22;5.73
799;8;49;8.647;24.86
800;9;10;28.859;22.6
801;9;10;32.1;18.61
802;9;11;2.93;21.93
803;9;12;20.072;23.36
804;9;12;18.557;19.29
805;9;12;20.906;5.86
806;9;13;46.758;19.44
807;9;13;44.474;11.99
808;9;13;39.003;21.45
809;9;14;29.973;7.4
810;9;15;86.899;8.12
811;9;16;35.483;3.71
812;9;17;10.748;24.27
813;9;18;2.493;11.98
814;9;18;2.848;22.91
815;9;19;2.493;11.64
816;9;19;2.659;13.74
817;9;19;3.017;7.71
818;9;20;41.742;19.24
819;9;20;32.572;0.39
820;9;21;72.749;8.45
821;9;21;73.352;4.01
822;9;22;14.722;23.54
823;9;23;4.84;1.77
824;9;23;6.023;16.03
825;9;23;4.391;21.04
826;9;24;12.704;18.76
827;9;25;62.614;2.54
828;9;26;13.189;7.54
829;9;26;10.717;16.36
830;9;26;14.453;10.81
831;9;27;13.413;3.92
832;9;28;39.311;16.71
833;9;28;46.838;14.63
834;9;29;1.755;20.21
835;9;29;1.766;9.02
836;9;30;7.711;8.57
837;9;30;6.218;17.99
838;9;30;8.669;14.73
839;9;31;8.83;12.12
840;9;31;9.426;8.66
841;9;32;63.49;7.67
842;9;32;50.084;14.24
843;9;32;76.919;7.14
844;9;33;66.028;24.28
845;9;33;60.176;20.16
846;9;34;57.892;12.08
847;9;35;4.784;19.69
848;9;36;36.006;9.11
849;9;36;44.316;24.4
850;9;37;39.235;13.25
851;9;38;79.917;14.38
852;9;38;86.684;13.85
853;9;39;11.204;19.35
854;9;39;8.944;24.84
855;9;39;13.546;24.6
856;9;40;22.87;1.43
857;9;40;18.96;9.45
858;9;40;20.743;17.94
859;9;41;15.151;7.87
860;9;41;11.515;17.12
861;9;41;17.902;16.33
862;9;42;8.924;20.62
863;9;42;8.633;23.76
864;9;43;21.631;5.65
865;9;44;72.74;19.26
866;9;44;65.507;16.31
867;9;44;85.634;19.14
868;9;45;5.652;18.58
869;9;46;46.738;7.53
870;9;47;46.746;10.73
871;9;48;49.936;10.05
872;9;48;58.238;22.63
873;9;48;46.304;21.42
874;9;49;17.194;22.91
875;9;49;20.51;3.48
876;9;49;12.964;20.95
877;10;11;29.303;16.53
878;10;11;27.188;18.54
879;10;11;31.486;24.26
880;10;12;39.493;16.3
881;10;12;47.752;11.97
