76;1;17;57.209;24.38
77;1;17;70.114;22.39
78;1;17;48.182;8.46
79;1;18;23.587;20.13
80;1;18;22.709;16.41
81;1;19;49.491;9.88
82;2;3;36.692;19.08
83;2;3;35.358;7.65
84;2;4;6.988;22.83
85;2;5;53.504;13.85
86;2;5;45.93;2.53
87;2;5;45.399;23.39
88;2;6;50.763;1.06
89;2;7;45.108;17.84
90;2;8;60.469;5.98
91;2;9;73.587;17.25
92;2;9;78.445;13.4
93;2;9;73.915;11.21
94;2;10;18.721;11.26
95;2;11;51.088;19.24
96;2;11;53.754;24.26
97;2;11;39.271;23.86
98;2;12;9.76;13.73
99;2;12;11.466;17.59
100;2;12;9.385;5.8
101;2;13;47.972;8.81
102;2;14;107.715;2.34
103;2;15;84.661;15.2
104;2;16;102.722;0.92
105;2;16;127.588;5.52
106;2;16;101.528;8.98
107;2;17;103.777;13.61
108;2;17;88.755;17.24
109;2;18;48.832;8.0
110;2;19;28.285;22.36
111;3;4;31.73;0.21
112;3;5;32.233;10.24
113;3;5;39.426;0.44
114;3;5;26.042;23.2
115;3;6;15.381;21.29
116;3;6;13.137;7.6
117;3;7;8.547;20.39
118;3;7;7.858;17.2
119;3;7;10.195;23.84
120;3;8;23.885;2.68
121;3;8;18.205;0.35
122;3;8;26.135;12.92
123;3;9;36.967;17.63
124;3;9;30.712;18.28
125;3;9;28.137;15.54
126;3;10;27.272;4.32
127;3;11;24.444;6.54
128;3;11;28.076;14.86
129;3;11;22.501;12.61
130;3;12;38.904;23.1
131;3;12;46.123;20.26
132;3;12;35.942;21.24
133;3;13;22.457;0.9
134;3;13;20.896;14.59
135;3;13;25.814;4.58
136;3;14;71.038;11.58
137;3;15;66.918;7.12
138;3;15;58.602;15.17
139;3;16;66.092;9.73
140;3;16;58.896;16.57
141;3;17;89.874;1.87
142;3;17;93.379;3.36
143;3;18;25.001;12.75
144;3;18;29.99;24.39
145;3;18;25.356;14.15
146;3;19;8.647;3.13
147;3;19;8.022;12.56
148;3;19;8.693;8.8
149;4;5;46.542;10.89
150;4;6;46.481;9.4
151;4;6;44.145;9.87
152;4;6;47.686;21.13
153;4;7;39.892;24.98
154;4;8;55.131;3.68
155;4;9;68.67;9.88
156;4;10;19.619;19.04
157;4;10;24.366;2.43
158;4;11;44.354;9.17
159;4;12;8.115;6.47
160;4;13;41.226;18.02
161;4;13;33.861;11.53
162;4;13;32.56;11.82
163;4;14;102.414;20.5
164;4;15;77.761;17.71
165;4;16;97.767;2.98
166;4;16;95.435;22.28
167;4;17;97.123;3.61
168;4;18;41.989;7.48
169;4;18;42.626;22.3
170;4;18;47.656;11.55
171;4;19;23.796;6.34
172;4;19;21.238;11.13
173;4;19;21.146;21.05
174;5;6;39.488;0.01
175;5;6;48.686;17.75
176;5;6;39.138;12.14
177;5;7;29.973;9.27
178;5;8;33.419;19.19
179;5;9;46.181;24.9
180;5;9;48.261;8.87
181;5;10;54.245;5.17
182;5;11;9.238;19.9
183;5;12;49.291;13.54
184;5;12;47.062;17.6
185;5;13;9.975;7.49
186;5;14;70.732;21.2
187;5;15;34.854;23.9
188;5;16;69.654;15.87
189;5;17;57.641;15.49
190;5;17;65.421;0.53
191;5;18;7.264;4.69
192;5;18;7.216;23.41
193;5;19;36.549;24.21
194;5;19;38.502;20.46
195;6;7;10.323;0.77
196;6;7;10.649;23.24
197;6;7;8.412;2.05
198;6;8;14.4;0.06
199;6;8;11.935;5.32
200;6;8;13.509;5.71
201;6;9;23.621;5.73
202;6;10;37.763;1.17
203;6;10;33.383;16.47
204;6;10;37.153;10.02
205;6;11;30.314;17.29
206;6;11;26.27;10.55
207;6;12;53.965;15.66
208;6;12;56.382;15.15
209;6;13;29.821;15.14
210;6;13;34.958;21.78
211;6;14;58.279;8.35
212;6;15;71.81;24.41
213;6;15;62.178;12.73
214;6;15;68.124;16.05
215;6;16;52.433;23.26
216;6;17;95.389;3.12
217;6;17;98.84;15.78
218;6;17;107.754;17.27
219;6;18;32.62;5.2
220;6;19;22.688;8.05
221;7;8;15.372;5.7
222;7;9;28.859;19.28
223;7;10;35.483;7.03
224;7;10;33.154;1.03
225;7;11;21.053;14.46
226;7;11;25.592;10.2
227;7;12;46.758;9.65
228;7;12;37.389;2.86
229;7;13;20.072;5.75
230;7;13;16.034;3.5
231;7;13;18.347;24.71
232;7;14;62.614;3.47
233;7;15;63.49;20.23
234;7;15;64.699;20.37
235;7;15;70.33;4.38
236;7;16;57.892;0.47
237;7;16;49.031;22.6
238;7;17;86.899;8.94
239;7;17;84.09;11.83
240;7;17;99.988;2.29
241;7;18;22.87;4.76
242;7;18;25.647;22.94
243;7;18;18.146;21.3
244;7;19;17.194;1.67
245;7;19;14.221;23.25
246;8;9;14.501;17.63
247;8;10;50.168;1.7
248;8;10;52.122;12.67
249;8;11;24.601;9.33
250;8;11;29.101;19.0
251;8;11;18.475;12.79
252;8;12;61.754;20.13
253;8;12;72.253;6.81
254;8;13;25.644;13.79
255;8;13;27.487;18.91
256;8;14;47.29;0.75
257;8;15;61.687;17.08
258;8;15;61.11;3.9
259;8;16;42.91;9.16
260;8;16;40.013;8.15
261;8;17;85.235;18.95
262;8;17;104.839;12.62
263;8;18;28.044;1.17
264;8;18;26.504;16.48
265;8;19;32.509;20.2
266;8;19;36.158;2.49
267;8;19;40.272;22.03
268;9;10;61.384;14.74
269;9;11;37.998;4.7
270;9;11;34.114;11.87
271;9;12;75.617;14.47
272;9;13;39.493;9.31
273;9;13;45.4;8.5
274;9;13;45.426;20.05
275;9;14;34.657;17.21
276;9;14;30.104;20.95
277;9;14;43.173;2.14
278;9;15;70.123;8.49
279;9;16;29.136;20.01
280;9;17;93.102;0.56
281;9;17;74.624;20.1
282;9;17;74.947;16.95
283;9;18;41.666;11.44
284;9;18;51.703;16.86
285;9;19;45.309;6.45
286;10;11;48.824;23.49
287;10;11;37.36;1.42
288;10;11;44.326;6.71
289;10;12;27.076;14.31
290;10;12;33.025;7.64
291;10;12;24.498;17.46
292;10;13;46.063;23.06
293;10;14;96.041;9.2
294;10;15;88.461;11.73
295;10;16;90.045;1.42
296;10;17;109.833;23.05
297;10;17;107.11;10.33
298;10;18;47.882;8.95
299;10;18;46.847;4.94
300;10;19;19.222;1.63
301;10;19;22.72;23.86
302;10;19;16.176;23.42
303;11;12;48.521;7.98
304;11;12;49.341;22.86
305;11;13;3.134;20.51
306;11;14;65.123;15.52
307;11;15;42.679;23.5
308;11;16;63.137;7.12
309;11;16;68.047;20.69
310;11;16;52.404;10.01
311;11;17;65.94;15.76
312;11;17;71.269;23.44
313;11;17;57.053;18.1
314;11;18;3.827;23.37
315;11;18;2.943;6.31
316;11;19;30.107;24.96
317;12;13;45.399;4.56
318;12;13;35.248;3.89
319;12;14;108.905;0.58
320;12;15;78.233;13.68
321;12;15;80.613;8.35
322;12;16;104.601;20.51
323;12;17;96.25;9.7
324;12;17;83.503;7.95
325;12;18;45.714;14.03
326;12;18;50.23;22.12
327;12;19;31.387;23.16
328;13;14;67.603;17.71
329;13;15;44.461;23.54
330;13;16;65.343;13.58
331;13;16;74.286;6.28
332;13;16;66.39;3.55
333;13;17;67.493;6.6
334;13;17;53.254;1.69
335;13;18;2.805;10.68
336;13;19;27.562;21.5
337;13;19;23.047;10.57
338;13;19;23.973;22.1
339;14;15;81.254;6.79
340;14;15;95.326;8.16
341;14;15;101.275;3.11
342;14;16;8.891;24.07
343;14;16;8.592;2.24
344;14;17;100.386;11.01
345;14;17;80.816;21.6
346;14;17;112.382;13.6
347;14;18;68.917;11.22
348;14;18;73.616;4.98
349;14;18;73.45;12.19
350;14;19;79.572;12.69
351;15;16;83.961;0.39
352;15;16;96.249;23.45
353;15;17;23.616;17.6
354;15;17;22.738;4.28
355;15;18;41.967;3.93
356;15;18;33.528;0.71
357;15;19;71.35;6.25
358;15;19;59.104;10.26
359;15;19;76.25;6.71
360;16;17;104.258;20.75
361;16;17;120.51;14.25
362;16;18;66.963;5.47
363;16;19;74.442;6.08
364;16;19;83.409;19.86
365;16;19;68.794;14.92
366;17;18;64.881;0.22
367;17;19;93.673;5.04
368;17;19;113.18;21.34
369;17;19;102.757;24.46
370;18;19;29.69;16.33
