135;1;16;32.528;22.72
136;1;17;20.896;13.65
137;1;17;23.67;5.9
138;1;17;17.017;2.25
139;1;18;29.997;1.73
140;1;18;24.213;23.18
141;1;19;21.975;7.05
142;1;19;22.153;11.41
143;1;20;33.322;3.29
144;1;21;23.587;0.55
145;1;21;29.059;0.97
146;1;22;34.185;13.76
147;1;22;29.549;21.39
148;1;22;40.578;22.35
149;1;23;32.378;15.36
150;1;23;35.842;7.26
151;1;23;40.47;7.0
152;1;24;31.517;9.76
153;1;24;36.858;7.43
154;1;25;33.457;23.94
155;1;25;41.501;9.84
156;1;25;33.88;18.38
157;1;26;35.589;9.31
158;1;27;28.902;20.97
159;1;27;36.041;9.61
160;1;28;27.608;5.72
161;1;29;55.85;8.52
162;1;29;65.867;2.55
163;1;29;69.101;22.56
164;1;30;26.892;3.88
165;1;30;26.513;14.61
166;1;31;45.133;11.68
167;1;31;55.392;8.4
168;1;31;37.431;16.6
169;1;32;57.209;7.44
170;1;32;61.269;13.72
171;1;32;63.988;15.98
172;1;33;30.463;17.84
173;1;34;14.867;7.69
174;1;35;30.486;0.95
175;1;36;43.091;4.52
176;1;37;48.438;1.34
177;1;38;33.457;7.7
178;1;38;36.012;2.3
179;1;39;34.129;16.13
180;1;40;18.132;12.09
181;1;40;17.241;13.55
182;1;41;37.436;23.97
183;1;42;31.549;20.96
184;1;43;68.875;3.34
185;1;44;27.129;16.82
186;1;44;22.982;24.63
187;1;45;47.682;6.12
188;1;45;50.549;17.5
189;1;46;25.235;6.46
190;1;47;60.577;20.96
191;1;48;33.306;1.99
192;1;48;31.027;23.33
193;1;48;32.941;23.67
194;1;49;24.081;23.83
195;1;50;36.604;16.98
196;1;51;29.925;19.49
197;1;51;35.877;9.92
198;1;51;22.605;9.09
199;1;52;34.637;15.07
200;1;52;38.626;23.9
201;1;53;34.03;10.31
202;1;54;33.564;0.33
203;1;54;25.984;2.77
204;1;54;39.927;7.54
205;1;55;35.493;9.61
206;1;56;33.115;18.59
207;1;56;31.484;6.92
208;1;57;21.633;3.44
209;1;57;18.554;20.77
210;1;58;74.2;7.34
211;1;59;49.491;12.42
212;1;59;57.891;24.73
213;2;3;31.73;22.61
214;2;4;46.542;14.27
215;2;4;52.159;0.95
216;2;4;38.233;1.19
217;2;5;6.988;1.53
218;2;5;8.234;16.21
219;2;6;44.354;1.33
220;2;6;52.996;6.98
221;2;6;36.156;7.85
222;2;7;8.115;20.95
223;2;8;19.619;3.24
224;2;8;23.548;24.74
225;2;8;22.025;10.84
226;2;9;46.481;6.29
227;2;10;55.131;1.34
228;2;11;50.417;3.73
229;2;12;41.226;24.38
230;2;13;39.892;22.03
231;2;13;35.693;20.0
232;2;14;29.708;13.95
233;2;14;22.907;24.5
234;2;15;68.67;22.93
235;2;15;69.665;13.6
236;2;15;55.206;11.54
237;2;16;45.08;0.77
238;2;17;45.169;22.34
239;2;17;43.017;8.97
240;2;17;51.864;9.85
241;2;18;36.092;0.54
242;2;18;43.426;21.03
243;2;18;43.305;8.44
244;2;19;66.86;9.26
245;2;19;59.346;24.32
246;2;20;39.989;9.35
247;2;20;48.261;5.37
248;2;21;41.989;21.0
249;2;21;35.486;17.07
250;2;22;77.761;18.57
251;2;23;55.02;20.68
252;2;23;61.786;0.1
253;2;23;65.244;22.45
254;2;24;34.321;8.46
255;2;25;40.525;8.08
256;2;25;43.18;6.11
257;2;25;43.767;4.67
258;2;26;44.356;5.31
259;2;26;48.952;21.46
260;2;26;53.412;1.94
261;2;27;37.779;8.88
262;2;27;32.959;24.38
263;2;28;37.919;8.51
264;2;29;117.144;8.89
265;2;30;38.599;11.89
266;2;30;44.656;22.93
267;2;30;37.844;15.93
268;2;31;32.461;1.24
269;2;32;97.123;10.74
270;2;32;86.212;2.05
271;2;32;107.255;12.82
272;2;33;39.024;2.79
273;2;33;46.091;21.07
274;2;33;46.953;8.0
275;2;34;53.025;9.01
276;2;35;59.345;1.25
277;2;35;54.054;20.14
278;2;36;26.558;17.64
279;2;37;31.099;20.89
280;2;37;34.329;15.34
281;2;38;40.525;4.46
282;2;38;43.933;12.58
283;2;39;41.065;3.97
284;2;39;35.836;24.04
285;2;39;47.218;16.39
286;2;40;48.206;24.58
287;2;40;50.873;5.37
288;2;40;53.417;0.71
289;2;41;75.887;9.1
290;2;41;57.467;10.86
291;2;41;76.529;12.54
292;2;42;87.213;17.27
293;2;42;68.675;0.06
294;2;43;8.558;19.23
295;2;43;7.775;24.46
296;2;43;8.683;15.6
297;2;44;39.495;10.38
298;2;44;36.556;10.8
299;2;44;30.376;10.33
300;2;45;33.565;16.82
301;2;45;41.314;5.37
302;2;45;40.698;3.46
303;2;46;48.633;17.75
304;2;47;8.171;3.95
305;2;47;7.117;22.74
306;2;48;45.082;1.74
307;2;48;36.094;17.69
308;2;49;41.344;14.16
309;2;49;47.291;13.58
310;2;50;31.108;8.21
311;2;51;47.145;7.3
312;2;51;55.529;16.95
313;2;51;54.621;17.86
314;2;52;36.786;11.53
315;2;52;32.84;3.5
316;2;53;37.266;22.17
317;2;54;45.24;21.88
318;2;54;36.688;18.88
319;2;55;45.212;3.54
320;2;55;51.011;7.68
321;2;56;82.57;14.57
322;2;56;102.791;3.73
323;2;57;45.54;18.07
324;2;57;47.49;19.02
325;2;58;9.263;15.08
326;2;58;8.955;11.31
327;2;58;8.378;0.85
328;2;59;23.796;3.13
329;2;59;25.067;7.13
330;2;59;19.407;10.47
331;3;4;32.233;3.74
332;3;4;32.082;17.37
333;3;4;26.703;3.48
334;3;5;36.692;2.46
335;3;6;24.444;18.89
336;3;7;38.904;3.45
337;3;7;34.286;1.18
338;3;8;27.272;22.8
339;3;8;27.07;0.68
340;3;8;27.019;16.87
341;3;9;15.381;7.7
342;3;9;17.259;2.33
343;3;10;23.885;5.97
344;3;10;20.017;19.17
345;3;11;47.906;20.38
346;3;11;43.857;16.01
347;3;11;55.381;22.98
348;3;12;22.457;22.39
349;3;13;8.547;4.99
350;3;13;7.535;13.58
351;3;13;9.081;20.27
352;3;14;5.626;7.7
353;3;14;6.871;9.67
354;3;14;5.234;4.9
355;3;15;36.967;23.3
356;3;16;13.852;0.31
357;3;16;13.509;2.84
358;3;16;10.697;24.24
359;3;17;28.348;2.54
360;3;17;23.675;13.62
361;3;18;23.89;24.95
362;3;18;18.735;14.48
363;3;18;18.427;0.3
364;3;19;53.422;5.26
365;3;19;43.46;11.96
366;3;19;50.516;7.36
367;3;20;9.733;19.49
368;3;20;8.898;7.45
369;3;21;25.001;6.92
370;3;21;30.304;1.11
371;3;22;66.918;21.31
372;3;22;69.268;7.95
373;3;23;23.397;8.89
374;3;23;24.971;23.37
375;3;23;19.804;10.1
376;3;24;22.456;2.21
377;3;25;9.975;16.41
378;3;25;10.508;6.93
379;3;25;11.391;0.41
380;3;26;12.678;23.63
381;3;26;15.284;3.63
382;3;26;15.325;9.09
383;3;27;14.887;21.81
384;3;27;12.769;14.81
385;3;28;22.563;12.13
386;3;28;26.479;22.35
387;3;29;87.759;19.49
388;3;29;107.666;0.04
389;3;30;22.698;22.92
390;3;30;18.015;8.75
391;3;31;3.72;9.94
392;3;32;89.874;22.16
393;3;32;105.002;12.12
394;3;33;11.84;12.08
395;3;33;10.969;24.91
396;3;34;27.548;12.53
397;3;34;22.823;0.78
398;3;34;22.242;6.13
399;3;35;51.71;21.79
400;3;36;6.171;5.56
401;3;36;6.016;17.42
402;3;37;6.574;15.66
403;3;37;7.699;6.74
404;3;38;9.975;16.48
405;3;39;10.056;13.94
406;3;39;8.133;7.83
407;3;39;12.097;7.41
408;3;40;30.763;13.76
409;3;41;44.241;1.02
410;3;41;38.728;17.88
411;3;41;55.05;15.05
412;3;42;71.122;13.22
413;3;43;38.963;19.84
414;3;44;26.561;13.15
415;3;45;7.011;16.46
416;3;45;7.563;10.49
417;3;46;38.387;4.54
418;3;46;46.346;9.46
419;3;46;40.647;7.37
420;3;47;31.945;5.12
421;3;47;26.159;22.53
422;3;47;38.911;16.81
423;3;48;13.682;4.05
424;3;48;15.323;7.06
425;3;49;23.811;8.07
426;3;49;24.822;5.08
427;3;49;21.297;6.69
428;3;50;8.861;14.99
429;3;51;40.242;9.99
430;3;52;7.652;14.78
431;3;52;8.831;6.31
432;3;53;8.264;10.18
433;3;53;6.212;22.89
434;3;53;9.735;15.21
435;3;54;13.779;8.37
436;3;54;15.394;4.73
437;3;55;13.52;20.37
438;3;55;15.061;4.58
439;3;55;14.737;18.63
440;3;56;51.699;20.08
441;3;56;59.434;24.92
442;3;57;20.769;23.61
443;3;57;21.952;9.52
444;3;58;38.269;3.14
445;3;59;8.647;5.74
446;4;5;53.504;9.56
447;4;5;59.212;13.74
448;4;5;66.121;11.85
449;4;6;9.238;7.78
450;4;6;8.873;1.33
451;4;6;9.695;16.3
452;4;7;49.291;5.85
453;4;8;54.245;10.07
454;4;8;59.706;20.51
455;4;9;39.488;11.2
456;4;10;33.419;3.46
457;4;10;35.725;21.37
458;4;10;40.093;14.29
459;4;11;19.858;7.14
460;4;12;9.975;21.03
461;4;13;29.973;13.71
462;4;13;34.141;2.78
463;4;13;23.793;3.59
464;4;14;27.463;2.29
465;4;15;46.181;9.41
466;4;15;40.672;15.38
467;4;15;36.476;3.4
468;4;16;29.967;15.44
469;4;16;25.461;3.17
470;4;17;4.411;24.71
471;4;18;10.686;15.76
472;4;18;10.678;23.58
473;4;19;21.784;16.48
474;4;19;17.015;23.85
475;4;20;27.071;18.98
476;4;21;7.264;11.97
477;4;21;8.893;21.03
478;4;21;7.524;15.43
479;4;22;34.854;1.24
480;4;23;36.182;20.66
481;4;24;12.572;11.66
482;4;25;27.657;20.85
483;4;25;27.811;3.15
484;4;26;32.631;11.24
485;4;26;31.723;14.96
486;4;27;17.667;1.76
487;4;27;16.503;2.1
488;4;27;13.659;1.01
489;4;28;10.142;4.49
490;4;29;77.35;15.93
491;4;30;9.785;15.11
492;4;30;9.234;24.97
493;4;30;11.51;12.83
494;4;31;35.886;14.74
495;4;32;57.641;24.85
496;4;32;57.773;7.96
497;4;32;65.379;11.25
498;4;33;22.291;21.67
499;4;33;20.503;1.15
500;4;34;17.743;12.62
501;4;34;20.223;6.23
502;4;34;16.854;10.75
503;4;35;19.964;19.82
504;4;36;29.991;18.45
505;4;37;38.752;24.23
506;4;38;27.657;19.35
507;4;38;26.831;17.68
508;4;39;28.847;18.73
509;4;39;31.569;8.21
510;4;40;4.41;20.83
511;4;40;4.236;19.43
512;4;40;3.351;2.7
513;4;41;50.588;2.5
514;4;41;59.944;9.17
515;4;42;41.27;7.23
516;4;42;31.854;6.91
517;4;43;48.768;2.22
518;4;43;46.608;21.39
519;4;44;7.159;9.28
520;4;45;39.107;19.23
521;4;45;33.036;6.56
522;4;45;32.374;23.19
523;4;46;7.199;23.56
524;4;46;6.995;3.18
525;4;47;40.666;13.44
526;4;47;36.261;21.04
527;4;47;31.119;8.86
528;4;48;30.776;17.7
529;4;48;37.054;24.74
530;4;49;8.465;8.44
531;4;50;23.809;22.23
532;4;51;11.195;24.9
533;4;51;13.582;0.35
534;4;52;26.148;9.99
535;4;52;21.496;1.15
536;4;53;25.735;6.67
537;4;53;20.104;16.23
538;4;54;31.148;23.56
539;4;54;30.644;15.42
540;4;54;36.405;18.59
541;4;55;33.071;9.07
542;4;56;50.533;11.11
543;4;57;16.17;22.53
544;4;57;12.744;20.74
545;4;58;55.748;6.84
546;4;59;36.549;12.34
547;4;59;43.576;10.28
548;4;59;37.203;10.98
549;5;6;51.088;24.76
550;5;7;9.76;7.96
551;5;7;7.628;20.85
552;5;7;10.612;9.34
553;5;8;18.721;17.27
554;5;8;21.071;11.08
555;5;9;50.763;8.75
556;5;9;61.288;22.31
557;5;9;57.622;17.72
558;5;10;60.469;5.94
559;5;10;71.503;3.3
560;5;10;72.502;20.39
561;5;11;57.108;7.33
562;5;11;48.95;19.03
563;5;12;47.972;1.44
564;5;12;50.695;5.77
565;5;12;59.797;6.62
566;5;13;45.108;6.99
567;5;13;37.184;5.61
568;5;14;35.398;24.68
569;5;14;33.353;22.88
570;5;14;27.503;24.85
571;5;15;73.587;9.47
572;5;15;79.902;18.16
573;5;15;66.234;8.07
574;5;16;50.384;7.99
575;5;16;59.33;21.84
576;5;17;52.055;20.19
577;5;17;53.481;10.76
578;5;18;43.017;0.23
579;5;18;44.656;17.86
580;5;18;53.087;17.66
581;5;19;73.841;10.99
582;5;20;45.512;0.26
583;5;20;54.435;16.92
584;5;21;48.832;15.82
585;5;21;46.959;22.78
586;5;21;51.966;9.75
587;5;22;84.661;10.03
588;5;22;72.154;17.22
589;5;23;60.087;21.61
590;5;24;41.229;8.2
591;5;24;48.268;4.08
592;5;24;49.856;5.98
593;5;25;45.992;18.19
594;5;25;44.841;19.93
595;5;25;57.434;18.69
596;5;26;49.364;5.24
597;5;27;44.149;23.51
598;5;27;46.205;24.17
599;5;27;52.695;4.0
600;5;28;44.765;11.17
601;5;28;47.635;22.33
602;5;28;51.683;11.18
603;5;29;123.244;8.02
604;5;29;102.048;6.77
605;5;29;105.252;3.53
606;5;30;45.434;8.6
607;5;31;36.867;8.45
608;5;31;30.522;21.96
609;5;32;103.777;12.72
610;5;33;44.999;18.6
611;5;33;38.492;21.39
612;5;33;53.321;8.92
613;5;34;59.458;20.9
614;5;34;68.302;6.56
615;5;34;68.498;6.18
616;5;35;66.208;22.44
617;5;36;32.067;22.0
618;5;36;37.244;5.79
619;5;37;35.025;6.33
620;5;38;45.992;17.4
621;5;38;52.709;5.57
622;5;39;46.414;0.43
623;5;40;55.097;21.3
624;5;40;67.186;3.79
625;5;40;41.7;5.06
626;5;41;80.908;0.53
627;5;42;94.2;4.62
628;5;42;90.698;21.06
629;5;43;10.592;14.32
630;5;44;46.439;5.45
631;5;44;48.172;12.16
632;5;45;37.461;11.76
633;5;46;55.613;4.08
634;5;46;63.32;21.53
635;5;46;52.956;6.75
636;5;47;14.458;17.84
637;5;47;15.3;18.87
638;5;47;14.261;21.67
639;5;48;50.305;22.04
640;5;48;46.708;19.73
641;5;48;51.58;13.12
642;5;49;48.153;5.29
643;5;49;54.306;23.65
644;5;49;46.555;7.3
645;5;50;37.171;1.21
646;5;50;39.434;7.9
647;5;50;28.929;21.96
648;5;51;54.067;13.59
649;5;51;60.61;21.49
650;5;52;42.419;1.33
651;5;52;37.323;12.92
652;5;53;42.936;0.06
653;5;54;50.429;9.6
654;5;54;49.409;7.66
655;5;54;62.766;16.3
656;5;55;50.197;18.53
657;5;55;55.359;6.64
658;5;56;88.145;6.15
659;5;56;83.677;6.95
660;5;56;88.38;22.22
661;5;57;51.935;12.16
662;5;57;51.826;12.57
663;5;58;2.288;1.36
664;5;58;2.26;14.61
665;5;58;1.967;21.35
666;5;59;28.285;18.76
667;5;59;25.69;8.78
668;6;7;48.521;13.85
669;6;7;58.684;14.22
670;6;7;55.781;17.73
671;6;8;48.824;19.84
672;6;8;44.277;13.06
673;6;9;30.314;1.27
674;6;9;24.682;24.28
675;6;9;33.855;8.38
676;6;10;24.601;13.47
677;6;10;24.233;11.42
678;6;10;19.075;12.02
679;6;11;28.717;15.2
680;6;12;3.134;8.87
681;6;13;21.053;24.55
682;6;13;21.516;21.79
683;6;13;17.355;1.74
684;6;14;20.413;4.98
685;6;15;37.998;18.66
686;6;15;43.696;23.33
687;6;15;41.884;23.78
688;6;16;20.74;23.67
689;6;16;17.656;10.05
690;6;17;4.83;6.52
691;6;17;5.383;9.34
692;6;17;5.923;13.51
693;6;18;10.054;24.38
694;6;18;11.439;1.46
695;6;19;29.047;15.05
696;6;19;33.886;4.98
697;6;20;18.125;11.49
698;6;20;14.345;14.2
699;6;21;3.827;12.03
700;6;21;4.566;18.71
701;6;21;4.133;12.27
702;6;22;42.679;3.52
703;6;22;37.011;17.02
704;6;22;53.181;11.77
705;6;23;27.199;22.23
706;6;24;11.138;6.66
707;6;24;12.893;23.56
708;6;24;11.223;1.83
709;6;25;18.66;10.08
710;6;25;14.182;11.54
711;6;25;19.039;14.63
712;6;26;23.447;10.49
713;6;27;9.569;5.92
714;6;27;9.291;24.27
715;6;28;7.058;19.13
716;6;28;6.143;18.49
717;6;29;74.701;21.6
718;6;29;64.866;21.69
719;6;30;6.317;17.01
720;6;30;5.892;14.0
721;6;30;5.936;22.48
722;6;31;27.936;13.31
723;6;31;33.019;15.98
724;6;32;65.94;3.32
725;6;33;13.515;12.24
726;6;34;10.896;2.03
727;6;34;10.564;7.35
728;6;34;11.886;1.14
729;6;35;29.071;19.76
730;6;35;23.618;6.18
731;6;36;23.466;8.4
732;6;36;23.434;12.14
733;6;36;27.164;13.38
734;6;37;31.014;6.87
735;6;38;18.66;13.44
736;6;38;19.252;3.39
737;6;38;19.852;0.84
738;6;39;19.813;4.5
739;6;40;6.439;23.91
740;6;40;7.248;19.87
741;6;40;7.232;22.86
742;6;41;43.031;21.64
743;6;42;46.911;3.19
744;6;43;48.137;10.63
745;6;44;8.554;7.06
746;6;45;31.032;12.09
747;6;45;27.686;9.41
748;6;45;29.705;0.59
749;6;46;16.41;2.57
750;6;46;20.103;10.42
751;6;47;39.813;6.69
752;6;48;21.555;22.22
753;6;49;3.584;14.63
754;6;50;16.893;13.03
755;6;50;18.127;17.78
756;6;51;20.023;14.49
757;6;51;18.132;1.66
758;6;52;17.643;0.05
759;6;52;15.754;14.8
760;6;52;18.433;15.08
761;6;53;17.161;18.31
762;6;53;18.315;15.95
763;6;54;21.925;11.2
764;6;54;18.015;7.97
765;6;55;23.863;22.97
766;6;56;44.586;0.17
767;6;57;7.038;11.0
768;6;58;53.226;4.21
769;6;59;30.107;7.55
770;6;59;36.169;22.49
771;7;8;27.076;10.33
772;7;8;32.399;21.17
773;7;9;53.965;17.23
774;7;9;58.332;22.78
775;7;10;61.754;20.96
776;7;10;53.099;22.71
777;7;11;49.934;16.24
778;7;11;60.769;24.63
779;7;12;45.399;1.03
780;7;12;45.182;4.51
781;7;12;46.808;7.16
782;7;13;46.758;0.73
783;7;14;36.232;9.11
784;7;15;75.617;3.86
785;7;15;70.301;2.63
786;7;16;51.814;24.59
787;7;17;48.597;1.03
788;7;17;36.518;0.19
789;7;17;50.749;21.85
790;7;18;39.399;11.67
791;7;19;68.337;23.73
792;7;19;79.914;7.15
793;7;19;65.832;19.75
794;7;20;46.546;5.65
795;7;20;57.404;24.16
796;7;20;54.574;4.11
797;7;21;45.714;12.01
798;7;21;43.032;24.19
799;7;22;78.233;17.82
800;7;22;59.981;3.97
801;7;23;61.902;17.65
802;7;24;37.798;15.23
803;7;24;37.607;19.75
804;7;24;42.866;16.71
805;7;25;47.138;13.08
806;7;26;51.362;18.79
807;7;26;62.55;13.1
808;7;26;59.494;23.4
809;7;27;43.076;1.41
810;7;27;46.283;1.17
811;7;27;44.083;19.53
812;7;28;41.697;18.23
813;7;29;122.504;7.79
814;7;29;109.247;6.99
815;7;29;100.627;19.97
816;7;30;42.419;5.83
817;7;30;35.026;7.2
818;7;31;39.983;4.01
819;7;31;41.398;17.56
820;7;32;96.25;24.11
821;7;32;100.424;19.37
822;7;33;45.011;4.51
823;7;33;51.406;1.29
824;7;34;57.987;22.32
825;7;34;45.296;7.32
826;7;34;69.199;17.1
827;7;35;59.672;18.12
828;7;35;59.634;18.33
829;7;36;33.346;14.25
830;7;36;27.944;18.05
831;7;37;38.857;6.93
832;7;37;47.676;16.24
833;7;37;38.721;17.5
834;7;38;47.138;17.94
835;7;39;47.793;23.69
836;7;40;51.562;21.22
837;7;40;50.535;18.51
838;7;40;63.946;3.25
839;7;41;82.719;8.31
840;7;41;84.274;10.54
841;7;42;88.825;17.28
842;7;42;74.388;6.17
843;7;43;0.866;14.91
844;7;44;42.562;5.83
845;7;44;51.608;5.78
846;7;45;41.315;18.21
847;7;46;50.252;2.38
848;7;47;8.722;11.93
849;7;47;10.368;3.13
850;7;47;9.113;21.53
851;7;48;51.894;9.39
852;7;48;43.08;15.89
853;7;49;45.243;19.21
854;7;49;48.969;14.43
855;7;49;49.919;1.23
856;7;50;37.096;22.31
857;7;50;42.495;19.45
858;7;50;37.234;11.51
859;7;51;48.041;8.75
860;7;52;43.259;19.88
861;7;52;53.788;9.13
862;7;52;45.586;10.09
863;7;53;43.689;18.25
