140;1;10;97.123;7.63
141;1;11;53.562;7.72
142;1;12;39.892;2.78
143;1;13;39.989;17.77
144;1;14;6.988;12.52
145;1;14;8.354;5.87
146;1;14;6.131;8.45
147;1;15;41.065;14.59
148;1;15;43.526;15.67
149;1;16;81.132;17.69
150;1;16;80.318;16.89
151;1;16;75.161;2.19
152;1;17;50.417;14.01
153;1;18;86.923;0.1
154;1;18;86.789;20.0
155;1;18;86.635;4.11
156;1;19;8.171;12.46
157;1;20;32.461;10.89
158;1;21;65.336;12.26
159;1;22;36.786;9.69
160;1;22;40.765;13.78
161;1;23;55.02;0.38
162;1;23;62.624;16.18
163;1;24;41.226;22.0
164;1;25;36.426;11.29
165;1;26;36.092;15.74
166;1;26;43.71;11.17
167;1;26;35.318;4.47
168;1;27;26.558;18.46
169;1;27;25.773;8.49
170;1;28;87.213;22.48
171;1;28;79.049;1.7
172;1;29;39.024;7.47
173;1;30;31.73;23.81
174;1;30;36.105;3.36
175;1;31;45.24;3.11
176;1;31;35.982;19.24
177;1;32;53.131;0.98
178;1;33;40.525;22.23
179;1;33;47.082;8.04
180;1;33;30.764;24.72
181;1;34;48.72;21.97
182;1;34;53.919;14.56
183;1;35;54.294;21.15
184;1;35;46.347;14.79
185;1;35;67.749;6.09
186;1;36;40.525;21.38
187;1;36;40.712;13.33
188;1;37;37.779;12.86
189;1;37;30.253;17.89
190;1;37;35.662;19.52
191;1;38;53.025;2.58
192;1;39;10.425;8.5
193;1;40;42.744;16.3
194;1;40;52.565;24.24
195;1;40;33.818;22.98
196;1;41;44.275;1.82
197;1;41;35.468;7.78
198;1;41;39.143;11.15
199;1;42;9.263;19.31
200;1;43;75.887;8.23
201;1;44;19.619;9.17
202;1;45;8.115;8.75
203;1;45;6.23;15.35
204;1;45;6.474;19.02
205;1;46;6.355;8.16
206;1;47;31.099;0.34
207;1;47;27.618;13.02
208;1;47;38.733;16.22
209;1;48;110.894;21.76
210;1;49;29.708;23.41
211;1;49;25.448;21.24
212;1;49;35.419;13.65
213;1;50;47.029;11.5
214;1;50;57.303;4.29
215;1;50;46.181;24.76
216;1;51;100.696;5.15
217;1;51;121.382;23.74
218;1;52;46.542;6.44
219;1;52;51.332;19.87
220;1;53;33.543;13.92
221;1;53;40.577;12.39
222;1;54;45.169;10.49
223;1;54;50.406;19.09
224;1;54;48.743;22.9
225;1;55;29.467;1.68
226;1;55;24.701;23.09
227;1;56;37.451;12.35
228;1;57;29.234;21.57
229;1;57;25.243;6.21
230;1;57;28.425;6.95
231;1;58;38.03;24.66
232;1;58;44.08;13.47
233;1;58;43.103;22.74
234;1;59;23.796;14.19
235;2;3;30.314;18.35
236;2;3;22.944;10.97
237;2;3;36.054;8.96
238;2;4;7.549;3.01
239;2;4;7.964;12.36
240;2;4;8.103;7.04
241;2;5;58.279;4.69
242;2;5;47.593;18.7
243;2;5;53.631;7.89
244;2;6;52.433;5.56
245;2;7;9.749;8.34
246;2;7;10.327;10.39
247;2;8;14.4;10.04
248;2;9;23.621;22.85
249;2;9;27.501;12.76
250;2;10;95.389;24.44
251;2;10;94.614;12.0
252;2;11;9.344;16.42
253;2;11;7.149;14.84
254;2;12;10.323;4.57
255;2;12;12.874;8.39
256;2;12;9.86;6.4
257;2;13;12.858;18.74
258;2;13;13.385;24.45
259;2;13;11.216;13.89
260;2;14;50.763;22.35
261;2;14;59.813;4.01
262;2;15;10.905;20.55
263;2;16;35.299;1.22
264;2;16;28.978;21.03
265;2;16;30.272;18.04
266;2;17;58.016;8.45
267;2;17;54.623;11.0
268;2;17;66.238;19.92
269;2;18;83.027;17.04
270;2;18;67.677;7.08
271;2;18;65.831;6.8
272;2;19;47.282;2.68
273;2;19;55.109;2.17
274;2;19;37.491;9.6
275;2;20;14.02;20.48
276;2;20;14.511;0.53
277;2;21;41.52;3.46
278;2;21;45.882;18.8
279;2;22;15.128;9.63
280;2;23;12.0;9.12
281;2;23;13.985;20.19
282;2;23;14.346;22.06
283;2;24;29.821;22.6
284;2;24;23.933;18.7
285;2;25;10.797;2.71
286;2;25;9.25;6.91
287;2;26;34.348;10.17
288;2;27;21.487;17.9
289;2;27;19.74;18.85
290;2;27;23.773;13.43
291;2;28;72.778;17.3
292;2;29;17.705;16.0
293;2;29;18.15;13.89
294;2;29;16.289;15.44
295;2;30;15.381;6.22
296;2;30;17.226;6.98
297;2;31;8.556;1.13
298;2;31;8.574;18.51
299;2;31;7.424;4.94
300;2;32;9.587;6.63
301;2;33;12.156;10.34
302;2;33;14.85;16.24
303;2;34;8.883;23.49
304;2;34;9.046;4.36
305;2;35;91.617;1.76
306;2;35;102.887;24.43
307;2;35;100.595;22.55
308;2;36;12.156;15.3
309;2;37;22.821;18.34
310;2;37;27.48;14.65
311;2;38;27.411;14.0
312;2;38;32.347;3.88
313;2;38;26.331;1.36
314;2;39;43.708;7.92
315;2;40;4.283;22.06
316;2;40;3.805;6.36
317;2;41;80.865;2.44
318;2;42;52.078;6.48
319;2;43;31.063;24.72
320;2;43;34.072;3.7
321;2;43;35.638;21.54
322;2;44;37.763;20.25
323;2;45;53.965;8.12
324;2;45;65.75;7.14
325;2;46;40.204;21.83
326;2;46;49.486;20.6
327;2;46;44.552;23.81
328;2;47;15.801;0.17
329;2;48;92.838;3.27
330;2;49;19.811;19.86
331;2;49;17.941;19.62
332;2;50;14.255;5.76
333;2;50;17.033;16.26
334;2;51;110.188;9.87
335;2;52;39.488;4.37
336;2;52;44.127;22.75
337;2;52;35.484;13.55
338;2;53;13.466;20.79
339;2;53;11.714;8.56
340;2;53;15.517;11.69
341;2;54;35.092;14.32
342;2;55;24.713;12.18
343;2;55;21.163;24.87
344;2;56;32.059;19.31
345;2;56;36.095;8.02
346;2;56;32.132;5.36
347;2;57;31.815;17.14
348;2;58;12.016;8.13
349;2;58;10.266;8.06
350;2;59;22.688;13.35
351;2;59;24.091;7.13
352;2;59;24.904;10.76
353;3;4;34.073;18.47
354;3;5;65.123;9.54
355;3;6;63.137;20.7
356;3;6;76.224;20.39
357;3;6;78.268;11.67
358;3;7;20.74;8.82
359;3;7;23.396;23.89
360;3;8;24.601;1.69
361;3;9;37.998;7.72
362;3;9;46.832;10.57
363;3;9;36.522;15.2
364;3;10;65.94;21.2
365;3;10;70.343;10.04
366;3;11;39.115;11.12
367;3;11;47.021;18.2
368;3;12;21.053;11.8
369;3;12;17.862;22.46
370;3;12;22.724;15.34
371;3;13;18.125;17.78
372;3;14;51.088;15.69
373;3;14;63.336;6.37
374;3;14;62.742;19.38
375;3;15;19.813;10.04
376;3;15;21.353;13.23
377;3;16;49.88;12.6
378;3;16;53.428;1.53
379;3;17;28.717;23.01
380;3;18;53.755;17.38
381;3;19;39.813;18.05
382;3;19;36.873;9.87
383;3;20;27.936;24.02
384;3;20;26.29;2.05
385;3;21;20.984;2.71
386;3;21;23.581;7.96
387;3;22;17.643;14.73
388;3;23;27.199;19.09
389;3;23;26.526;24.92
390;3;24;3.134;24.38
391;3;24;2.431;14.02
392;3;24;3.285;10.79
393;3;25;31.379;6.72
394;3;26;10.054;8.88
395;3;26;7.781;20.31
396;3;27;23.466;13.35
397;3;27;24.159;6.62
398;3;28;46.911;18.98
399;3;28;54.345;2.91
400;3;28;35.305;16.51
401;3;29;13.515;8.4
402;3;29;10.407;2.61
403;3;29;11.322;14.22
404;3;30;24.444;23.07
405;3;30;28.988;16.92
406;3;31;21.925;19.57
407;3;31;25.501;12.51
408;3;32;27.339;7.92
409;3;32;24.38;16.26
410;3;33;18.66;24.02
411;3;33;21.459;15.48
412;3;34;23.327;14.41
413;3;34;23.198;23.22
414;3;34;25.025;0.01
415;3;35;71.126;6.37
416;3;36;18.66;20.5
417;3;37;9.569;15.25
418;3;37;7.463;6.39
419;3;37;8.763;23.17
420;3;38;10.896;21.18
421;3;39;48.466;20.51
422;3;39;47.106;5.0
423;3;39;36.395;12.42
424;3;40;27.111;11.46
425;3;40;20.715;22.6
426;3;41;61.055;16.88
427;3;42;53.226;11.25
428;3;42;55.209;17.48
429;3;42;40.554;17.72
430;3;43;43.031;22.29
431;3;43;36.602;24.96
432;3;44;48.824;10.04
433;3;44;38.706;13.66
434;3;45;48.521;6.74
435;3;46;39.012;6.03
436;3;46;48.369;10.58
437;3;47;31.014;18.77
438;3;48;69.552;21.64
439;3;48;65.468;18.98
440;3;48;78.284;14.37
441;3;49;20.413;7.34
442;3;49;20.746;19.68
443;3;50;43.266;7.59
444;3;50;49.489;20.08
445;3;51;79.877;13.86
446;3;51;97.318;11.57
447;3;51;68.754;19.72
448;3;52;9.238;18.17
449;3;53;31.042;0.99
450;3;53;33.559;4.36
451;3;54;4.83;0.82
452;3;54;4.048;12.2
453;3;54;5.578;20.26
454;3;55;16.387;16.68
455;3;55;19.544;19.09
456;3;56;7.568;24.0
457;3;56;9.112;5.86
458;3;56;8.203;17.63
459;3;57;15.29;21.77
460;3;58;20.351;5.13
461;3;58;19.494;15.07
462;3;58;23.653;22.86
463;3;59;30.107;1.49
464;3;59;37.084;2.92
465;3;59;23.272;4.49
466;4;5;65.31;2.38
467;4;5;79.431;4.66
468;4;6;59.115;7.8
469;4;6;46.907;0.99
470;4;6;62.571;20.83
471;4;7;15.226;12.82
472;4;8;21.825;16.22
473;4;8;23.448;11.45
474;4;8;17.207;9.69
475;4;9;30.731;23.77
476;4;9;36.321;8.08
477;4;10;99.932;3.64
478;4;10;88.705;3.59
479;4;11;11.863;4.05
480;4;12;13.035;6.87
481;4;12;12.163;20.28
482;4;13;15.964;18.03
483;4;13;19.831;21.18
484;4;13;13.795;5.23
485;4;14;45.296;12.59
486;4;14;42.656;11.59
487;4;14;34.657;0.28
488;4;15;14.427;1.07
489;4;15;11.462;8.14
490;4;15;15.353;12.81
491;4;16;41.861;7.52
492;4;16;33.752;17.15
493;4;16;51.89;13.96
494;4;17;60.227;22.71
495;4;18;87.667;13.55
496;4;18;67.343;18.34
497;4;18;85.006;8.17
498;4;19;43.638;19.76
499;4;19;48.467;17.76
500;4;19;54.379;5.8
501;4;20;10.457;0.73
502;4;21;47.752;22.57
503;4;21;38.012;2.2
504;4;22;16.864;13.83
505;4;23;19.544;18.06
506;4;23;15.151;4.67
507;4;23;19.903;9.74
508;4;24;32.94;4.44
509;4;24;26.145;22.33
510;4;24;34.372;23.04
511;4;25;5.48;8.29
512;4;26;36.11;16.49
513;4;26;34.241;14.56
514;4;26;41.525;19.56
515;4;27;19.327;15.67
516;4;27;16.222;1.09
517;4;28;78.579;2.11
518;4;28;79.715;3.75
519;4;29;20.617;14.89
520;4;29;17.955;16.17
521;4;30;13.4;12.7
522;4;30;13.542;17.89
523;4;30;13.063;11.52
524;4;31;14.195;13.1
525;4;31;13.996;6.46
526;4;32;17.13;1.28
527;4;32;13.332;14.51
528;4;32;17.324;0.24
529;4;33;15.483;8.83
530;4;33;16.306;15.01
531;4;34;15.737;13.3
532;4;34;19.266;20.71
533;4;34;17.488;3.41
534;4;35;89.808;0.88
535;4;35;76.372;18.86
536;4;36;15.483;5.42
537;4;36;13.5;10.31
538;4;37;25.351;20.3
539;4;38;33.169;8.9
540;4;38;28.186;2.52
541;4;38;29.076;24.83
542;4;39;37.712;14.49
543;4;39;31.811;1.13
544;4;39;33.258;12.1
545;4;40;7.656;1.78
546;4;40;7.64;7.89
547;4;40;6.07;7.01
548;4;41;79.039;23.49
549;4;42;46.408;5.38
550;4;42;39.846;9.65
551;4;43;38.132;7.12
552;4;44;30.947;1.42
553;4;44;26.346;20.91
554;4;45;49.527;13.28
555;4;45;47.97;11.99
556;4;46;35.644;20.36
557;4;46;37.85;19.49
558;4;46;40.697;10.03
559;4;47;10.697;19.06
560;4;47;10.685;0.55
561;4;47;9.446;3.36
562;4;48;99.269;16.84
563;4;48;115.799;18.36
564;4;48;97.06;10.73
565;4;49;18.896;5.95
566;4;50;9.317;1.73
567;4;50;9.348;10.33
568;4;51;113.364;20.71
569;4;51;136.929;3.33
570;4;52;42.897;5.91
571;4;52;35.908;15.38
572;4;52;42.088;0.27
573;4;53;8.291;18.74
574;4;53;9.405;14.57
575;4;53;8.559;24.47
576;4;54;38.629;22.95
577;4;55;24.707;14.2
578;4;55;24.491;24.9
579;4;56;34.222;13.78
580;4;56;32.459;23.94
581;4;57;32.115;3.17
582;4;58;13.836;7.86
583;4;59;18.315;6.96
584;4;59;20.067;13.2
585;4;59;14.526;4.49
586;5;6;8.891;8.84
587;5;6;6.669;11.99
588;5;7;57.363;7.28
589;5;7;47.671;8.22
590;5;7;58.071;8.81
591;5;8;47.29;24.59
592;5;8;55.229;16.24
593;5;8;52.385;22.92
594;5;9;34.657;7.71
595;5;10;100.386;16.32
596;5;10;100.412;5.22
597;5;10;78.831;8.28
598;5;11;55.587;19.95
599;5;11;51.038;17.9
600;5;11;52.319;3.85
601;5;12;62.614;17.6
602;5;12;65.251;23.08
603;5;13;62.439;2.34
604;5;14;107.715;3.49
605;5;14;119.924;7.5
606;5;14;104.709;19.62
607;5;15;61.364;4.49
608;5;16;24.273;4.47
609;5;16;28.799;1.76
610;5;17;88.529;4.88
611;5;18;89.838;9.53
612;5;19;100.892;13.26
613;5;19;116.488;17.69
614;5;20;71.28;9.72
615;5;20;81.875;13.1
616;5;20;69.893;12.03
617;5;21;51.851;5.41
618;5;21;53.038;12.48
619;5;22;65.684;9.21
620;5;22;58.837;20.01
621;5;22;70.617;21.51
622;5;23;47.692;19.94
623;5;23;59.588;22.09
624;5;23;40.784;14.49
625;5;24;67.603;18.07
626;5;24;66.943;3.5
627;5;25;69.031;11.98
628;5;25;66.217;4.15
629;5;26;75.007;5.56
630;5;26;60.3;13.26
631;5;27;75.858;17.39
632;5;28;70.801;14.73
633;5;28;86.473;22.1
634;5;28;56.238;8.18
635;5;29;64.018;1.71
636;5;29;59.992;21.22
637;5;29;75.859;8.42
638;5;30;71.038;21.82
639;5;31;57.287;12.28
640;5;31;54.216;11.04
641;5;32;49.818;12.73
642;5;33;61.891;21.8
643;5;33;56.564;13.2
644;5;33;66.648;3.26
645;5;34;53.844;3.61
646;5;34;64.328;7.34
647;5;34;45.619;4.51
648;5;35;135.954;1.02
649;5;35;148.079;12.45
650;5;35;162.239;21.72
651;5;36;61.891;14.64
652;5;36;68.612;13.89
653;5;36;53.728;21.25
654;5;37;66.786;1.59
655;5;38;54.228;12.06
656;5;38;55.082;9.27
657;5;39;101.471;3.6
658;5;40;60.987;17.9
659;5;40;61.408;21.92
660;5;40;51.807;17.87
661;5;41;126.093;5.95
662;5;42;109.307;8.97
663;5;42;83.676;16.47
664;5;42;121.211;1.01
665;5;43;27.216;10.06
666;5;43;27.646;2.87
667;5;44;96.041;2.0
668;5;45;108.905;19.48
669;5;45;123.665;10.64
670;5;45;83.921;17.25
671;5;46;96.087;3.43
672;5;47;73.727;21.85
673;5;47;76.816;22.84
674;5;48;76.64;16.7
675;5;48;61.582;24.9
676;5;48;94.527;1.02
677;5;49;72.753;0.0
678;5;49;80.961;10.28
679;5;49;87.37;17.12
680;5;50;66.755;1.64
681;5;50;68.541;22.49
682;5;50;56.697;2.01
683;5;51;124.222;2.94
684;5;52;70.732;22.86
685;5;53;71.549;8.86
686;5;53;58.868;24.16
687;5;53;76.17;0.87
688;5;54;68.043;13.17
689;5;54;81.938;12.76
690;5;55;74.236;11.77
691;5;55;71.766;24.65
692;5;56;72.277;15.22
693;5;56;81.895;16.66
694;5;56;58.018;8.14
695;5;57;78.11;3.73
696;5;57;64.26;23.74
697;5;58;64.42;2.09
698;5;58;58.633;18.02
699;5;59;79.572;18.27
700;6;7;52.787;5.84
701;6;7;49.561;16.5
702;6;8;42.91;14.45
703;6;8;49.267;5.31
704;6;9;29.136;17.39
705;6;9;23.216;7.73
706;6;10;104.258;11.35
707;6;10;79.002;24.8
708;6;10;94.198;13.53
709;6;11;48.727;2.86
710;6;12;57.892;5.87
711;6;12;53.807;9.52
712;6;12;55.963;15.23
713;6;13;58.09;6.09
714;6;13;47.243;9.71
715;6;13;64.754;24.11
716;6;14;102.722;23.51
717;6;14;117.921;1.58
718;6;15;56.809;21.64
719;6;15;69.584;5.48
720;6;16;17.276;20.54
721;6;17;88.328;8.4
722;6;17;70.788;7.84
723;6;18;93.199;3.52
724;6;18;77.052;24.94
725;6;19;96.875;21.9
726;6;20;65.94;22.79
727;6;20;70.227;24.38
728;6;21;52.504;6.42
729;6;22;61.402;24.42
730;6;23;42.748;16.71
731;6;23;47.725;9.49
732;6;24;65.343;17.07
733;6;24;63.03;16.97
734;6;24;63.422;21.36
735;6;25;63.227;21.88
736;6;26;72.712;11.56
737;6;26;76.169;7.48
738;6;26;75.739;8.83
739;6;27;71.292;18.59
740;6;28;74.772;22.49
741;6;29;60.251;12.96
742;6;29;66.207;24.56
743;6;30;66.092;19.61
744;6;30;74.654;9.51
745;6;31;52.548;4.08
746;6;32;44.666;15.33
747;6;32;40.405;20.57
748;6;33;57.478;21.42
749;6;33;56.374;4.21
750;6;34;49.064;18.77
751;6;34;41.402;14.1
752;6;34;55.497;18.71
753;6;35;134.262;19.13
754;6;36;57.478;1.63
755;6;37;63.55;19.67
756;6;37;52.091;8.47
757;6;38;52.388;13.28
758;6;38;49.715;7.61
759;6;39;96.061;12.46
760;6;40;55.522;7.16
761;6;41;124.133;10.18
762;6;41;94.072;4.68
763;6;42;104.196;3.95
764;6;42;117.584;17.5
765;6;43;21.887;17.29
766;6;43;20.12;7.65
767;6;43;27.174;5.1
768;6;44;90.045;8.12
769;6;44;83.049;13.6
770;6;44;102.796;10.11
771;6;45;104.601;23.23
772;6;45;80.882;1.98
773;6;45;119.296;2.73
774;6;46;91.412;0.72
775;6;47;68.151;17.9
776;6;47;65.451;9.16
777;6;47;79.731;4.37
778;6;48;82.781;13.25
779;6;49;68.379;21.74
780;6;49;61.682;6.59
781;6;49;54.632;19.77
782;6;50;59.687;14.94
783;6;50;56.216;9.18
784;6;51;127.252;20.17
785;6;51;140.742;16.01
786;6;51;122.24;5.55
787;6;52;69.654;15.99
788;6;52;71.732;20.93
789;6;52;74.28;22.86
790;6;53;65.874;9.15
791;6;54;66.54;19.88
792;6;54;52.277;3.87
793;6;54;62.356;6.71
794;6;55;70.502;13.53
795;6;56;69.918;12.81
796;6;57;75.047;0.69
797;6;57;88.368;8.82
798;6;58;59.79;19.95
799;6;58;56.89;13.27
800;6;58;70.393;18.72
801;6;59;74.442;9.06
802;6;59;82.491;23.35
803;6;59;58.524;4.49
804;7;8;10.085;11.62
805;7;8;12.323;7.59
806;7;8;8.207;12.65
807;7;9;23.888;20.86
808;7;9;19.647;17.7
809;7;9;19.006;17.89
810;7;10;85.65;10.39
811;7;10;93.1;4.67
812;7;10;105.115;3.95
813;7;11;18.382;4.79
814;7;12;5.307;17.48
815;7;13;5.468;22.85
816;7;14;50.384;14.84
817;7;14;45.414;12.67
818;7;15;4.023;7.6
819;7;16;36.571;11.02
820;7;16;35.229;2.17
821;7;17;48.924;16.26
822;7;18;73.294;16.63
823;7;18;75.251;2.78
824;7;19;44.188;6.27
825;7;19;51.147;13.47
826;7;20;14.979;21.86
827;7;21;32.528;23.02
828;7;21;39.178;18.55
829;7;22;8.778;23.77
830;7;23;10.181;22.04
831;7;23;10.362;4.13
832;7;24;20.552;0.46
833;7;24;16.253;18.65
834;7;24;16.597;15.0
835;7;25;15.107;23.61
836;7;26;25.88;22.19
837;7;26;28.329;3.81
838;7;27;18.534;6.07
839;7;27;16.425;0.75
840;7;28;63.438;9.5
841;7;29;9.29;24.29
842;7;30;13.852;20.45
843;7;31;1.197;18.19
844;7;31;0.96;14.89
845;7;32;8.79;0.99
846;7;33;4.777;21.56
847;7;33;5.098;9.02
848;7;33;4.801;21.84
849;7;34;3.907;20.67
850;7;34;3.751;14.49
851;7;34;4.269;17.25
852;7;35;85.539;0.51
853;7;35;68.761;4.81
854;7;35;82.476;15.38
855;7;36;4.777;17.13
856;7;36;5.803;0.25
857;7;36;4.03;3.63
858;7;37;14.254;13.87
