838;6;16;18.721;10.4
839;6;16;22.55;19.37
840;6;17;35.398;2.66
841;6;17;29.268;16.23
842;6;17;27.201;4.19
843;6;18;107.715;21.1
844;6;18;81.525;6.89
845;6;19;45.992;9.41
846;6;19;47.828;21.86
847;6;19;37.167;23.64
848;6;20;46.414;7.72
849;6;20;43.717;19.09
850;6;20;39.745;22.16
851;6;21;45.992;12.38
852;6;21;39.044;10.07
853;6;21;35.065;5.7
854;6;22;102.722;8.45
855;6;22;116.368;15.95
856;6;22;107.307;8.03
857;6;23;57.108;12.61
858;6;24;60.087;23.72
859;6;25;14.458;8.54
860;6;25;17.001;9.23
861;6;26;44.149;19.25
862;6;27;44.999;14.69
863;6;27;51.571;16.81
864;6;28;32.067;9.71
865;6;28;33.76;11.46
866;6;28;32.745;7.54
867;6;29;42.419;15.96
868;6;30;94.2;19.39
869;6;30;75.724;8.13
870;6;31;35.025;13.85
871;6;31;36.177;3.12
872;6;32;84.661;6.96
873;6;33;80.908;2.47
874;6;33;93.746;13.85
875;6;33;88.736;5.07
876;6;34;53.875;0.79
877;6;34;47.474;2.28
878;6;34;48.98;22.48
879;6;35;59.458;20.97
880;6;35;48.128;0.22
881;6;36;40.279;18.59
882;6;37;8.742;9.87
883;6;37;8.049;1.61
884;6;37;6.558;16.09
885;6;38;49.364;0.45
886;6;38;60.426;17.96
887;6;38;61.672;19.1
888;6;39;45.296;12.32
889;6;39;42.068;8.91
890;6;39;34.513;16.04
891;6;40;117.851;1.76
892;6;40;104.97;14.62
893;6;40;122.566;13.22
894;6;41;43.017;8.82
895;6;41;43.898;20.62
896;6;41;42.064;18.41
897;6;42;35.811;3.46
898;6;42;28.445;22.77
899;6;42;44.376;16.95
900;6;43;93.718;13.7
901;6;44;50.429;0.39
902;6;44;43.48;9.0
903;6;45;2.288;15.62
904;6;45;1.862;1.35
905;6;45;2.107;6.83
906;6;46;48.832;7.49
907;6;46;52.004;11.1
908;6;46;55.811;3.42
909;6;47;11.933;17.71
910;6;48;36.867;4.2
911;6;49;10.592;12.72
912;6;50;50.197;12.72
913;6;50;45.939;1.14
914;6;51;55.097;21.04
915;6;52;47.294;5.37
916;6;53;57.121;7.2
917;6;53;69.053;23.57
918;6;54;56.245;24.25
919;6;54;69.74;4.46
920;6;54;61.375;17.91
921;6;55;43.519;5.13
922;6;55;48.147;14.16
923;6;55;51.226;14.8
924;6;56;88.145;7.68
925;6;56;67.102;3.54
926;6;56;81.368;17.67
927;6;57;48.153;20.16
928;6;58;51.935;20.46
929;6;58;52.788;0.3
930;6;59;3.916;16.71
931;6;60;53.77;9.86
932;6;61;66.208;12.13
933;6;62;85.857;22.09
934;6;62;93.202;6.02
935;6;62;67.137;16.09
936;6;63;18.088;7.15
937;6;64;56.499;2.74
938;6;64;64.324;8.71
939;6;65;52.055;5.66
940;6;65;41.031;7.77
941;6;66;61.544;0.08
942;6;67;43.814;20.0
943;6;67;49.457;5.21
944;6;67;53.713;6.73
945;6;68;71.931;18.92
946;6;68;85.388;2.45
947;6;68;79.131;3.64
948;6;69;28.285;22.68
949;6;69;29.108;12.8
950;6;69;22.22;20.63
951;7;8;23.885;24.64
952;7;8;28.8;22.96
953;7;8;19.727;9.35
954;7;9;15.372;7.37
955;7;9;17.033;13.47
956;7;10;14.501;6.55
957;7;10;12.65;16.79
958;7;11;15.208;9.67
959;7;11;15.771;7.91
960;7;12;33.419;24.26
961;7;12;33.95;9.54
962;7;13;25.644;8.98
963;7;14;85.235;20.82
964;7;15;61.754;16.6
965;7;16;50.168;8.62
966;7;16;52.168;21.73
967;7;16;57.699;9.05
968;7;17;25.526;8.92
969;7;18;47.29;20.81
970;7;18;41.858;24.17
971;7;19;14.627;2.16
972;7;19;13.929;14.44
973;7;19;12.803;0.79
974;7;20;14.075;18.35
975;7;20;12.477;18.37
976;7;21;14.627;24.29
977;7;22;42.91;7.46
978;7;22;45.945;6.6
979;7;23;53.228;18.46
980;7;23;54.385;8.03
981;7;23;51.717;8.25
982;7;24;3.361;15.22
983;7;24;3.447;20.43
984;7;25;53.966;20.68
985;7;25;45.582;1.14
986;7;25;66.39;14.74
987;7;26;21.551;9.77
988;7;26;25.465;4.24
989;7;27;17.568;1.84
990;7;28;28.573;17.07
991;7;29;18.504;5.29
992;7;29;21.81;15.34
993;7;29;21.808;11.2
994;7;30;60.565;7.54
995;7;30;51.226;9.02
996;7;31;27.476;1.84
997;7;31;31.015;5.53
998;7;31;22.365;15.66
999;7;32;61.687;13.4
1000;7;32;71.25;2.21
1001;7;32;48.9;18.84
1002;7;33;21.106;0.64
1003;7;33;23.498;19.96
1004;7;34;6.858;10.78
1005;7;34;5.933;5.18
1006;7;35;17.085;0.22
1007;7;35;17.246;17.19
1008;7;36;23.627;15.47
1009;7;37;54.542;14.43
1010;7;37;55.263;4.3
1011;7;38;11.546;13.17
1012;7;38;9.379;0.45
1013;7;39;21.825;12.49
1014;7;39;21.616;7.12
1015;7;40;57.419;13.15
1016;7;41;32.326;17.6
1017;7;41;37.124;8.61
1018;7;42;27.729;3.25
1019;7;42;32.048;3.27
1020;7;42;31.121;6.82
1021;7;43;72.833;14.1
1022;7;43;85.255;8.86
1023;7;44;10.121;4.35
1024;7;44;9.572;20.65
1025;7;45;62.109;1.56
1026;7;45;73.024;14.99
1027;7;45;54.29;19.63
1028;7;46;28.044;2.94
1029;7;46;27.802;2.13
1030;7;46;28.641;16.66
1031;7;47;56.576;21.53
1032;7;48;24.63;18.69
1033;7;49;61.686;11.67
1034;7;49;75.331;9.13
1035;7;50;10.847;9.46
1036;7;50;8.914;6.09
1037;7;51;29.451;18.56
1038;7;51;34.686;24.46
1039;7;52;15.178;5.67
1040;7;52;15.581;17.83
1041;7;53;18.996;8.43
1042;7;54;35.754;14.93
1043;7;54;39.123;21.35
1044;7;55;29.711;24.54
1045;7;56;27.834;6.43
1046;7;56;24.575;1.22
1047;7;57;27.211;3.11
1048;7;58;17.639;18.58
1049;7;58;13.477;23.64
1050;7;59;57.747;1.99
1051;7;59;69.847;4.59
1052;7;60;6.944;23.11
1053;7;61;52.053;11.49
1054;7;61;42.602;1.81
1055;7;62;27.178;11.95
1056;7;62;28.291;22.59
1057;7;62;24.669;6.47
1058;7;63;53.854;15.67
1059;7;64;93.576;3.53
1060;7;64;79.148;18.78
1061;7;64;78.858;5.91
1062;7;65;29.21;15.67
1063;7;65;32.139;10.43
1064;7;65;28.362;15.86
1065;7;66;3.632;6.22
1066;7;67;16.661;17.26
1067;7;67;17.104;14.43
1068;7;68;85.018;3.1
1069;7;69;32.509;3.39
1070;7;69;31.65;4.09
1071;7;69;34.027;20.96
1072;8;9;8.547;4.93
1073;8;9;7.64;16.05
1074;8;9;7.481;1.94
1075;8;10;36.967;0.5
1076;8;10;37.589;22.78
1077;8;10;27.911;8.38
1078;8;11;9.733;4.44
1079;8;12;32.233;9.24
1080;8;12;29.977;17.49
1081;8;12;25.689;21.33
1082;8;13;22.457;18.26
1083;8;13;23.783;16.79
1084;8;14;89.874;0.62
1085;8;14;94.467;23.56
1086;8;15;38.904;9.01
1087;8;15;38.412;17.86
1088;8;15;45.426;2.13
1089;8;16;27.272;15.94
1090;8;16;33.799;20.05
1091;8;17;5.626;21.25
1092;8;17;4.866;6.45
1093;8;18;71.038;8.86
1094;8;18;76.775;8.88
1095;8;18;80.377;6.62
1096;8;19;9.975;12.6
1097;8;20;10.056;24.24
1098;8;20;10.161;0.29
1099;8;21;9.975;20.02
1100;8;22;66.092;16.04
1101;8;22;55.287;0.78
1102;8;23;47.906;15.62
1103;8;23;40.001;12.83
1104;8;23;58.909;10.36
1105;8;24;23.397;15.94
1106;8;25;31.945;24.23
1107;8;25;30.933;11.27
1108;8;26;14.887;24.76
1109;8;26;17.047;0.96
1110;8;26;16.308;5.84
1111;8;27;11.84;21.73
1112;8;27;8.95;7.07
1113;8;28;6.171;4.56
1114;8;29;7.652;2.64
1115;8;29;6.557;21.09
1116;8;30;71.122;1.15
1117;8;30;68.753;13.76
1118;8;30;65.71;16.05
1119;8;31;6.574;17.63
1120;8;31;5.05;13.8
1121;8;31;7.37;1.72
1122;8;32;66.918;21.13
1123;8;32;52.834;15.28
1124;8;32;72.289;22.77
1125;8;33;44.241;10.83
1126;8;33;35.15;22.69
1127;8;33;38.01;4.52
1128;8;34;17.196;7.16
1129;8;34;17.8;22.43
1130;8;35;27.548;22.47
1131;8;36;8.509;1.51
1132;8;36;8.983;9.84
1133;8;37;30.687;20.15
1134;8;37;36.48;9.37
1135;8;37;32.579;23.05
1136;8;38;12.678;14.35
1137;8;39;13.4;14.15
1138;8;39;13.536;19.57
1139;8;40;81.174;17.74
1140;8;41;23.89;3.58
1141;8;41;24.74;5.68
1142;8;41;28.339;23.95
1143;8;42;11.643;2.64
1144;8;43;77.863;0.96
1145;8;43;96.816;24.98
1146;8;43;62.015;14.84
1147;8;44;13.779;24.45
1148;8;45;38.269;16.36
1149;8;45;44.753;6.64
1150;8;46;25.001;2.97
1151;8;47;34.127;17.56
1152;8;47;25.984;15.54
1153;8;47;39.228;15.51
1154;8;48;3.72;16.05
1155;8;48;4.402;10.76
1156;8;49;38.963;14.02
1157;8;49;34.724;18.79
1158;8;50;13.52;2.82
1159;8;50;14.716;6.58
1160;8;51;30.763;7.77
1161;8;51;36.833;10.01
1162;8;52;11.284;19.39
1163;8;52;13.188;23.04
1164;8;52;12.734;9.11
1165;8;53;23.888;3.81
1166;8;53;28.215;24.09
1167;8;54;35.588;1.06
1168;8;55;21.963;22.42
1169;8;55;20.773;16.05
1170;8;56;51.699;13.6
1171;8;56;54.312;4.92
1172;8;56;59.052;5.13
1173;8;57;23.811;21.11
1174;8;57;26.108;5.03
1175;8;57;19.303;2.31
1176;8;58;20.769;0.45
1177;8;59;33.877;5.17
1178;8;59;27.051;2.82
1179;8;60;17.446;4.4
1180;8;61;51.71;3.51
1181;8;61;54.871;7.19
1182;8;61;61.543;20.42
1183;8;62;49.403;0.7
1184;8;62;50.15;14.64
1185;8;62;54.003;8.77
1186;8;63;32.749;0.13
1187;8;63;26.768;18.3
1188;8;64;76.725;9.32
1189;8;64;61.137;10.87
1190;8;65;28.348;22.2
1191;8;65;29.26;3.55
1192;8;66;24.856;2.41
1193;8;66;23.07;4.66
1194;8;66;21.849;20.08
1195;8;67;7.478;12.07
1196;8;67;6.478;2.31
1197;8;67;6.856;10.75
1198;8;68;76.154;17.25
1199;8;68;64.738;24.99
1200;8;68;57.541;11.4
1201;8;69;8.647;2.67
1202;8;69;6.768;8.03
1203;8;69;10.77;13.21
1204;9;10;28.859;9.75
1205;9;10;35.662;8.21
1206;9;10;33.152;21.65
1207;9;11;2.93;1.51
1208;9;12;29.973;14.49
1209;9;12;35.307;20.67
1210;9;12;35.014;7.42
1211;9;13;20.072;3.53
1212;9;13;21.928;2.9
1213;9;14;86.899;14.57
1214;9;14;73.758;16.44
1215;9;15;46.758;13.87
1216;9;15;47.78;9.41
1217;9;15;43.481;10.02
1218;9;16;35.483;14.39
1219;9;16;35.111;11.86
1220;9;16;37.114;20.71
1221;9;17;10.748;4.73
1222;9;17;8.185;19.73
1223;9;18;62.614;21.17
1224;9;18;77.718;18.05
1225;9;19;2.493;5.65
1226;9;19;3.08;6.37
1227;9;20;1.755;14.15
1228;9;21;2.493;4.9
1229;9;21;2.952;22.15
1230;9;21;3.08;19.88
1231;9;22;57.892;1.44
1232;9;23;47.93;11.17
1233;9;23;47.194;2.92
1234;9;24;15.151;11.51
1235;9;24;17.189;20.56
1236;9;24;18.151;18.37
1237;9;25;39.311;23.51
1238;9;26;12.704;0.14
1239;9;27;7.711;2.64
1240;9;28;13.413;13.12
1241;9;29;4.84;9.41
1242;9;29;4.012;19.51
1243;9;30;66.028;4.98
1244;9;31;13.189;6.51
1245;9;31;11.929;12.96
1246;9;31;13.132;21.63
1247;9;32;63.49;1.16
1248;9;32;78.737;0.15
1249;9;32;70.721;0.38
1250;9;33;36.006;14.17
1251;9;34;8.83;11.21
1252;9;35;20.993;24.25
1253;9;36;11.204;3.81
1254;9;36;10.955;15.95
1255;9;36;10.349;15.06
1256;9;37;39.235;21.27
1257;9;38;4.784;23.28
1258;9;38;5.68;13.42
1259;9;39;13.035;14.06
1260;9;39;14.9;1.55
1261;9;40;72.749;13.19
1262;9;40;61.747;13.41
1263;9;40;74.927;7.67
1264;9;41;24.083;10.16
1265;9;42;14.722;16.55
1266;9;42;18.004;10.66
1267;9;43;74.643;11.03
1268;9;43;80.24;14.97
1269;9;43;62.18;23.18
1270;9;44;5.349;13.26
1271;9;45;46.738;20.66
1272;9;45;39.075;15.02
1273;9;46;22.87;7.68
1274;9;46;26.682;12.65
1275;9;46;25.337;18.47
1276;9;47;41.742;24.57
1277;9;48;9.971;20.26
1278;9;49;46.746;19.81
1279;9;50;5.652;18.4
1280;9;51;27.449;23.69
1281;9;52;6.364;14.2
1282;9;53;19.667;17.17
1283;9;53;20.292;2.25
1284;9;54;33.145;6.61
1285;9;55;21.631;8.45
1286;9;55;19.829;2.25
1287;9;56;43.161;5.29
1288;9;56;36.955;0.17
1289;9;56;47.234;16.9
1290;9;57;21.696;21.37
1291;9;58;15.474;17.59
1292;9;59;42.377;24.86
1293;9;59;42.411;18.13
1294;9;60;8.924;1.6
1295;9;60;10.197;24.05
1296;9;60;6.833;11.2
1297;9;61;49.936;17.77
1298;9;62;41.462;21.84
1299;9;62;36.161;1.39
1300;9;63;39.625;11.73
1301;9;63;42.74;16.69
1302;9;63;43.109;21.67
1303;9;64;81.893;2.88
1304;9;64;61.45;15.21
1305;9;65;25.659;6.79
1306;9;65;21.652;2.43
1307;9;65;21.44;23.1
1308;9;66;16.609;18.26
1309;9;67;1.576;15.39
1310;9;67;1.942;5.36
1311;9;67;1.917;2.54
1312;9;68;78.02;21.28
1313;9;68;83.913;1.3
1314;9;69;17.194;0.41
1315;9;69;20.034;9.14
1316;10;11;29.303;4.06
1317;10;12;46.181;18.24
1318;10;13;39.493;15.89
1319;10;13;42.545;15.02
1320;10;13;32.82;4.93
1321;10;14;93.102;12.27
1322;10;14;104.674;2.3
1323;10;15;75.617;23.95
1324;10;15;92.118;17.31
1325;10;16;61.384;11.73
1326;10;16;58.978;23.96
1327;10;16;64.73;24.07
1328;10;17;39.479;14.32
1329;10;17;42.356;22.81
1330;10;18;34.657;23.65
1331;10;18;29.075;11.56
1332;10;18;35.643;19.01
1333;10;19;28.647;4.29
1334;10;20;27.879;14.35
1335;10;20;34.397;5.19
1336;10;20;34.495;6.95
1337;10;21;28.647;22.94
1338;10;22;29.136;9.26
1339;10;22;25.884;1.92
1340;10;23;65.986;18.26
1341;10;23;69.742;17.45
1342;10;24;13.725;4.28
1343;10;24;10.53;13.47
1344;10;24;16.493;14.88
1345;10;25;68.074;4.1
1346;10;25;60.428;17.75
1347;10;26;36.011;7.15
1348;10;26;35.44;6.66
1349;10;26;27.753;11.18
1350;10;27;32.05;22.21
1351;10;27;28.728;18.81
1352;10;28;42.272;15.24
1353;10;28;37.146;7.51
1354;10;29;32.631;5.33
1355;10;29;30.775;7.54
1356;10;29;40.369;10.51
1357;10;30;66.005;11.95
1358;10;31;39.149;21.23
1359;10;32;70.123;12.71
1360;10;33;7.444;11.86
1361;10;34;20.066;2.73
1362;10;34;20.631;16.2
1363;10;34;18.833;21.41
1364;10;35;28.594;4.83
1365;10;35;34.491;9.04
1366;10;35;26.645;14.37
1367;10;36;34.38;13.57
1368;10;36;36.509;21.38
1369;10;36;42.11;5.17
1370;10;37;67.007;15.98
1371;10;37;68.348;21.12
1372;10;37;81.137;4.17
1373;10;38;24.314;15.08
1374;10;38;19.413;0.79
1375;10;38;25.421;7.13
1376;10;39;30.731;19.97
1377;10;39;26.157;23.71
1378;10;39;34.98;3.77
1379;10;40;44.72;10.74
1380;10;40;50.445;3.28
1381;10;40;39.278;23.08
1382;10;41;46.477;2.15
1383;10;41;38.982;10.92
1384;10;42;42.145;23.99
1385;10;42;51.888;17.01
1386;10;43;80.897;20.9
1387;10;44;23.543;24.28
1388;10;45;75.07;6.53
1389;10;45;56.341;9.26
1390;10;46;41.666;18.92
1391;10;47;70.574;14.41
1392;10;47;81.735;24.71
1393;10;48;36.838;15.39
1394;10;48;33.299;10.36
1395;10;49;75.602;16.91
1396;10;49;69.929;14.22
1397;10;50;23.458;9.43
1398;10;50;20.295;3.45
1399;10;51;41.918;8.27
1400;10;51;37.609;8.92
1401;10;52;26.448;7.72
1402;10;52;32.6;24.14
1403;10;52;22.239;23.15
1404;10;53;22.057;23.24
1405;10;53;20.183;19.92
1406;10;54;48.04;4.28
1407;10;55;43.896;23.86
1408;10;55;34.422;12.74
1409;10;55;53.761;10.98
1410;10;56;18.077;5.39
1411;10;57;40.964;6.02
1412;10;57;47.528;17.44
1413;10;57;44.768;18.99
1414;10;58;31.358;6.51
1415;10;59;70.601;17.84
1416;10;60;21.312;23.99
1417;10;60;24.605;6.9
1418;10;61;63.342;23.31
1419;10;62;12.717;16.36
1420;10;62;9.791;6.89
1421;10;63;68.143;10.28
1422;10;64;107.971;15.32
1423;10;64;117.456;2.08
1424;10;64;82.822;19.67
1425;10;65;42.271;8.33
1426;10;65;40.363;16.39
1427;10;66;12.281;3.49
1428;10;66;14.908;7.75
1429;10;66;14.235;3.98
1430;10;67;30.323;9.45
1431;10;67;36.302;20.99
1432;10;67;29.39;12.29
1433;10;68;98.032;0.44
1434;10;68;95.18;24.07
1435;10;69;45.309;16.19
1436;11;12;27.071;9.01
1437;11;12;26.996;6.46
1438;11;13;17.198;17.12
1439;11;13;12.953;15.61
1440;11;14;83.972;8.1
1441;11;14;63.657;23.76
1442;11;14;73.609;6.33
1443;11;15;46.546;9.42
1444;11;15;44.079;14.06
1445;11;15;51.219;1.64
1446;11;16;37.002;12.95
1447;11;17;10.322;24.06
1448;11;18;62.439;24.57
1449;11;18;57.962;24.97
1450;11;19;0.76;10.22
1451;11;19;0.734;10.29
1452;11;20;1.983;16.69
1453;11;20;1.529;23.9
1454;11;21;0.76;12.94
1455;11;22;58.09;18.14
1456;11;23;45.195;2.53
1457;11;23;40.113;13.07
1458;11;23;50.866;8.81
1459;11;24;15.628;4.43
1460;11;25;38.807;11.7
1461;11;25;41.791;23.89
1462;11;25;34.516;7.92
1463;11;26;9.969;0.57
1464;11;27;4.879;1.96
1465;11;27;4.922;6.9
1466;11;28;13.464;18.33
1467;11;29;3.328;19.55
1468;11;29;2.545;13.95
1469;11;30;63.257;14.16
1470;11;30;69.626;6.94
1471;11;31;15.254;8.57
1472;11;31;16.918;15.42
1473;11;31;11.464;0.54
1474;11;32;60.572;19.87
1475;11;32;46.075;0.44
1476;11;32;56.582;21.97
1477;11;33;36.234;4.35
1478;11;33;34.789;13.6
1479;11;33;34.54;0.56
1480;11;34;9.374;24.97
1481;11;34;11.457;24.37
1482;11;35;18.455;4.65
1483;11;35;19.82;24.45
1484;11;36;13.896;8.65
1485;11;36;14.386;5.47
1486;11;37;40.089;5.53
1487;11;38;6.494;10.53
1488;11;38;6.327;10.78
1489;11;39;15.964;17.8
1490;11;40;72.557;0.53
1491;11;40;80.645;21.37
1492;11;40;84.517;16.95
1493;11;41;21.505;6.97
1494;11;41;22.694;3.52
1495;11;41;17.862;15.92
1496;11;42;13.165;8.04
1497;11;42;12.079;5.63
1498;11;43;71.72;10.56
1499;11;43;89.572;11.69
1500;11;43;62.145;0.59
1501;11;44;6.106;5.16
1502;11;44;4.906;23.38
1503;11;45;47.239;11.08
1504;11;46;20.0;0.6
1505;11;46;20.184;5.54
1506;11;46;23.636;7.18
1507;11;47;41.38;1.78
1508;11;48;11.952;20.84
1509;11;49;46.48;12.52
1510;11;49;39.81;9.64
1511;11;50;7.248;21.07
1512;11;51;24.519;9.26
1513;11;51;28.513;19.98
1514;11;52;9.141;12.21
1515;11;53;22.147;16.65
1516;11;54;30.23;8.73
1517;11;55;18.998;21.39
1518;11;55;23.295;11.22
1519;11;55;17.647;22.17
1520;11;56;42.64;14.16
1521;11;56;43.375;1.29
1522;11;56;43.294;24.61
1523;11;57;18.835;23.93
1524;11;57;20.201;16.55
1525;11;58;12.617;12.67
1526;11;59;42.971;23.57
1527;11;60;8.319;20.06
1528;11;60;6.853;14.03
1529;11;61;47.035;9.64
1530;11;61;41.515;6.28
1531;11;62;42.003;7.71
1532;11;63;38.848;9.13
1533;11;63;33.875;12.0
1534;11;64;80.239;16.71
1535;11;65;22.745;18.27
1536;11;66;17.044;4.24
1537;11;66;18.824;13.08
1538;11;66;19.86;2.68
1539;11;67;2.593;3.77
1540;11;67;2.656;11.12
1541;11;68;75.519;7.7
1542;11;68;65.515;4.52
1543;11;69;18.196;15.43
1544;12;13;9.975;9.48
1545;12;14;57.641;3.31
1546;12;14;62.39;5.02
1547;12;15;49.291;3.2
1548;12;15;43.478;12.23
1549;12;15;40.289;19.11
1550;12;16;54.245;23.01
1551;12;16;43.202;16.76
1552;12;17;27.463;6.68
1553;12;17;26.077;0.71
1554;12;17;22.458;2.37
1555;12;18;70.732;21.33
1556;12;19;27.657;16.98
1557;12;19;26.827;3.28
1558;12;20;28.847;12.8
1559;12;20;28.234;23.76
1560;12;21;27.657;14.93
1561;12;22;69.654;2.13
1562;12;22;84.314;3.79
1563;12;23;19.858;6.14
1564;12;23;17.323;9.26
1565;12;24;36.182;7.04
1566;12;24;34.558;9.97
1567;12;25;40.666;1.99
1568;12;25;44.615;15.0
1569;12;26;17.667;23.82
1570;12;26;21.669;2.51
1571;12;26;16.38;9.09
1572;12;27;22.291;7.26
1573;12;28;29.991;9.81
1574;12;28;22.886;18.99
1575;12;29;26.148;2.71
1576;12;29;22.478;15.79
1577;12;29;28.971;13.38
1578;12;30;41.27;10.36
1579;12;31;38.752;21.29
1580;12;32;34.854;21.14
1581;12;32;35.267;13.67
1582;12;33;50.588;20.83
1583;12;34;32.548;3.8
1584;12;35;17.743;13.96
1585;12;35;13.671;17.66
1586;12;36;39.788;19.01
1587;12;36;38.383;0.24
1588;12;36;32.917;15.7
1589;12;37;52.326;14.28
1590;12;37;57.663;6.83
1591;12;38;32.631;19.49
1592;12;38;30.596;16.11
1593;12;38;36.248;23.98
1594;12;39;42.897;10.63
1595;12;40;79.963;23.63
1596;12;41;10.686;10.57
1597;12;41;8.99;4.79
1598;12;42;22.25;8.67
1599;12;42;21.589;22.16
1600;12;42;20.811;24.97
1601;12;43;45.674;1.42
1602;12;43;36.038;7.08
1603;12;43;38.054;7.46
1604;12;44;31.148;18.26
1605;12;45;55.748;8.17
1606;12;45;51.892;1.99
1607;12;46;7.264;20.07
1608;12;47;43.859;16.35
1609;12;48;35.886;7.03
1610;12;49;48.768;7.11
1611;12;49;43.185;1.34
1612;12;50;33.071;19.49
1613;12;50;41.126;24.71
1614;12;51;4.41;23.77
1615;12;52;36.161;16.13
1616;12;52;43.127;0.29
1617;12;52;37.109;0.0
1618;12;53;48.346;6.25
1619;12;54;3.37;12.52
1620;12;54;4.165;17.66
1621;12;54;3.019;13.12
1622;12;55;11.144;9.65
1623;12;55;8.757;11.59
1624;12;55;9.613;15.72
1625;12;56;50.533;0.15
1626;12;57;8.465;20.43
1627;12;58;16.17;0.05
1628;12;58;19.368;17.31
1629;12;59;52.831;4.91
1630;12;59;42.637;19.91
1631;12;59;60.639;18.25
1632;12;60;29.172;8.54
1633;12;61;19.964;11.82
1634;12;62;57.552;22.88
1635;12;63;38.263;3.65
1636;12;63;34.245;11.56
1637;12;63;44.234;1.53
1638;12;64;65.337;23.26
1639;12;64;54.746;6.52
1640;12;64;56.616;24.35
1641;12;65;4.411;15.99
1642;12;66;36.971;8.03
1643;12;67;29.083;3.48
1644;12;67;23.434;24.83
1645;12;68;51.854;1.95
1646;12;68;61.154;6.25
1647;12;68;49.258;19.42
1648;12;69;36.549;20.82
1649;12;69;42.917;23.92
1650;13;14;67.493;3.6
1651;13;15;45.399;21.15
1652;13;16;46.063;6.27
1653;13;16;45.154;13.36
1654;13;17;18.034;16.54
1655;13;17;15.983;3.17
1656;13;17;17.743;15.85
1657;13;18;67.603;12.16
1658;13;18;76.509;19.45
1659;13;18;81.953;18.82
1660;13;19;17.815;11.08
1661;13;20;19.032;0.92
1662;13;21;17.815;0.54
1663;13;22;65.343;12.71
1664;13;22;74.05;11.67
1665;13;22;62.013;9.65
1666;13;23;28.38;16.67
1667;13;24;27.982;17.91
1668;13;25;36.695;8.83
1669;13;26;7.708;13.61
1670;13;26;7.563;22.1
1671;13;27;12.365;7.19
1672;13;28;20.912;0.68
1673;13;28;19.59;4.02
1674;13;29;16.173;2.12
1675;13;30;49.42;11.53
1676;13;30;50.891;18.85
1677;13;31;29.019;17.77
1678;13;31;28.787;18.63
1679;13;31;27.321;13.05
1680;13;32;44.461;20.8
1681;13;33;44.869;2.25
1682;13;33;36.375;12.62
1683;13;34;23.529;21.9
1684;13;35;13.514;10.77
1685;13;36;29.834;1.12
1686;13;36;36.863;11.25
1687;13;37;45.454;2.49
1688;13;37;36.79;12.83
1689;13;38;23.02;10.71
1690;13;38;20.552;10.28
1691;13;39;32.94;12.3
1692;13;39;28.289;3.43
1693;13;40;77.298;8.34
1694;13;41;7.406;14.99
1695;13;41;7.248;11.9
1696;13;42;13.57;15.06
1697;13;43;55.425;4.64
1698;13;44;21.699;10.3
1699;13;45;50.115;12.03
1700;13;45;45.522;17.01
1701;13;45;43.234;20.35
1702;13;46;2.805;17.72
1703;13;46;2.262;21.96
1704;13;47;39.831;12.71
1705;13;47;46.038;19.92
1706;13;48;26.057;20.73
1707;13;49;45.02;12.73
1708;13;50;23.534;15.42
1709;13;50;19.688;19.37
1710;13;51;8.447;24.93
1711;13;51;9.548;22.61
1712;13;51;7.974;20.24
1713;13;52;26.329;1.42
1714;13;52;30.128;10.96
1715;13;52;27.694;13.07
1716;13;53;38.871;8.68
1717;13;53;31.73;12.0
1718;13;53;40.519;20.38
1719;13;54;13.258;7.53
1720;13;54;12.343;22.4
1721;13;55;5.264;19.09
1722;13;56;47.031;17.23
1723;13;56;48.855;2.79
1724;13;57;1.678;8.93
1725;13;57;2.015;11.56
1726;13;58;8.136;18.65
1727;13;58;8.58;11.78
1728;13;59;46.687;10.65
1729;13;60;20.364;0.58
1730;13;61;29.895;19.8
1731;13;61;33.827;20.22
1732;13;61;30.088;11.39
1733;13;62;51.627;13.77
1734;13;62;54.416;21.94
1735;13;62;61.125;15.3
1736;13;63;35.073;8.19
1737;13;64;68.988;24.29
1738;13;65;5.893;6.04
1739;13;65;5.002;22.03
1740;13;65;6.885;20.89
1741;13;66;28.979;22.39
1742;13;66;23.567;14.16
1743;13;67;19.131;12.79
1744;13;68;59.626;20.09
1745;13;69;27.562;6.58
1746;14;15;96.25;0.73
1747;14;15;87.985;4.19
1748;14;16;109.833;12.43
1749;14;16;94.162;24.67
1750;14;16;115.2;3.9
1751;14;17;85.017;4.68
1752;14;17;93.043;3.43
1753;14;18;100.386;12.93
1754;14;18;89.43;18.63
1755;14;18;90.364;11.42
1756;14;19;84.45;4.94
1757;14;19;67.197;11.56
1758;14;19;88.412;15.23
1759;14;20;85.535;22.82
1760;14;21;84.45;8.29
1761;14;21;77.236;8.32
1762;14;21;89.457;7.64
1763;14;22;104.258;6.14
1764;14;22;86.141;1.4
1765;14;23;46.711;23.93
1766;14;23;52.725;18.8
1767;14;24;88.556;9.23
1768;14;25;89.327;2.29
1769;14;25;107.043;21.75
1770;14;26;75.189;22.18
1771;14;26;85.781;22.47
1772;14;26;91.113;0.17
1773;14;27;79.454;6.16
1774;14;28;87.307;8.53
1775;14;28;88.266;0.24
1776;14;28;102.308;20.91
1777;14;29;83.549;5.64
1778;14;29;85.267;4.57
1779;14;30;29.586;18.49
1780;14;30;26.604;5.29
1781;14;30;28.131;7.73
