427;3;44;11.653;1.07
428;3;44;12.293;14.19
429;3;45;13.52;14.65
430;3;45;16.496;0.93
431;3;45;15.413;3.2
432;3;46;11.284;22.95
433;3;46;9.009;2.59
434;3;47;35.588;6.42
435;3;47;42.575;18.78
436;3;48;28.348;17.23
437;3;48;24.266;15.72
438;3;49;51.699;11.13
439;3;49;63.764;15.66
440;3;50;8.509;17.63
441;3;50;10.6;18.63
442;3;50;10.236;16.98
443;3;51;20.769;21.27
444;3;52;23.811;0.51
445;3;52;19.23;20.24
446;3;53;23.888;11.73
447;3;53;19.607;19.76
448;3;53;22.238;7.0
449;3;54;30.687;23.82
450;3;55;17.196;13.2
451;3;56;33.877;3.43
452;3;57;53.422;18.6
453;3;58;32.749;13.39
454;3;58;34.579;16.27
455;3;59;8.647;19.36
456;3;59;9.183;16.76
457;4;5;53.504;18.31
458;4;6;51.088;20.75
459;4;6;39.597;11.32
460;4;7;50.763;10.55
461;4;7;43.792;9.72
462;4;8;60.469;9.09
463;4;8;72.595;5.39
464;4;8;60.227;1.63
465;4;9;45.108;24.59
466;4;9;53.338;6.13
467;4;10;73.587;1.11
468;4;10;90.034;20.59
469;4;11;9.76;7.63
470;4;11;7.823;22.13
471;4;11;11.944;2.54
472;4;12;18.721;7.87
473;4;12;18.632;8.13
474;4;12;21.148;1.54
475;4;13;47.972;5.59
476;4;13;54.954;14.57
477;4;14;84.661;24.07
478;4;15;35.398;24.19
479;4;15;36.597;14.93
480;4;15;41.041;21.41
481;4;16;45.512;14.63
482;4;16;48.22;3.95
483;4;16;37.945;5.16
484;4;17;103.777;2.02
485;4;18;107.715;24.66
486;4;18;130.224;12.84
487;4;19;50.384;14.58
488;4;20;57.108;2.12
489;4;21;48.832;0.23
490;4;22;45.992;24.46
491;4;22;49.748;17.74
492;4;22;50.424;4.75
493;4;23;44.149;19.61
494;4;23;45.03;1.18
495;4;23;40.386;12.8
496;4;24;49.364;9.87
497;4;25;102.722;7.63
498;4;26;60.087;13.24
499;4;27;46.414;21.58
500;4;27;45.196;10.81
501;4;27;47.586;16.2
502;4;28;44.999;10.73
503;4;28;42.81;6.84
504;4;28;51.371;19.36
505;4;29;32.067;15.7
506;4;29;39.764;13.39
507;4;29;37.104;9.48
508;4;30;35.025;10.04
509;4;31;94.2;4.82
510;4;31;72.724;17.28
511;4;31;110.799;17.36
512;4;32;14.458;24.14
513;4;33;80.908;14.7
514;4;33;99.304;16.97
515;4;33;81.286;5.83
516;4;34;43.017;14.39
517;4;34;48.666;4.52
518;4;34;38.266;5.39
519;4;35;66.208;5.11
520;4;36;59.458;19.99
521;4;36;57.676;14.9
522;4;37;36.867;18.33
523;4;38;2.288;18.44
524;4;39;45.992;17.99
525;4;40;42.419;3.39
526;4;40;40.412;19.92
527;4;40;41.912;16.78
528;4;41;55.097;13.47
529;4;42;45.296;8.71
530;4;42;46.968;3.39
531;4;42;49.693;13.82
532;4;43;93.718;1.56
533;4;43;79.422;20.31
534;4;43;98.438;7.29
535;4;44;50.429;23.7
536;4;44;42.445;6.45
537;4;44;54.754;4.68
538;4;45;50.197;15.42
539;4;45;39.775;10.52
540;4;46;47.294;13.42
541;4;47;56.245;9.62
542;4;48;52.055;21.11
543;4;48;55.717;9.26
544;4;48;39.325;4.01
545;4;49;88.145;9.62
546;4;50;40.279;13.56
547;4;51;51.935;21.8
548;4;52;48.153;20.72
549;4;53;57.121;21.18
550;4;54;8.742;8.99
551;4;54;6.651;4.41
552;4;55;53.875;16.81
553;4;55;54.281;24.63
554;4;56;3.916;1.72
555;4;56;3.709;1.53
556;4;57;73.841;9.83
557;4;57;80.522;16.99
558;4;58;18.088;15.91
559;4;59;28.285;4.3
560;4;59;24.776;6.79
561;5;6;9.238;0.82
562;5;7;39.488;19.12
563;5;8;33.419;8.04
564;5;8;41.092;1.71
565;5;9;29.973;9.66
566;5;9;33.984;10.43
567;5;9;32.615;8.11
568;5;10;46.181;21.35
569;5;11;49.291;16.45
570;5;11;42.833;7.41
571;5;11;39.346;8.6
572;5;12;54.245;12.1
573;5;13;9.975;24.9
574;5;14;34.854;18.29
575;5;14;32.323;0.55
576;5;14;29.745;23.32
577;5;15;27.463;22.07
578;5;15;32.408;13.37
579;5;16;27.071;22.57
580;5;16;25.049;16.42
581;5;16;22.08;22.45
582;5;17;57.641;14.03
583;5;18;70.732;15.42
584;5;18;83.728;4.57
585;5;19;29.967;7.5
586;5;20;19.858;15.38
587;5;20;18.702;8.55
588;5;21;7.264;5.73
589;5;21;8.955;18.4
590;5;21;5.575;20.22
591;5;22;27.657;24.95
592;5;22;31.581;16.82
593;5;23;17.667;10.95
594;5;24;32.631;14.09
595;5;24;36.883;24.67
596;5;24;26.026;4.33
597;5;25;69.654;12.44
598;5;26;36.182;17.48
599;5;26;29.743;23.29
600;5;27;28.847;2.55
601;5;27;34.328;19.21
602;5;28;22.291;5.05
603;5;28;21.526;2.64
604;5;29;29.991;12.48
605;5;29;34.63;18.3
606;5;29;31.839;19.1
607;5;30;38.752;10.66
608;5;30;46.522;6.9
609;5;30;34.468;8.94
610;5;31;41.27;9.55
611;5;31;35.757;10.7
612;5;32;40.666;12.87
613;5;32;38.759;4.74
614;5;33;50.588;1.96
615;5;33;63.173;22.27
616;5;33;47.57;6.04
617;5;34;10.686;22.3
618;5;34;12.998;15.49
619;5;34;9.62;10.2
620;5;35;19.964;4.57
621;5;35;18.42;4.2
622;5;36;17.743;22.02
623;5;36;22.056;7.12
624;5;37;35.886;5.65
625;5;38;55.748;21.54
626;5;38;41.928;7.15
627;5;38;55.956;14.84
628;5;39;27.657;4.8
629;5;40;26.148;11.2
630;5;41;4.41;8.06
631;5;42;42.897;13.13
632;5;43;45.674;4.45
633;5;43;35.764;12.22
634;5;43;47.882;16.82
635;5;44;31.148;15.94
636;5;44;34.088;8.54
637;5;45;33.071;13.89
638;5;46;36.161;20.77
639;5;46;40.211;5.92
640;5;47;3.37;22.27
641;5;47;3.75;5.1
642;5;47;3.141;0.87
643;5;48;4.411;6.38
644;5;49;50.533;15.74
645;5;50;39.788;24.41
646;5;50;42.855;20.57
647;5;50;33.411;7.73
648;5;51;16.17;5.8
649;5;51;17.586;9.34
650;5;51;13.649;13.64
651;5;52;8.465;4.29
652;5;52;10.395;14.65
653;5;53;48.346;6.11
654;5;53;47.282;11.14
655;5;53;50.703;0.67
656;5;54;52.326;20.59
657;5;54;45.446;18.53
658;5;54;45.497;3.85
659;5;55;32.548;20.84
660;5;55;39.657;13.97
661;5;56;52.831;20.32
662;5;56;54.826;1.76
663;5;56;59.666;16.3
664;5;57;21.784;20.73
665;5;57;18.478;4.47
666;5;57;22.813;18.9
667;5;58;38.263;21.4
668;5;59;36.549;1.16
669;5;59;31.932;4.83
670;5;59;32.232;20.8
671;6;7;30.314;4.87
672;6;7;26.708;15.64
673;6;8;24.601;22.02
674;6;8;21.046;23.12
675;6;8;22.506;24.48
676;6;9;21.053;10.16
677;6;9;17.505;23.97
678;6;10;37.998;5.33
679;6;11;48.521;7.35
680;6;11;56.163;0.74
681;6;12;48.824;13.77
682;6;13;3.134;14.51
683;6;13;2.451;4.87
684;6;13;2.849;12.65
685;6;14;42.679;0.97
686;6;14;49.407;8.45
687;6;15;20.413;7.3
688;6;15;20.613;4.94
689;6;16;18.125;24.99
690;6;16;15.648;15.58
691;6;16;13.985;3.07
692;6;17;65.94;1.68
693;6;17;75.343;14.17
694;6;17;80.72;11.33
695;6;18;65.123;16.65
696;6;18;60.563;3.45
697;6;18;80.394;14.16
698;6;19;20.74;1.97
699;6;20;28.717;4.44
700;6;20;27.864;7.03
701;6;20;22.798;12.6
702;6;21;3.827;9.89
703;6;21;3.687;16.02
704;6;22;18.66;3.37
705;6;22;18.328;12.7
706;6;22;18.342;9.15
707;6;23;9.569;14.68
708;6;24;23.447;2.29
709;6;25;63.137;5.06
710;6;25;68.025;8.0
711;6;25;74.518;7.57
712;6;26;27.199;19.85
713;6;26;24.535;13.28
714;6;27;19.813;20.2
715;6;28;13.515;22.59
716;6;28;10.719;21.36
717;6;28;13.838;20.14
718;6;29;23.466;1.92
719;6;30;31.014;3.97
720;6;30;37.607;14.93
721;6;30;37.366;8.22
722;6;31;46.911;12.27
723;6;31;50.779;1.43
724;6;32;39.813;7.94
725;6;33;43.031;8.14
726;6;33;43.745;21.5
727;6;33;45.76;7.05
728;6;34;10.054;8.94
729;6;34;10.228;19.26
730;6;35;29.071;22.45
731;6;35;28.076;8.45
732;6;36;10.896;1.13
733;6;36;12.72;18.38
734;6;36;11.886;0.33
735;6;37;27.936;12.0
736;6;37;32.127;24.98
737;6;38;53.226;2.58
738;6;38;60.99;14.1
739;6;38;46.345;24.22
740;6;39;18.66;4.67
741;6;39;21.176;3.25
742;6;39;22.087;21.21
743;6;40;17.643;19.73
744;6;40;20.448;12.82
745;6;40;17.801;2.98
746;6;41;6.439;14.74
747;6;42;34.073;6.59
748;6;42;37.303;2.48
749;6;43;53.755;22.75
750;6;43;51.832;3.48
751;6;44;21.925;11.83
752;6;44;25.942;20.21
753;6;44;16.528;16.19
754;6;45;23.863;14.97
755;6;45;23.496;24.86
756;6;45;20.289;15.87
757;6;46;27.111;12.49
758;6;46;29.288;10.48
759;6;47;12.194;2.68
760;6;47;9.851;10.01
761;6;47;10.919;20.77
762;6;48;4.83;1.2
763;6;48;4.916;14.38
764;6;48;4.725;12.18
765;6;49;44.586;2.99
766;6;49;35.889;14.8
767;6;49;41.802;15.84
768;6;50;31.379;6.3
769;6;50;34.434;2.15
770;6;50;38.351;10.53
771;6;51;7.038;9.31
772;6;51;6.525;22.08
773;6;51;7.08;17.67
774;6;52;3.584;15.31
775;6;52;2.758;5.74
776;6;52;3.687;3.69
777;6;53;39.115;0.51
778;6;54;48.466;21.32
779;6;55;23.327;20.29
780;6;56;49.77;10.53
781;6;56;56.762;23.81
782;6;56;41.503;18.75
783;6;57;29.047;10.32
784;6;57;22.566;12.77
785;6;58;38.15;8.53
786;6;58;47.578;21.59
787;6;59;30.107;23.73
788;6;59;35.477;4.99
789;6;59;26.821;2.92
790;7;8;14.4;23.27
791;7;9;10.323;6.54
792;7;9;9.253;10.31
793;7;9;10.839;21.01
794;7;10;23.621;24.35
795;7;11;53.965;13.01
796;7;11;43.858;11.76
797;7;11;42.008;14.56
798;7;12;37.763;9.51
799;7;12;42.509;10.23
800;7;12;39.329;13.45
801;7;13;29.821;12.85
802;7;13;35.116;17.48
803;7;13;25.721;4.44
804;7;14;71.81;23.7
805;7;14;67.794;10.72
806;7;15;19.811;20.68
807;7;15;16.425;15.69
808;7;16;12.858;6.02
809;7;16;15.326;17.16
810;7;16;13.416;11.3
811;7;17;95.389;6.32
812;7;17;117.397;10.42
813;7;18;58.279;0.86
814;7;18;54.882;24.8
815;7;18;69.8;9.48
816;7;19;9.749;10.38
817;7;20;58.016;11.55
818;7;21;32.62;1.53
819;7;22;12.156;13.89
820;7;22;9.318;12.54
821;7;22;11.059;22.62
822;7;23;22.821;14.12
823;7;23;22.704;24.18
824;7;23;23.439;11.92
825;7;24;6.869;22.25
826;7;25;52.433;9.34
827;7;25;50.953;2.86
828;7;26;12.0;24.76
829;7;26;9.771;14.27
830;7;27;10.905;9.8
831;7;27;8.198;17.56
832;7;27;12.612;9.6
833;7;28;17.705;4.36
834;7;28;15.043;5.64
835;7;29;21.487;10.17
836;7;29;23.757;18.83
837;7;30;15.801;20.4
838;7;30;18.18;22.12
839;7;30;12.874;19.46
840;7;31;72.778;16.76
841;7;31;76.249;18.51
842;7;32;47.282;17.88
843;7;32;44.789;9.65
844;7;33;31.063;11.51
845;7;33;37.144;6.93
846;7;34;34.348;21.44
847;7;34;39.238;7.11
848;7;35;59.384;18.3
849;7;35;47.972;2.09
850;7;35;73.171;24.49
851;7;36;27.411;19.26
852;7;36;24.676;7.38
853;7;36;30.941;5.4
854;7;37;14.02;0.39
855;7;38;52.078;15.88
856;7;38;46.566;22.43
857;7;39;12.156;12.89
858;7;39;14.649;4.49
859;7;40;15.128;20.41
860;7;41;36.496;8.43
861;7;41;37.98;3.14
