183;1;19;29.708;0.84
184;1;20;48.72;6.36
185;1;20;46.731;5.6
186;1;21;45.424;18.88
187;1;21;34.767;24.25
188;1;22;41.065;6.88
189;1;22;33.394;17.85
190;1;23;8.558;15.54
191;1;23;7.705;23.76
192;1;24;40.525;21.12
193;1;24;33.655;7.32
194;1;25;8.509;5.5
195;1;26;48.305;6.93
196;1;26;55.961;2.84
197;1;26;56.575;3.04
198;1;27;8.171;7.26
199;1;28;41.226;2.99
200;1;28;50.775;19.65
201;1;28;32.202;23.43
202;1;29;10.425;2.42
203;1;30;36.092;11.52
204;1;31;102.414;6.2
205;1;31;78.084;7.9
206;1;32;6.988;6.28
207;1;32;7.878;18.74
208;1;33;36.426;14.26
209;1;33;36.891;4.95
210;1;34;39.024;15.66
211;1;34;43.488;13.37
212;1;35;97.767;18.72
213;1;35;86.255;5.86
214;1;35;105.676;6.55
215;1;36;53.025;15.02
216;1;36;50.879;15.37
217;1;37;8.115;15.9
218;1;38;36.669;7.98
219;1;39;5.905;13.97
220;1;39;5.661;23.28
221;1;40;37.779;3.84
222;1;40;35.027;16.86
223;1;41;32.461;17.48
224;1;41;34.446;19.21
225;1;42;26.558;4.19
226;1;43;45.24;21.14
227;1;44;117.144;0.16
228;1;44;93.821;8.64
229;1;45;45.169;19.82
230;1;45;49.004;15.88
231;1;46;87.213;1.37
232;1;47;66.86;3.37
233;1;47;66.584;1.12
234;1;48;31.099;14.09
235;1;48;31.943;13.0
236;1;48;29.854;17.75
237;1;49;45.189;0.91
238;1;49;40.395;7.8
239;1;50;31.73;8.94
240;1;51;37.471;12.13
241;1;52;19.619;13.46
242;1;53;75.887;12.0
243;1;53;81.91;0.19
244;1;53;85.2;11.1
245;1;54;86.923;23.08
246;1;54;68.354;13.43
247;1;55;38.599;11.62
248;1;56;34.321;20.88
249;1;57;38.974;14.22
250;1;58;42.744;10.05
251;1;58;50.494;7.52
252;1;58;49.861;3.28
253;1;59;37.919;6.95
254;1;59;31.549;1.55
255;1;60;56.48;24.17
256;1;60;47.967;2.26
257;1;60;51.394;22.55
258;1;61;46.862;6.69
259;1;61;46.62;7.84
260;1;61;47.492;8.46
261;1;62;9.263;1.04
262;1;62;8.598;6.79
263;1;62;10.04;18.31
264;1;63;41.71;12.93
265;1;64;46.542;9.5
266;1;64;57.032;18.82
267;1;64;47.682;18.8
268;1;65;37.451;17.94
269;1;65;31.298;12.63
270;1;65;28.366;2.44
271;1;66;45.212;15.96
272;1;66;49.246;1.25
273;1;66;45.122;1.56
274;1;67;54.294;19.61
275;1;68;41.344;24.65
276;1;68;40.573;4.33
277;1;68;47.328;7.97
278;1;69;23.796;0.67
279;1;69;26.249;22.22
280;2;3;9.749;17.3
281;2;3;7.784;7.94
282;2;3;9.516;5.98
283;2;4;20.74;8.34
284;2;5;5.468;11.51
285;2;5;4.124;2.76
286;2;6;18.595;17.1
287;2;7;46.711;9.68
288;2;8;32.528;23.47
289;2;9;4.777;12.97
290;2;9;5.183;14.72
291;2;9;5.97;2.72
292;2;10;85.65;12.95
293;2;11;67.495;0.53
294;2;11;69.052;6.41
295;2;12;80.059;12.34
296;2;12;85.81;21.04
297;2;13;10.085;7.78
298;2;13;9.592;21.96
299;2;14;23.888;18.32
300;2;14;22.509;4.48
301;2;15;48.924;3.81
302;2;15;38.899;6.51
303;2;16;10.181;4.39
304;2;16;8.793;23.89
305;2;17;5.307;4.98
306;2;17;4.238;24.96
307;2;17;4.877;19.63
308;2;18;8.778;21.22
309;2;18;8.671;21.39
310;2;19;15.606;0.97
311;2;19;13.934;3.01
312;2;20;3.907;4.22
313;2;20;3.13;18.69
314;2;20;4.603;21.19
315;2;21;76.472;16.65
316;2;22;4.023;16.59
317;2;23;51.773;3.45
318;2;23;46.794;8.41
319;2;24;4.777;21.95
320;2;25;39.363;3.11
321;2;26;3.76;10.61
322;2;27;44.188;15.47
323;2;28;20.552;4.98
324;2;28;20.731;8.75
325;2;29;44.539;24.44
326;2;30;25.88;5.25
327;2;30;29.826;16.49
328;2;30;21.488;14.1
329;2;31;57.363;24.3
330;2;31;55.991;13.0
331;2;32;50.384;14.27
332;2;32;52.574;4.85
333;2;33;15.107;5.45
334;2;33;15.342;13.16
335;2;34;9.29;5.89
336;2;34;9.047;21.19
337;2;34;9.606;17.27
338;2;35;52.787;20.89
339;2;35;62.108;3.12
340;2;36;17.99;0.03
341;2;37;51.814;21.45
342;2;37;52.5;23.59
343;2;37;45.76;11.14
344;2;38;23.28;4.32
345;2;39;39.48;17.81
346;2;39;42.841;16.21
347;2;39;43.129;17.57
348;2;40;14.254;3.9
349;2;41;14.979;11.96
350;2;41;17.301;0.53
351;2;41;18.47;14.39
352;2;42;18.534;19.77
353;2;43;1.197;3.09
354;2;43;1.198;9.49
355;2;44;74.04;14.96
356;2;45;25.556;4.37
357;2;45;22.42;1.12
358;2;46;63.438;16.98
359;2;46;68.699;8.88
360;2;47;48.284;5.31
361;2;47;44.594;3.98
362;2;48;18.056;16.11
363;2;49;0.109;17.65
364;2;49;0.093;19.91
365;2;50;13.852;24.45
366;2;50;12.536;6.82
367;2;50;16.796;19.23
368;2;51;21.116;22.22
369;2;51;18.986;16.43
370;2;52;40.599;18.82
371;2;52;40.291;20.42
372;2;53;30.906;14.11
373;2;53;31.865;2.55
374;2;53;33.393;1.21
375;2;54;73.294;9.63
376;2;54;72.251;9.01
377;2;55;22.821;7.9
378;2;56;25.339;16.63
379;2;56;23.906;21.44
380;2;56;23.515;6.0
381;2;57;6.441;19.36
382;2;58;7.57;15.14
383;2;58;8.797;24.5
384;2;59;23.133;8.34
385;2;59;26.402;16.64
386;2;60;11.611;12.37
387;2;60;11.641;5.97
388;2;60;10.496;2.93
389;2;61;30.878;13.84
390;2;62;52.029;4.3
391;2;62;55.352;16.95
392;2;62;43.313;20.56
393;2;63;15.226;20.84
394;2;63;15.249;7.43
395;2;63;12.54;8.48
396;2;64;29.967;10.47
397;2;65;23.356;13.62
398;2;65;19.254;4.62
399;2;66;3.218;0.91
400;2;66;3.875;1.18
401;2;66;2.721;23.23
402;2;67;85.539;23.17
403;2;67;67.767;21.96
404;2;67;67.733;12.99
405;2;68;22.231;23.74
406;2;68;25.412;9.95
407;2;68;24.95;18.78
408;2;69;22.496;11.38
409;2;69;25.088;15.46
410;3;4;30.314;7.25
411;3;5;12.858;9.85
412;3;6;24.713;0.32
413;3;7;49.368;0.6
414;3;8;41.52;7.64
415;3;9;12.156;8.73
416;3;10;95.389;20.65
417;3;10;84.249;16.35
418;3;10;94.552;24.09
419;3;11;68.332;12.67
420;3;11;57.496;18.36
421;3;11;55.363;2.7
422;3;12;89.595;3.43
423;3;13;14.4;1.84
424;3;13;11.437;8.03
425;3;13;15.101;9.03
426;3;14;23.621;14.81
427;3;14;26.628;18.16
428;3;14;27.048;0.55
429;3;15;58.016;7.32
430;3;15;62.484;9.25
431;3;16;12.0;15.66
432;3;16;10.556;2.26
433;3;16;11.044;6.14
434;3;17;10.323;0.81
435;3;17;10.365;17.42
436;3;17;8.319;21.19
437;3;18;15.128;12.69
438;3;19;19.811;2.51
439;3;19;18.425;24.46
440;3;20;8.883;14.33
441;3;20;7.643;9.23
442;3;21;82.404;16.8
443;3;21;95.89;14.28
444;3;21;72.729;9.89
445;3;22;10.905;13.83
446;3;22;12.715;18.43
447;3;23;54.08;17.05
448;3;23;41.32;19.39
449;3;24;12.156;9.28
450;3;24;14.404;1.25
451;3;25;39.481;12.12
452;3;25;30.16;11.65
453;3;26;12.077;12.31
454;3;27;47.282;6.94
455;3;27;42.725;0.13
456;3;28;29.821;7.33
457;3;28;26.792;8.7
458;3;29;43.708;10.91
459;3;30;34.348;6.41
460;3;30;29.081;6.59
461;3;31;58.279;9.35
462;3;31;45.35;7.83
463;3;32;50.763;1.78
464;3;33;10.797;3.85
465;3;33;8.61;24.45
466;3;34;17.705;4.52
467;3;35;52.433;1.26
468;3;35;59.287;12.44
469;3;35;61.431;11.25
470;3;36;27.411;8.53
471;3;36;32.141;2.35
472;3;36;28.653;20.0
473;3;37;53.965;5.92
474;3;37;47.418;5.57
475;3;37;41.771;4.11
476;3;38;31.854;1.09
477;3;39;40.603;10.13
478;3;39;31.114;0.2
479;3;39;36.261;20.98
480;3;40;22.821;9.66
481;3;40;21.608;2.52
482;3;40;17.231;21.76
483;3;41;14.02;24.16
484;3;41;12.363;3.51
485;3;42;21.487;18.32
486;3;43;8.556;17.21
487;3;43;9.152;19.22
488;3;43;6.948;8.14
489;3;44;77.822;5.12
490;3;45;35.092;2.55
491;3;46;72.778;13.65
492;3;47;58.017;11.71
493;3;47;62.174;2.14
494;3;47;54.843;2.54
495;3;48;15.801;14.77
496;3;49;9.744;0.96
497;3;49;9.422;16.16
498;3;50;15.381;10.04
499;3;50;18.035;22.9
500;3;51;29.823;5.92
501;3;51;28.113;0.81
502;3;51;26.296;20.27
503;3;52;37.763;11.61
504;3;53;31.063;9.21
505;3;54;83.027;5.04
506;3;54;72.121;15.97
507;3;55;31.705;3.73
508;3;55;37.573;15.47
509;3;55;38.989;13.2
510;3;56;33.502;23.85
511;3;56;36.908;11.21
512;3;56;39.767;4.99
513;3;57;13.347;18.25
514;3;57;12.027;4.1
515;3;57;12.51;24.4
516;3;58;4.283;21.54
517;3;58;3.73;7.85
518;3;59;31.911;6.08
519;3;59;28.525;14.37
520;3;60;13.17;9.93
521;3;60;10.981;19.9
522;3;61;40.396;7.1
523;3;61;45.338;9.23
524;3;62;52.078;9.94
525;3;63;7.549;13.91
526;3;64;39.488;3.86
527;3;65;32.059;15.73
528;3;65;31.169;11.98
529;3;66;6.533;3.56
530;3;66;7.133;9.06
531;3;67;91.617;16.13
532;3;67;84.802;15.81
533;3;68;31.487;19.45
534;3;69;22.688;16.14
535;4;5;18.125;1.77
536;4;6;16.387;14.27
537;4;6;17.059;24.37
538;4;6;19.953;1.33
539;4;7;42.953;6.82
540;4;7;53.525;17.18
541;4;8;20.984;0.82
542;4;8;18.017;10.17
543;4;9;18.66;10.63
544;4;9;21.201;23.05
545;4;10;65.94;18.1
546;4;10;72.111;24.18
547;4;11;74.737;10.33
548;4;12;59.32;12.67
549;4;12;48.707;7.45
550;4;13;24.601;17.89
551;4;14;37.998;14.31
552;4;15;28.717;10.03
553;4;16;27.199;14.2
554;4;16;30.631;0.81
555;4;16;23.61;17.35
556;4;17;21.053;9.12
557;4;17;18.805;17.01
558;4;17;19.041;24.02
559;4;18;17.643;19.19
560;4;18;15.4;16.63
561;4;19;20.413;8.66
562;4;19;16.003;24.2
563;4;20;23.327;18.07
564;4;20;25.131;17.14
565;4;20;25.666;9.03
566;4;21;62.668;1.89
567;4;21;60.511;14.98
568;4;21;68.977;2.31
569;4;22;19.813;21.0
570;4;23;48.137;11.7
571;4;24;18.66;10.1
572;4;24;22.944;9.3
573;4;25;42.273;2.2
574;4;25;34.555;22.23
575;4;26;19.979;21.11
576;4;26;17.175;11.74
577;4;27;39.813;9.52
578;4;27;43.052;8.37
579;4;28;3.134;22.89
580;4;28;3.51;1.41
581;4;29;48.466;12.46
582;4;29;41.406;18.84
583;4;29;53.028;19.48
584;4;30;10.054;23.37
585;4;30;8.528;6.68
586;4;30;11.961;18.26
587;4;31;65.123;18.07
588;4;31;71.213;19.71
589;4;32;51.088;24.27
590;4;32;54.625;17.11
591;4;32;48.431;0.36
592;4;33;31.379;4.34
593;4;34;13.515;8.22
594;4;34;15.96;21.21
595;4;34;15.919;1.95
596;4;35;63.137;2.26
597;4;35;49.417;23.88
598;4;36;10.896;4.86
599;4;36;10.461;16.18
600;4;36;12.122;15.14
601;4;37;48.521;4.52
602;4;37;50.617;21.35
603;4;37;37.531;6.98
604;4;38;8.224;14.55
605;4;38;9.098;2.64
606;4;39;40.321;3.13
607;4;40;9.569;23.18
608;4;40;10.278;7.32
609;4;40;10.198;6.71
610;4;41;27.936;21.0
611;4;41;29.121;24.14
612;4;41;21.1;15.74
613;4;42;23.466;1.58
614;4;42;25.988;19.15
615;4;42;25.48;0.12
616;4;43;21.925;10.04
617;4;43;25.755;23.18
618;4;43;27.219;1.19
619;4;44;74.701;13.49
620;4;45;4.83;12.69
621;4;45;5.729;0.03
622;4;45;4.034;0.84
623;4;46;46.911;15.97
624;4;46;57.531;0.77
625;4;46;40.439;11.76
626;4;47;29.047;3.23
627;4;47;29.509;3.58
628;4;48;31.014;9.69
629;4;48;28.948;10.0
630;4;48;29.099;11.14
631;4;49;20.771;16.1
632;4;49;16.343;0.07
633;4;49;25.51;15.52
634;4;50;24.444;5.92
635;4;51;6.914;16.65
636;4;51;8.06;9.4
637;4;52;48.824;12.73
638;4;52;52.612;18.75
639;4;52;40.297;5.09
640;4;53;43.031;21.65
641;4;53;51.778;2.62
642;4;53;40.783;3.09
643;4;54;53.755;5.39
644;4;55;6.317;12.02
645;4;55;7.672;1.27
646;4;55;7.114;6.12
647;4;56;11.138;24.84
648;4;56;8.573;2.73
649;4;56;12.857;21.44
650;4;57;18.109;7.7
651;4;57;18.36;8.99
652;4;57;18.773;11.57
653;4;58;27.111;12.36
654;4;59;7.058;15.99
655;4;60;28.076;3.08
656;4;60;28.489;18.11
657;4;60;23.21;4.23
658;4;61;10.149;9.82
659;4;61;10.71;4.15
660;4;62;53.226;10.34
661;4;62;45.692;0.89
662;4;63;34.073;19.83
663;4;63;27.288;8.74
664;4;63;33.886;19.39
665;4;64;9.238;2.84
666;4;64;8.454;20.42
667;4;64;10.423;4.44
668;4;65;7.568;9.64
669;4;66;23.863;21.08
670;4;66;23.925;16.83
671;4;66;18.121;23.12
672;4;67;71.126;16.68
673;4;67;80.352;16.41
674;4;68;3.584;9.81
675;4;69;30.107;9.48
676;4;69;24.445;8.35
677;4;69;37.451;24.11
678;5;6;13.165;5.37
679;5;6;10.418;6.43
680;5;7;41.38;3.92
681;5;7;43.166;4.46
682;5;8;33.322;14.66
683;5;9;0.76;19.51
684;5;10;83.972;1.36
685;5;10;96.353;4.58
686;5;10;74.0;18.01
687;5;11;72.557;22.97
688;5;11;72.052;3.99
689;5;12;77.057;14.88
690;5;12;75.25;3.88
691;5;13;15.208;11.94
692;5;14;29.303;4.2
693;5;14;29.203;5.9
694;5;14;33.441;18.42
695;5;15;45.195;13.07
696;5;16;15.628;2.39
697;5;16;17.094;10.57
698;5;17;2.93;9.82
699;5;17;3.269;18.47
700;5;17;3.529;23.25
701;5;18;3.328;19.59
702;5;19;10.322;18.8
703;5;19;10.001;5.71
704;5;19;10.646;12.03
705;5;20;9.374;6.47
706;5;20;10.004;18.18
707;5;20;7.247;14.16
708;5;21;71.14;1.57
709;5;21;69.875;21.12
710;5;22;1.983;11.13
711;5;22;1.937;2.02
712;5;23;46.48;3.81
713;5;23;38.408;17.13
714;5;24;0.76;18.71
715;5;24;0.868;2.19
716;5;25;34.664;8.6
717;5;26;8.319;20.33
718;5;26;6.89;14.75
719;5;27;38.807;2.09
720;5;28;17.198;12.97
721;5;29;40.089;7.72
722;5;29;47.074;2.84
723;5;29;36.359;3.64
724;5;30;21.505;9.47
725;5;30;26.537;20.42
726;5;31;62.439;8.69
727;5;31;50.336;6.9
728;5;32;45.512;13.41
729;5;33;13.896;3.48
730;5;33;11.278;3.01
731;5;33;15.016;18.88
732;5;34;4.879;11.47
733;5;34;5.718;1.05
734;5;34;5.395;11.49
735;5;35;58.09;6.74
736;5;35;62.239;2.7
737;5;35;59.703;14.25
738;5;36;18.455;10.59
739;5;36;17.829;11.03
740;5;37;46.546;4.06
741;5;37;50.377;23.27
742;5;38;18.998;22.46
743;5;38;21.632;24.88
744;5;39;34.497;4.81
745;5;39;37.167;19.62
746;5;39;26.823;21.42
747;5;40;9.969;4.81
748;5;41;11.952;3.41
749;5;41;10.686;16.66
750;5;42;13.464;8.26
751;5;42;11.794;11.68
752;5;42;11.679;1.46
753;5;43;6.106;9.88
754;5;44;78.211;16.82
755;5;44;75.505;17.0
756;5;45;22.745;8.08
757;5;45;19.18;18.75
758;5;46;63.257;14.47
759;5;47;46.819;2.8
760;5;47;40.698;16.11
761;5;48;15.254;20.81
762;5;49;5.571;18.5
763;5;49;5.125;12.72
764;5;49;5.141;12.88
765;5;50;9.733;16.85
766;5;50;10.263;22.62
767;5;50;11.104;21.14
768;5;51;16.969;8.37
769;5;51;19.649;9.88
770;5;51;19.694;17.77
771;5;52;37.002;0.14
772;5;52;40.516;1.22
773;5;53;36.234;21.26
774;5;53;29.483;4.06
775;5;54;71.72;6.39
776;5;55;18.873;4.18
777;5;56;20.726;8.95
778;5;56;23.313;11.99
779;5;57;1.018;13.42
780;5;57;0.975;9.33
781;5;58;9.141;2.71
782;5;59;19.06;6.16
783;5;59;14.519;24.72
784;5;60;17.044;14.29
785;5;60;14.193;8.92
786;5;61;27.967;2.43
787;5;61;21.655;12.05
788;5;61;21.795;0.77
789;5;62;47.239;24.15
790;5;62;41.1;7.27
791;5;62;59.01;10.91
792;5;63;15.964;6.04
793;5;63;12.228;19.25
794;5;64;27.071;20.86
795;5;64;29.615;18.77
796;5;64;31.808;11.14
797;5;65;19.202;12.2
798;5;65;21.585;6.78
799;5;66;7.248;2.16
800;5;67;80.239;22.87
801;5;67;99.398;15.44
802;5;67;69.462;1.78
803;5;68;18.835;9.92
804;5;68;15.774;6.97
805;5;69;18.196;19.73
806;5;69;22.418;9.34
807;5;69;22.518;12.23
808;6;7;29.559;14.84
809;6;8;36.875;17.02
810;6;8;29.154;5.24
811;6;8;31.229;24.91
812;6;9;13.901;19.37
813;6;9;12.606;17.05
814;6;9;14.931;1.11
815;6;10;79.501;10.09
816;6;10;63.885;16.73
817;6;11;84.272;5.18
818;6;11;92.357;22.39
819;6;11;66.15;16.05
820;6;12;69.399;4.06
821;6;13;27.729;15.69
822;6;14;42.145;20.03
823;6;15;36.387;19.14
824;6;15;29.486;12.2
825;6;15;30.745;4.54
826;6;16;28.634;17.95
827;6;16;31.452;14.27
828;6;17;14.722;17.27
829;6;17;11.062;23.81
830;6;17;13.614;18.79
831;6;18;10.001;6.19
832;6;19;6.045;18.17
833;6;19;5.976;16.69
834;6;19;7.15;24.51
835;6;20;22.496;20.51
836;6;21;58.044;6.66
837;6;21;71.069;20.94
838;6;22;14.952;12.44
