161;4;15;11.191;22.13
162;4;15;7.78;12.93
163;4;16;19.252;17.82
164;4;17;15.062;16.37
165;4;18;18.879;4.91
166;4;19;26.736;18.18
167;4;19;26.991;14.47
168;4;19;20.734;23.17
169;5;6;26.395;21.03
170;5;7;51.604;7.91
171;5;8;26.27;24.14
172;5;8;20.949;7.72
173;5;9;88.962;1.91
174;5;9;107.798;20.54
175;5;9;88.66;20.75
176;5;10;30.277;19.47
177;5;10;27.606;3.5
178;5;10;30.25;17.9
179;5;11;3.293;16.03
180;5;11;3.377;2.22
181;5;12;12.574;13.28
182;5;12;9.613;12.69
183;5;12;11.633;15.55
184;5;13;14.61;4.79
185;5;13;17.425;7.24
186;5;13;17.963;8.44
187;5;14;43.961;17.72
188;5;14;53.249;1.61
189;5;14;38.968;14.62
190;5;15;27.936;9.0
191;5;16;11.214;15.56
192;5;16;9.24;1.7
193;5;17;42.092;0.85
194;5;17;42.843;12.5
195;5;18;9.808;17.43
196;5;18;11.196;12.95
197;5;19;8.671;6.32
198;5;19;7.611;5.02
199;5;19;8.05;3.59
200;6;7;26.323;3.01
201;6;7;23.117;16.05
202;6;8;0.742;3.37
203;6;9;81.016;2.53
204;6;9;78.121;5.3
205;6;10;4.211;4.38
206;6;10;4.071;24.62
207;6;10;3.971;12.65
208;6;11;29.659;14.39
209;6;11;29.698;10.89
210;6;11;26.521;12.64
211;6;12;14.092;4.67
212;6;12;13.374;20.03
213;6;12;13.68;3.53
214;6;13;23.546;16.28
215;6;13;19.841;9.44
216;6;13;26.279;12.06
217;6;14;18.021;10.36
218;6;14;19.145;17.88
219;6;15;6.317;15.36
220;6;16;16.968;5.06
221;6;17;15.707;19.74
222;6;17;19.069;1.3
223;6;18;17.054;11.19
224;6;18;20.0;9.67
225;6;18;16.83;20.68
226;6;19;26.77;8.58
227;6;19;24.035;1.43
228;6;19;32.56;2.29
229;7;8;26.164;4.55
230;7;8;26.582;17.41
231;7;8;30.395;6.99
232;7;9;91.357;14.0
233;7;9;105.086;4.76
234;7;9;90.282;9.37
235;7;10;22.112;10.64
236;7;10;24.735;14.32
237;7;10;19.203;3.86
238;7;11;54.891;12.89
239;7;11;60.326;16.59
240;7;12;39.055;6.74
241;7;13;49.686;1.53
242;7;14;8.703;15.92
243;7;15;28.717;0.9
244;7;16;43.212;2.52
245;7;17;12.957;20.25
246;7;18;42.999;19.55
247;7;18;53.3;18.25
248;7;19;49.508;21.9
249;7;19;37.574;9.04
250;8;9;81.758;0.41
251;8;9;96.044;10.29
252;8;10;4.095;24.27
253;8;11;29.545;19.52
254;8;12;13.879;24.37
255;8;12;10.986;6.94
256;8;12;13.986;11.64
257;8;13;23.844;5.79
258;8;13;24.427;5.91
259;8;13;26.037;3.27
260;8;14;17.955;21.41
261;8;15;7.058;0.56
262;8;16;17.062;24.68
263;8;16;16.979;5.68
264;8;16;16.903;12.53
265;8;17;15.826;17.87
266;8;17;19.43;13.75
267;8;17;18.987;8.61
268;8;18;17.04;24.53
269;8;19;26.416;9.76
270;8;19;22.406;10.54
271;8;19;28.229;11.65
272;9;10;82.258;20.54
273;9;10;71.628;0.89
274;9;11;90.019;11.46
275;9;11;84.042;11.96
276;9;12;86.088;6.43
277;9;12;84.997;6.0
278;9;13;74.36;1.03
279;9;13;80.353;14.71
280;9;14;85.388;20.17
281;9;15;74.701;22.11
282;9;15;70.558;11.43
283;9;15;70.289;6.71
284;9;16;80.517;6.58
285;9;17;80.83;21.26
286;9;17;96.894;2.91
287;9;18;82.997;5.69
288;9;18;83.623;2.18
289;9;19;96.367;22.49
290;9;19;85.787;10.01
291;10;11;33.559;14.75
292;10;12;17.796;8.87
293;10;12;17.449;2.44
294;10;13;27.714;23.43
295;10;13;21.745;9.23
296;10;14;13.861;13.37
297;10;15;8.554;2.83
298;10;15;9.289;13.6
299;10;16;21.146;18.65
300;10;17;11.906;0.4
301;10;17;9.245;13.69
302;10;18;21.127;14.95
303;10;19;29.975;12.44
304;11;12;15.867;16.04
305;11;12;12.865;14.12
306;11;13;16.005;24.05
307;11;13;18.766;9.59
308;11;14;47.253;12.55
309;11;14;49.262;18.43
310;11;15;31.032;22.08
311;11;15;28.159;19.92
312;11;15;31.903;2.96
313;11;16;14.076;6.27
314;11;16;16.96;1.7
315;11;16;15.505;18.43
316;11;17;45.361;3.95
317;11;17;36.107;2.93
318;11;18;12.916;22.72
319;11;18;13.612;20.0
320;11;18;14.069;3.24
321;11;19;10.043;6.83
322;11;19;7.983;15.61
323;11;19;10.224;7.4
324;12;13;15.908;12.68
325;12;13;19.576;6.84
326;12;14;31.396;11.87
327;12;14;38.522;6.12
328;12;15;16.893;3.33
329;12;15;13.978;19.96
330;12;15;15.199;10.69
331;12;16;7.096;20.97
332;12;17;29.679;15.64
333;12;18;5.192;14.7
334;12;18;5.073;24.11
335;12;19;13.217;22.91
336;13;14;41.135;4.9
337;13;14;35.741;22.51
338;13;15;21.555;23.53
339;13;15;20.561;12.08
340;13;16;8.82;24.19
341;13;16;7.759;2.56
342;13;17;37.895;11.84
343;13;17;33.451;21.99
344;13;17;34.201;5.13
345;13;18;10.92;17.97
346;13;18;13.193;11.97
347;13;18;13.337;13.62
348;13;19;22.308;19.74
349;14;15;20.023;23.66
350;14;15;18.503;17.97
351;14;15;23.63;11.08
352;14;16;34.989;15.25
353;14;17;4.753;21.09
354;14;17;3.996;12.34
355;14;18;34.976;10.4
356;14;18;43.671;5.15
357;14;18;27.57;5.03
358;14;19;42.745;12.19
359;14;19;35.884;0.59
360;15;16;17.161;7.05
361;15;17;16.41;16.51
362;15;17;19.822;15.83
363;15;17;18.515;21.76
364;15;18;18.132;23.36
365;15;18;21.444;7.12
366;15;18;21.575;14.33
367;15;19;30.107;7.84
368;16;17;32.433;11.12
369;16;18;2.497;8.69
370;16;18;2.882;18.03
371;16;18;2.746;11.18
372;16;19;16.208;7.53
373;16;19;15.329;13.38
374;16;19;15.304;20.9
375;17;18;32.723;15.04
376;17;19;41.795;8.16
377;18;19;13.885;8.94
378;18;19;14.978;11.64
