65;1;17;54.763;10.09
66;1;17;48.591;12.33
67;1;18;19.619;24.15
68;1;18;19.106;23.38
69;1;18;16.006;9.88
70;1;19;23.796;12.28
71;1;19;27.497;8.49
72;1;19;17.973;16.46
73;2;3;30.314;24.12
74;2;4;58.279;2.56
75;2;4;69.773;24.0
76;2;4;60.306;17.59
77;2;5;50.763;12.6
78;2;6;41.52;17.48
79;2;7;14.4;16.83
80;2;8;23.621;1.22
81;2;9;10.323;14.44
82;2;9;11.943;11.96
83;2;10;7.549;23.88
84;2;10;7.591;10.84
85;2;10;8.961;12.6
86;2;11;52.433;1.0
87;2;11;43.23;11.74
88;2;11;50.469;14.44
89;2;12;9.749;11.95
90;2;13;15.381;13.3
91;2;13;16.661;0.56
92;2;14;95.389;18.98
93;2;14;96.883;14.81
94;2;14;90.115;11.63
95;2;15;12.858;8.44
96;2;15;13.23;11.69
97;2;15;12.507;19.49
98;2;16;29.821;20.92
99;2;16;24.331;17.28
100;2;17;39.488;20.64
101;2;18;37.763;11.82
102;2;18;32.641;20.51
103;2;18;46.567;13.58
104;2;19;22.688;5.74
105;3;4;65.123;1.31
106;3;5;51.088;18.9
107;3;5;39.637;6.24
108;3;5;60.138;23.02
109;3;6;20.984;4.16
110;3;7;24.601;23.12
111;3;7;27.632;11.86
112;3;7;19.77;23.41
113;3;8;37.998;11.47
114;3;9;21.053;9.9
115;3;9;16.911;2.63
116;3;9;22.69;21.73
117;3;10;34.073;18.09
118;3;10;36.224;8.6
119;3;11;63.137;24.02
120;3;11;56.102;12.72
121;3;11;47.711;16.85
122;3;12;20.74;15.88
123;3;12;24.051;1.36
124;3;13;24.444;4.98
125;3;14;65.94;11.21
126;3;15;18.125;19.62
127;3;16;3.134;6.16
128;3;16;2.454;3.7
129;3;16;3.338;21.27
130;3;17;9.238;21.33
131;3;17;7.468;10.6
132;3;18;48.824;14.12
133;3;18;42.275;5.78
134;3;18;52.362;10.73
135;3;19;30.107;19.44
136;3;19;23.208;16.58
137;3;19;29.787;4.39
138;4;5;107.715;21.5
139;4;5;121.15;17.59
140;4;6;51.851;24.71
141;4;6;60.6;5.03
142;4;6;39.733;1.22
143;4;7;47.29;24.04
144;4;7;41.94;14.88
145;4;8;34.657;11.55
146;4;9;62.614;12.18
147;4;9;55.249;22.87
148;4;10;65.31;21.6
149;4;10;76.434;11.51
150;4;11;8.891;15.59
151;4;12;57.363;3.77
152;4;13;71.038;20.27
153;4;13;65.059;23.8
154;4;14;100.386;17.05
155;4;14;106.188;8.41
156;4;14;97.935;4.29
157;4;15;62.439;18.72
158;4;15;54.36;24.91
159;4;15;58.186;24.71
160;4;16;67.603;6.15
161;4;17;70.732;4.45
162;4;18;96.041;20.69
163;4;18;82.337;18.74
164;4;19;79.572;14.32
165;4;19;91.8;5.37
166;4;19;86.204;15.67
167;5;6;72.069;0.23
168;5;6;87.356;19.98
169;5;7;60.469;8.99
170;5;7;47.545;19.39
171;5;7;55.652;7.89
172;5;8;73.587;8.73
173;5;8;75.251;16.11
174;5;9;45.108;6.03
175;5;9;53.056;6.13
176;5;9;37.013;14.06
177;5;10;45.296;5.52
178;5;11;102.722;20.67
179;5;11;117.229;6.56
180;5;12;50.384;16.67
181;5;12;56.779;0.2
182;5;12;41.177;21.0
183;5;13;36.692;1.06
184;5;13;28.803;6.14
185;5;13;32.566;12.08
186;5;14;103.777;24.17
187;5;15;45.512;9.38
188;5;15;46.571;20.8
189;5;15;53.909;5.14
190;5;16;47.972;15.11
191;5;16;37.431;10.95
192;5;17;53.504;1.36
193;5;17;44.104;6.87
194;5;17;59.63;23.27
195;5;18;18.721;2.63
196;5;19;28.285;0.21
197;6;7;29.022;19.27
198;6;7;29.655;11.34
199;6;7;27.199;7.0
200;6;8;35.955;4.64
201;6;9;35.845;16.76
202;6;10;47.752;22.82
203;6;10;49.144;16.38
204;6;11;52.504;7.68
205;6;11;43.807;23.11
206;6;11;55.833;7.72
207;6;12;32.528;0.59
208;6;12;25.587;22.97
209;6;13;42.276;6.92
210;6;13;52.351;8.81
211;6;13;32.735;8.55
212;6;14;57.209;4.58
213;6;14;69.285;1.5
214;6;14;70.15;6.77
215;6;15;33.322;17.63
216;6;15;28.203;22.82
217;6;15;31.116;6.44
218;6;16;24.109;19.62
219;6;16;19.942;14.99
220;6;16;19.768;16.04
221;6;17;21.57;21.31
222;6;17;19.2;16.07
223;6;17;22.026;2.61
224;6;18;68.662;2.98
225;6;18;72.771;5.04
226;6;19;49.491;21.32
227;6;19;56.265;3.06
228;6;19;38.766;22.09
229;7;8;14.501;5.63
230;7;9;15.372;17.71
231;7;9;16.971;15.75
232;7;10;21.825;13.93
233;7;10;16.674;2.93
234;7;10;24.057;24.8
235;7;11;42.91;24.17
236;7;12;10.085;18.12
237;7;12;9.301;1.02
238;7;12;11.813;8.48
239;7;13;23.885;18.26
240;7;13;27.319;24.97
241;7;13;21.78;22.19
242;7;14;85.235;4.33
243;7;14;85.123;20.26
244;7;15;15.208;22.81
245;7;15;15.815;9.29
246;7;16;25.644;6.95
247;7;16;20.55;17.26
248;7;17;33.419;18.8
249;7;17;28.94;12.12
250;7;18;50.168;18.5
251;7;19;32.509;0.61
252;8;9;28.859;6.91
253;8;10;30.731;19.33
254;8;11;29.136;5.76
255;8;11;36.066;18.63
256;8;11;33.121;16.14
257;8;12;23.888;5.82
258;8;12;24.764;11.62
259;8;12;26.487;2.17
260;8;13;36.967;7.54
261;8;14;93.102;7.3
262;8;14;114.396;11.88
263;8;14;94.326;8.09
264;8;15;29.303;14.21
265;8;16;39.493;22.92
266;8;16;41.891;15.95
267;8;17;46.181;8.72
268;8;17;56.244;24.25
269;8;18;61.384;15.33
270;8;19;45.309;18.35
271;8;19;54.45;1.38
272;9;10;13.035;14.73
273;9;11;57.892;1.12
274;9;11;59.515;1.93
275;9;12;5.307;9.11
276;9;13;8.547;20.83
277;9;13;7.609;21.83
278;9;13;8.573;21.18
279;9;14;86.899;10.43
280;9;14;67.891;3.23
281;9;14;96.763;21.78
282;9;15;2.93;19.89
283;9;15;2.854;1.18
284;9;16;20.072;2.94
285;9;16;15.984;0.85
286;9;17;29.973;13.64
287;9;17;23.36;8.84
288;9;17;33.453;4.61
289;9;18;35.483;13.43
290;9;18;36.426;7.77
291;9;19;17.194;15.25
292;9;19;18.712;23.99
293;10;11;59.115;18.76
294;10;11;49.514;20.36
295;10;12;15.226;15.82
296;10;12;11.907;11.34
297;10;12;15.409;5.92
298;10;13;13.4;12.34
299;10;14;99.932;19.97
300;10;15;15.964;0.09
301;10;15;14.835;11.97
302;10;15;16.723;12.1
303;10;16;32.94;9.73
304;10;16;30.128;19.85
305;10;16;38.941;3.72
306;10;17;42.897;7.48
307;10;17;48.654;14.0
308;10;17;37.238;10.89
309;10;18;30.947;11.49
310;10;18;38.505;2.69
311;10;19;18.315;22.98
312;11;12;52.787;22.27
313;11;12;49.347;3.19
314;11;13;66.092;14.36
315;11;13;75.158;19.74
316;11;13;63.79;17.21
317;11;14;104.258;3.82
318;11;14;95.083;22.81
319;11;14;95.656;24.4
320;11;15;58.09;13.02
321;11;15;61.777;11.96
322;11;15;46.83;13.52
323;11;16;65.343;19.82
324;11;16;71.229;23.69
325;11;16;72.763;24.07
326;11;17;69.654;0.73
327;11;17;80.593;22.14
328;11;17;85.097;4.76
329;11;18;90.045;5.63
330;11;18;90.866;15.44
331;11;18;71.604;20.38
332;11;19;74.442;19.84
333;11;19;86.766;22.47
334;11;19;58.042;24.53
335;12;13;13.852;21.34
336;12;14;85.65;4.9
337;12;14;102.9;18.14
338;12;14;76.224;17.47
339;12;15;5.468;7.08
340;12;16;20.552;7.44
341;12;16;18.901;17.76
342;12;17;29.967;1.15
343;12;17;29.801;3.04
344;12;17;31.421;9.37
345;12;18;40.599;5.0
346;12;19;22.496;16.93
347;12;19;23.342;12.53
348;13;14;89.874;23.8
349;13;14;90.974;5.44
350;13;15;9.733;9.52
351;13;15;8.724;13.34
352;13;16;22.457;19.81
353;13;17;32.233;16.1
354;13;18;27.272;18.93
355;13;19;8.647;16.59
356;13;19;8.928;20.28
357;13;19;7.157;5.29
358;14;15;83.972;3.15
359;14;16;67.493;22.74
360;14;16;56.454;5.72
361;14;16;81.535;2.52
362;14;17;57.641;18.1
363;14;18;109.833;18.84
364;14;18;84.87;15.86
365;14;19;93.673;22.25
366;15;16;17.198;11.77
367;15;17;27.071;16.95
368;15;17;22.747;10.13
369;15;17;21.868;11.26
370;15;18;37.002;1.75
371;15;19;18.196;5.74
372;15;19;22.147;2.39
373;16;17;9.975;21.98
374;16;17;8.844;11.37
375;16;18;46.063;17.08
376;16;18;57.569;24.94
377;16;18;49.701;4.6
378;16;19;27.562;19.81
379;16;19;25.101;10.35
380;17;18;54.245;16.99
381;17;18;47.86;8.13
382;17;18;43.461;21.13
383;17;19;36.549;14.75
384;18;19;19.222;21.44
385;18;19;22.058;20.32
