162;1;12;103.563;23.65
163;1;13;45.08;23.49
164;1;13;45.172;16.77
165;1;14;97.123;15.41
166;1;14;84.329;24.84
167;1;14;86.389;1.83
168;1;15;46.542;8.96
169;1;15;43.284;13.93
170;1;15;56.491;20.42
171;1;16;41.226;4.01
172;1;16;44.486;11.56
173;1;16;48.626;14.51
174;1;17;39.989;18.86
175;1;18;19.619;6.91
176;1;18;14.749;22.4
177;1;18;23.893;20.97
178;1;19;8.115;7.85
179;1;20;41.065;0.52
180;1;20;38.129;19.19
181;1;21;53.562;14.21
182;1;22;8.171;24.81
183;1;22;7.261;3.01
184;1;22;10.01;23.55
185;1;23;40.525;11.89
186;1;23;35.22;23.81
187;1;24;26.558;24.54
188;1;24;27.36;5.74
189;1;24;21.635;15.23
190;1;25;29.708;8.39
191;1;25;23.83;4.27
192;1;25;34.168;2.31
193;1;26;87.213;3.48
194;1;26;91.593;17.36
195;1;27;37.779;24.5
196;1;27;30.022;14.05
197;1;27;46.079;1.95
198;1;28;86.923;19.28
199;1;28;66.421;21.93
200;1;29;39.024;14.35
201;1;30;81.132;18.41
202;1;31;36.786;6.54
203;1;31;33.26;24.14
204;1;31;39.317;14.02
205;1;32;31.099;6.21
206;1;32;28.344;22.2
207;1;32;27.707;4.72
208;1;33;75.887;14.5
209;1;33;75.965;4.87
210;1;33;62.012;16.44
211;1;34;77.761;20.96
212;1;35;40.525;7.77
213;1;36;36.426;22.68
214;1;37;55.02;23.95
215;1;37;61.092;8.07
216;1;37;65.73;23.03
217;1;38;9.263;14.3
218;1;38;7.157;21.7
219;1;38;10.235;4.44
220;1;39;50.417;18.7
221;1;39;46.377;20.45
222;1;40;48.72;15.18
223;1;40;49.89;1.26
224;1;41;10.425;17.09
225;1;42;44.356;5.1
226;1;42;35.092;17.71
227;1;42;37.977;2.15
228;1;43;45.24;9.59
229;1;43;51.363;16.2
230;1;43;39.171;1.88
231;1;44;54.294;2.63
232;1;44;47.167;11.15
233;1;44;58.351;24.87
234;1;45;53.025;7.71
235;1;46;42.744;17.97
236;1;47;44.275;20.47
237;1;47;54.949;21.6
238;1;47;44.875;15.43
239;1;48;41.989;19.97
240;1;48;43.985;16.82
241;1;48;44.972;0.28
242;1;49;49.264;6.69
243;1;49;55.886;8.33
244;1;49;55.053;3.94
245;1;50;45.212;5.13
246;1;50;45.746;4.89
247;1;51;7.56;2.74
248;1;51;5.9;12.95
249;1;51;9.188;13.68
250;1;52;48.206;18.28
251;1;53;82.57;9.52
252;1;54;53.131;11.21
253;1;54;54.508;14.0
254;1;54;60.205;3.02
255;1;55;100.696;5.14
256;1;56;45.54;23.26
257;1;57;110.894;22.24
258;1;57;112.817;10.51
259;1;57;88.072;11.81
260;1;58;32.461;8.63
261;1;58;38.732;3.41
262;1;59;33.543;0.18
263;1;60;11.922;4.18
264;1;60;10.548;16.36
265;1;61;112.538;18.72
266;1;61;90.029;10.92
267;1;61;106.217;2.41
268;1;62;59.345;11.13
269;1;62;70.291;14.46
270;1;62;69.928;17.67
271;1;63;36.669;17.92
272;1;64;47.029;16.07
273;1;64;43.441;16.62
274;1;65;35.365;1.54
275;1;66;66.847;3.07
276;1;66;61.728;15.76
277;1;67;29.234;10.64
278;1;67;28.11;17.84
279;1;67;28.918;8.15
280;1;68;67.379;8.46
281;1;69;23.796;5.12
282;1;69;27.872;6.02
283;2;3;30.314;23.71
284;2;4;50.763;18.76
285;2;4;52.319;23.14
286;2;4;44.052;9.83
287;2;5;41.52;2.17
288;2;5;49.759;13.4
289;2;6;14.4;12.11
290;2;7;58.279;17.69
291;2;8;23.621;17.17
292;2;8;26.502;10.96
293;2;9;10.323;13.43
294;2;10;15.381;11.48
295;2;10;16.316;6.23
296;2;11;7.549;10.9
297;2;12;52.433;15.14
298;2;13;9.749;10.44
299;2;14;95.389;23.52
300;2;15;39.488;1.8
301;2;15;37.508;5.19
302;2;16;29.821;4.54
303;2;16;22.674;17.98
304;2;16;36.372;6.61
305;2;17;12.858;22.1
306;2;17;10.883;6.07
307;2;17;13.795;0.53
308;2;18;37.763;4.5
309;2;19;53.965;3.15
310;2;19;45.978;10.85
311;2;19;55.76;23.22
312;2;20;10.905;4.89
313;2;21;9.344;10.44
314;2;21;7.512;13.55
315;2;22;47.282;2.09
316;2;23;12.156;22.66
317;2;23;11.733;16.88
318;2;23;11.565;16.29
319;2;24;21.487;17.69
320;2;25;19.811;0.34
321;2;25;15.994;0.98
322;2;26;72.778;10.99
323;2;27;22.821;24.42
324;2;27;22.113;1.44
325;2;28;83.027;12.77
326;2;28;100.414;19.76
327;2;28;70.315;20.7
328;2;29;17.705;17.93
329;2;30;35.299;5.97
330;2;30;41.763;7.65
331;2;31;15.128;13.23
332;2;31;11.492;15.62
333;2;32;15.801;13.56
334;2;33;31.063;22.09
335;2;34;71.81;6.54
336;2;35;12.156;4.65
337;2;35;13.009;18.49
338;2;36;10.797;0.58
339;2;37;12.0;17.1
340;2;37;10.669;6.05
341;2;38;52.078;23.65
342;2;38;51.227;2.26
343;2;38;46.836;24.16
344;2;39;58.016;8.3
345;2;39;69.224;3.13
346;2;40;8.883;6.64
347;2;40;7.232;5.62
348;2;41;43.708;21.93
349;2;41;38.159;18.65
350;2;42;6.869;19.9
351;2;42;7.11;17.64
352;2;42;5.791;19.11
353;2;43;8.556;2.35
354;2;43;9.247;8.61
355;2;43;9.72;0.7
356;2;44;91.617;7.75
357;2;44;74.995;2.09
358;2;45;27.411;0.34
359;2;45;32.743;11.53
360;2;45;28.614;15.58
361;2;46;4.283;9.42
362;2;46;4.139;3.09
363;2;46;4.97;18.41
364;2;47;80.865;6.3
365;2;47;63.779;19.02
366;2;48;32.62;23.59
367;2;48;26.628;22.54
368;2;49;42.507;1.51
369;2;49;38.843;10.21
370;2;50;6.533;10.55
371;2;51;47.551;16.01
372;2;51;36.525;13.14
373;2;52;36.496;2.34
374;2;52;41.598;6.12
375;2;53;40.482;14.32
376;2;53;40.678;9.26
377;2;53;35.773;6.89
378;2;54;9.587;15.78
379;2;55;110.188;16.61
380;2;56;23.871;17.66
381;2;56;29.305;16.8
382;2;56;23.074;17.41
383;2;57;92.838;23.68
384;2;57;72.193;4.68
385;2;58;14.02;16.16
386;2;59;13.466;18.45
387;2;60;48.127;13.19
388;2;60;54.685;4.15
389;2;61;68.332;8.21
390;2;61;59.796;10.53
391;2;61;69.878;1.59
392;2;62;59.384;5.7
393;2;62;51.416;17.08
394;2;62;60.112;12.26
395;2;63;31.854;18.14
396;2;64;14.255;16.61
397;2;65;21.41;7.38
398;2;65;25.64;13.92
399;2;65;26.223;12.24
400;2;66;88.33;6.82
401;2;66;80.969;4.71
402;2;67;31.815;17.08
403;2;67;34.876;15.53
404;2;68;21.026;19.77
405;2;68;16.294;20.49
406;2;68;24.759;12.93
407;2;69;22.688;5.22
408;3;4;51.088;6.49
409;3;4;57.411;14.36
410;3;4;61.956;17.84
411;3;5;20.984;23.7
412;3;5;22.309;3.84
413;3;5;23.583;12.18
414;3;6;24.601;2.94
415;3;7;65.123;7.89
416;3;7;51.613;17.7
417;3;8;37.998;4.0
418;3;8;44.262;7.98
419;3;8;30.306;1.4
420;3;9;21.053;21.35
421;3;10;24.444;20.4
422;3;11;34.073;7.78
423;3;11;36.385;12.2
424;3;11;39.094;23.08
425;3;12;63.137;7.37
426;3;12;60.61;8.02
427;3;13;20.74;14.98
428;3;14;65.94;16.63
429;3;15;9.238;17.22
430;3;15;9.498;19.15
431;3;15;7.695;10.17
432;3;16;3.134;6.26
433;3;17;18.125;23.46
434;3;17;19.806;0.89
435;3;17;19.515;21.98
436;3;18;48.824;11.2
437;3;19;48.521;21.51
438;3;20;19.813;9.9
439;3;20;23.912;2.22
440;3;20;20.761;21.19
441;3;21;39.115;21.05
442;3;21;30.85;20.05
443;3;21;43.061;20.0
444;3;22;39.813;14.31
445;3;22;45.006;6.64
446;3;22;41.848;24.57
447;3;23;18.66;3.4
448;3;23;18.531;6.33
449;3;23;14.09;7.4
450;3;24;23.466;4.66
451;3;25;20.413;3.61
452;3;25;21.469;2.88
453;3;26;46.911;1.74
454;3;26;38.965;22.37
455;3;27;9.569;20.14
456;3;27;9.498;0.92
457;3;28;53.755;19.33
458;3;29;13.515;22.2
459;3;30;49.88;18.89
460;3;31;17.643;3.25
461;3;31;14.02;1.28
462;3;32;31.014;18.1
463;3;32;36.299;1.37
464;3;32;38.538;0.73
465;3;33;43.031;1.43
466;3;34;42.679;9.34
467;3;35;18.66;7.17
468;3;36;31.379;9.14
469;3;37;27.199;5.62
470;3;37;30.219;16.6
471;3;38;53.226;2.29
472;3;38;41.037;7.91
473;3;39;28.717;15.09
474;3;40;23.327;22.49
475;3;40;18.377;23.65
476;3;41;48.466;20.39
477;3;42;23.447;19.24
478;3;42;21.275;22.5
479;3;43;21.925;24.8
480;3;43;23.537;9.54
481;3;43;17.556;7.22
482;3;44;71.126;18.11
483;3;44;53.609;0.62
484;3;44;79.739;0.33
485;3;45;10.896;0.78
486;3;46;27.111;18.36
487;3;47;61.055;17.92
488;3;47;50.393;11.23
489;3;47;70.344;1.84
490;3;48;3.827;18.82
491;3;48;4.393;21.72
492;3;48;4.417;22.13
493;3;49;12.194;12.03
494;3;49;14.34;4.39
495;3;50;23.863;7.1
496;3;50;22.595;4.3
497;3;50;29.405;3.5
498;3;51;49.77;17.58
499;3;52;6.439;16.82
500;3;52;7.652;1.34
501;3;53;44.586;4.0
502;3;53;43.608;20.36
503;3;53;46.061;12.16
504;3;54;27.339;18.12
505;3;55;79.877;8.66
506;3;55;89.099;20.44
507;3;55;72.725;1.43
508;3;56;7.038;4.78
509;3;57;69.552;1.67
510;3;58;27.936;5.58
511;3;58;27.886;12.27
512;3;59;31.042;2.3
513;3;60;38.15;18.11
514;3;61;74.737;24.57
515;3;61;75.741;11.01
516;3;62;29.071;23.09
517;3;63;8.224;9.52
518;3;63;7.778;12.68
519;3;64;43.266;8.24
520;3;65;12.608;22.99
521;3;65;15.711;1.14
522;3;65;10.836;2.23
523;3;66;60.417;21.92
524;3;66;45.385;18.06
525;3;67;15.29;13.35
526;3;67;14.746;20.12
527;3;68;41.281;19.36
528;3;68;44.735;5.79
529;3;68;36.947;9.15
530;3;69;30.107;16.01
531;4;5;72.069;13.79
532;4;5;84.322;18.58
533;4;6;60.469;5.72
534;4;6;50.245;2.85
535;4;6;52.404;4.31
536;4;7;107.715;19.34
537;4;7;86.812;23.25
538;4;7;111.816;11.26
539;4;8;73.587;15.69
540;4;8;69.691;14.77
541;4;8;63.378;20.02
542;4;9;45.108;7.11
543;4;9;47.431;17.3
544;4;10;36.692;9.07
545;4;10;36.57;20.45
546;4;11;45.296;10.64
547;4;12;102.722;9.62
548;4;13;50.384;14.45
549;4;14;103.777;3.56
550;4;14;88.689;20.25
551;4;15;53.504;8.14
552;4;15;48.647;14.34
553;4;16;47.972;12.74
554;4;16;54.479;6.76
555;4;16;42.1;15.62
556;4;17;45.512;13.38
557;4;18;18.721;8.89
558;4;18;17.301;6.34
559;4;19;9.76;21.28
560;4;19;8.238;11.7
561;4;19;10.004;8.1
562;4;20;46.414;18.72
563;4;20;56.765;7.58
564;4;20;35.512;7.72
565;4;21;57.121;9.36
566;4;21;52.985;2.67
567;4;21;61.856;10.88
568;4;22;14.458;22.94
569;4;23;45.992;20.76
570;4;24;32.067;23.97
571;4;24;38.906;13.06
572;4;24;32.84;3.36
573;4;25;35.398;12.62
574;4;25;39.426;18.82
575;4;25;42.755;23.16
576;4;26;94.2;9.49
577;4;27;44.149;7.31
578;4;27;46.459;22.36
579;4;27;50.364;3.68
580;4;28;93.718;20.54
581;4;29;44.999;11.86
582;4;29;54.725;1.08
583;4;30;85.857;7.62
584;4;30;64.785;9.24
585;4;31;42.419;18.74
586;4;31;34.064;2.25
587;4;32;35.025;5.21
588;4;33;80.908;12.19
589;4;33;81.221;23.81
590;4;33;98.279;17.79
591;4;34;84.661;14.33
592;4;34;101.066;13.36
593;4;35;45.992;22.0
594;4;35;52.777;22.62
595;4;35;42.909;2.1
596;4;36;40.279;23.03
597;4;37;60.087;6.83
598;4;38;2.288;7.42
599;4;38;2.199;18.79
600;4;38;1.746;12.5
601;4;39;57.108;8.33
602;4;40;53.875;4.29
603;4;40;43.565;14.41
604;4;40;58.348;9.89
605;4;41;8.742;8.25
606;4;41;9.765;2.42
607;4;42;49.364;10.36
608;4;42;45.498;21.67
609;4;43;50.429;10.67
610;4;43;52.325;12.51
611;4;43;61.246;6.54
612;4;44;56.499;17.01
613;4;45;59.458;20.16
614;4;46;47.294;20.87
615;4;46;36.613;22.67
616;4;46;51.511;7.46
617;4;47;47.077;15.48
618;4;47;41.85;18.12
619;4;48;48.832;21.28
620;4;48;59.253;18.76
621;4;48;57.503;19.43
622;4;49;56.245;13.65
623;4;50;50.197;6.46
624;4;50;58.112;9.24
625;4;51;3.916;16.28
626;4;51;3.299;3.49
627;4;51;3.827;0.03
628;4;52;55.097;19.34
629;4;52;68.33;14.49
630;4;53;88.145;22.53
631;4;54;58.075;5.58
632;4;54;51.283;0.21
633;4;55;106.594;6.64
634;4;56;51.935;12.39
635;4;56;41.592;5.66
636;4;56;42.936;4.44
637;4;57;117.882;17.98
638;4;57;115.266;11.35
639;4;57;133.888;24.32
640;4;58;36.867;2.23
641;4;59;37.437;9.26
642;4;59;28.218;6.3
643;4;60;18.088;17.54
644;4;61;117.851;1.91
645;4;61;116.152;14.4
646;4;61;131.475;18.22
647;4;62;66.208;9.84
648;4;62;78.138;21.38
649;4;62;66.654;21.18
650;4;63;43.519;12.76
651;4;63;36.361;8.44
652;4;63;42.856;9.62
653;4;64;49.518;18.24
654;4;64;37.191;2.74
655;4;64;50.515;22.58
656;4;65;41.592;9.18
657;4;65;41.551;17.15
658;4;65;34.037;21.01
659;4;66;71.931;7.14
660;4;66;61.653;24.19
661;4;67;36.077;18.0
662;4;67;43.073;8.6
663;4;68;71.786;23.35
664;4;69;28.285;3.06
665;5;6;29.022;0.06
666;5;6;25.62;11.03
667;5;7;51.851;19.34
668;5;7;62.802;10.33
669;5;7;64.21;10.97
670;5;8;35.955;20.32
671;5;9;35.845;6.64
672;5;10;42.276;21.67
673;5;10;32.56;19.13
674;5;11;47.752;2.32
675;5;12;52.504;23.16
676;5;12;49.259;0.73
677;5;12;56.914;16.08
678;5;13;32.528;10.11
679;5;13;25.374;15.44
680;5;13;37.562;12.58
681;5;14;57.209;18.81
682;5;15;21.57;9.91
683;5;16;24.109;0.91
684;5;17;33.322;9.29
685;5;17;28.448;16.09
686;5;17;36.327;7.62
687;5;18;68.662;7.0
688;5;18;58.293;4.15
689;5;19;69.299;3.91
690;5;19;80.267;8.39
691;5;19;56.629;15.66
692;5;20;34.129;10.24
693;5;21;47.913;15.75
694;5;21;57.608;2.25
695;5;22;60.577;16.57
696;5;22;74.233;12.02
697;5;22;53.33;16.49
698;5;23;33.457;8.91
699;5;24;43.091;10.02
700;5;25;39.694;4.78
701;5;25;40.868;13.54
702;5;25;30.053;8.35
703;5;26;31.549;20.93
704;5;26;33.485;0.09
705;5;26;36.959;11.08
706;5;27;28.902;6.17
707;5;27;27.719;20.04
708;5;27;26.977;14.93
709;5;28;44.955;12.54
710;5;28;45.334;15.97
711;5;29;30.463;16.94
712;5;29;32.969;21.09
713;5;29;37.453;2.16
714;5;30;44.204;2.15
715;5;30;50.185;3.96
716;5;30;47.922;14.32
717;5;31;34.637;23.12
718;5;31;30.214;22.41
719;5;32;48.438;19.87
720;5;32;45.664;16.51
721;5;33;37.436;3.62
722;5;33;36.059;10.28
723;5;34;34.185;13.38
724;5;34;42.123;19.35
725;5;35;33.457;4.51
726;5;36;47.035;3.79
727;5;36;52.598;11.09
728;5;36;43.65;17.5
729;5;37;32.378;19.88
730;5;37;24.783;2.68
731;5;37;37.616;11.49
732;5;38;74.2;17.97
733;5;38;63.174;24.22
734;5;39;36.911;20.18
735;5;39;29.222;11.26
736;5;40;32.66;8.02
737;5;41;69.188;4.92
738;5;41;79.945;19.33
739;5;41;53.836;15.36
740;5;42;35.589;6.33
741;5;42;35.899;0.48
742;5;43;33.564;21.29
743;5;44;85.958;17.59
744;5;45;14.867;23.96
745;5;46;40.097;5.44
746;5;46;48.284;6.51
747;5;46;46.123;23.1
748;5;47;76.827;17.48
749;5;48;23.587;8.88
750;5;49;20.817;16.14
751;5;49;19.483;14.68
752;5;49;23.539;17.68
753;5;50;35.493;24.66
754;5;50;31.69;2.1
755;5;50;40.486;3.74
756;5;51;70.687;0.84
757;5;51;76.996;24.46
758;5;51;78.032;21.97
759;5;52;18.132;19.92
760;5;52;22.663;2.48
761;5;52;22.018;3.76
762;5;53;33.115;16.35
763;5;54;34.007;1.11
764;5;54;31.89;18.16
765;5;54;32.033;10.0
766;5;55;76.919;10.0
767;5;55;90.319;8.58
768;5;56;21.633;18.96
769;5;56;22.267;3.54
770;5;57;51.541;19.89
771;5;57;40.957;3.56
772;5;57;62.464;17.18
773;5;58;45.133;5.06
774;5;58;37.44;22.22
775;5;59;47.699;0.73
776;5;60;58.657;9.14
777;5;60;63.081;7.94
778;5;60;71.757;21.03
779;5;61;60.354;21.71
780;5;61;56.978;0.66
781;5;62;30.486;1.94
782;5;63;28.853;20.83
783;5;63;27.17;24.43
784;5;63;36.026;0.94
785;5;64;55.774;15.61
786;5;65;31.925;13.0
787;5;65;33.368;11.78
788;5;66;67.755;21.45
789;5;66;51.423;11.6
790;5;66;53.703;20.89
791;5;67;36.189;13.88
792;5;67;32.247;9.39
793;5;68;41.987;19.23
794;5;68;38.076;9.32
795;5;68;50.492;22.54
796;5;69;49.491;22.35
797;6;7;47.29;3.51
798;6;7;57.912;19.69
799;6;8;14.501;2.71
800;6;9;15.372;23.27
801;6;9;14.021;13.85
802;6;10;23.885;23.6
803;6;10;27.406;22.84
804;6;10;24.347;5.01
805;6;11;21.825;9.35
806;6;11;23.352;17.62
807;6;11;20.844;4.86
808;6;12;42.91;10.75
809;6;12;37.548;14.84
810;6;12;45.394;12.99
811;6;13;10.085;0.61
812;6;13;11.438;0.87
813;6;14;85.235;3.77
814;6;15;33.419;19.98
815;6;15;41.091;9.88
816;6;15;39.487;4.03
817;6;16;25.644;0.34
818;6;16;30.856;12.24
819;6;16;20.523;23.45
820;6;17;15.208;14.33
821;6;17;13.974;1.11
822;6;18;50.168;6.58
823;6;18;60.038;9.16
824;6;18;56.382;0.14
825;6;19;61.754;7.43
826;6;19;50.897;2.72
827;6;19;70.838;3.97
828;6;20;14.075;8.43
829;6;20;16.994;2.04
830;6;20;15.484;6.5
831;6;21;18.996;0.8
832;6;21;19.736;6.23
833;6;21;23.369;21.76
834;6;22;53.966;11.95
835;6;22;41.071;10.47
836;6;22;50.92;4.25
