344;2;44;1.197;5.52
345;2;44;1.156;10.26
346;2;45;17.99;7.25
347;2;45;17.439;1.61
348;2;46;30.906;2.29
349;2;46;23.487;2.28
350;2;47;73.294;16.73
351;2;47;66.87;9.58
352;2;48;29.967;13.24
353;2;49;0.109;23.28
354;2;49;0.098;15.58
355;2;50;15.226;15.85
356;2;50;12.413;2.93
357;2;50;12.752;1.55
358;2;51;25.88;24.69
359;2;52;11.611;0.77
360;2;52;9.498;15.28
361;2;52;11.115;12.62
362;2;53;52.029;24.35
363;2;53;53.575;24.59
364;2;53;53.317;2.45
365;2;54;21.116;19.72
366;2;55;7.57;15.61
367;2;55;8.718;8.57
368;2;56;3.218;22.59
369;2;57;14.979;7.43
370;2;57;12.09;8.42
371;2;58;18.382;0.4
372;2;59;85.539;22.21
373;2;59;104.088;2.55
374;2;60;22.231;0.87
375;2;61;32.902;18.93
376;2;61;27.619;2.75
377;2;61;40.334;2.62
378;2;62;44.447;8.52
379;2;63;47.678;9.63
380;2;63;49.312;22.57
381;2;64;14.144;12.77
382;2;64;11.813;1.13
383;2;65;74.04;10.45
384;2;66;36.571;13.51
385;2;66;36.201;24.21
386;2;66;41.388;23.71
387;2;67;44.294;15.24
388;2;68;37.854;22.94
389;2;69;22.496;14.25
390;2;69;21.871;9.89
391;2;69;19.649;12.17
392;3;4;30.314;3.75
393;3;5;12.858;23.56
394;3;6;41.52;8.76
395;3;6;32.876;13.12
396;3;7;24.713;16.16
397;3;8;95.389;11.64
398;3;8;90.157;18.12
399;3;8;87.993;4.12
400;3;9;12.156;23.79
401;3;9;11.157;23.94
402;3;9;11.423;4.96
403;3;10;14.4;0.55
404;3;11;49.368;21.33
405;3;12;68.332;11.19
406;3;12;77.396;4.5
407;3;13;23.621;4.12
408;3;14;89.595;21.84
409;3;14;78.762;9.39
410;3;15;10.323;24.26
411;3;15;10.504;8.54
412;3;15;9.492;4.39
413;3;16;19.811;9.29
414;3;16;15.221;5.5
415;3;17;15.128;13.4
416;3;17;14.207;0.58
417;3;18;50.763;11.71
418;3;18;40.544;22.27
419;3;18;43.464;0.11
420;3;19;29.821;3.15
421;3;19;30.719;11.97
422;3;19;26.679;6.35
423;3;20;8.883;15.77
424;3;21;12.156;19.47
425;3;22;10.905;14.92
426;3;22;10.811;23.74
427;3;22;12.28;21.58
428;3;23;58.279;4.52
429;3;24;47.282;16.73
430;3;24;58.782;16.53
431;3;24;39.681;9.06
432;3;25;12.0;24.34
433;3;25;11.361;23.3
434;3;26;82.404;23.04
435;3;26;76.753;13.96
436;3;26;93.702;1.39
437;3;27;43.708;21.61
438;3;27;51.703;18.26
439;3;28;12.077;3.34
440;3;29;10.797;15.12
441;3;29;12.952;1.69
442;3;30;52.433;21.58
443;3;30;43.424;1.31
444;3;31;53.965;22.64
445;3;31;65.256;3.95
446;3;31;63.185;23.84
447;3;32;54.08;3.73
448;3;32;56.431;10.15
449;3;32;59.202;11.55
450;3;33;39.481;3.91
451;3;34;17.705;4.87
452;3;35;58.016;10.51
453;3;35;55.509;1.01
454;3;36;15.381;14.91
455;3;36;14.396;16.46
456;3;36;15.696;19.88
457;3;37;22.821;22.03
458;3;38;21.487;4.58
459;3;38;16.628;2.4
460;3;38;22.816;7.09
461;3;39;31.854;21.26
462;3;39;27.125;14.77
463;3;40;37.763;24.33
464;3;41;72.778;11.9
465;3;41;60.82;22.34
466;3;42;15.801;15.38
467;3;42;15.13;4.04
468;3;42;12.846;21.76
469;3;43;40.603;11.95
470;3;43;47.425;23.64
471;3;44;8.556;10.83
472;3;45;27.411;1.3
473;3;45;31.794;17.15
474;3;45;32.367;19.08
475;3;46;31.063;24.91
476;3;46;25.292;23.23
477;3;47;83.027;24.2
478;3;47;88.524;20.66
479;3;48;39.488;24.54
480;3;48;47.776;20.5
481;3;48;45.201;20.82
482;3;49;9.744;20.89
483;3;49;9.004;0.65
484;3;49;11.097;18.67
485;3;50;7.549;10.4
486;3;51;34.348;3.83
487;3;51;26.896;23.42
488;3;51;26.838;19.58
489;3;52;13.17;20.69
490;3;52;14.93;12.21
491;3;52;11.556;18.26
492;3;53;52.078;15.5
493;3;53;62.139;3.96
494;3;53;48.332;20.53
495;3;54;29.823;6.25
496;3;54;28.275;13.45
497;3;55;4.283;12.08
498;3;55;4.908;16.64
499;3;56;6.533;18.98
500;3;56;8.064;12.44
501;3;56;5.803;1.22
502;3;57;14.02;6.21
503;3;58;9.344;19.26
504;3;58;9.639;0.99
505;3;59;91.617;16.0
506;3;60;31.487;6.36
507;3;60;26.36;19.19
508;3;61;42.507;9.08
509;3;62;44.475;5.69
510;3;62;42.7;8.11
511;3;62;50.904;12.84
512;3;63;47.551;13.94
513;3;63;43.989;19.0
514;3;63;49.152;22.72
515;3;64;23.871;2.41
516;3;65;77.822;19.86
517;3;65;83.195;0.9
518;3;65;58.368;12.0
519;3;66;35.299;0.99
520;3;67;48.127;20.59
521;3;68;40.482;20.23
522;3;68;36.469;6.09
523;3;69;22.688;19.77
524;4;5;18.125;6.38
525;4;6;20.984;20.02
526;4;6;16.645;16.89
527;4;7;16.387;21.31
528;4;7;13.902;15.71
529;4;8;65.94;1.35
530;4;8;53.572;4.69
531;4;8;78.282;16.55
532;4;9;18.66;1.67
533;4;9;21.664;6.35
534;4;9;21.465;15.66
535;4;10;24.601;7.12
536;4;10;19.13;6.87
537;4;11;42.953;15.58
538;4;12;74.737;23.09
539;4;12;75.6;20.0
540;4;12;57.255;10.26
541;4;13;37.998;8.51
542;4;14;59.32;19.79
543;4;14;71.631;10.03
544;4;15;21.053;4.02
545;4;15;17.799;15.65
546;4;15;17.057;5.83
547;4;16;20.413;6.59
548;4;17;17.643;10.43
549;4;17;18.82;4.47
550;4;17;21.897;12.96
551;4;18;51.088;21.01
552;4;18;48.106;16.79
553;4;18;39.303;8.51
554;4;19;3.134;20.94
555;4;19;3.044;8.44
556;4;19;3.262;6.23
557;4;20;23.327;13.12
558;4;20;25.175;7.77
559;4;21;18.66;22.51
560;4;22;19.813;12.62
561;4;22;19.734;5.62
562;4;22;15.807;23.15
563;4;23;65.123;1.89
564;4;24;39.813;20.62
565;4;24;39.212;13.16
566;4;25;27.199;5.41
567;4;25;25.85;9.63
568;4;26;62.668;13.21
569;4;26;56.492;23.31
570;4;26;72.498;22.45
571;4;27;48.466;15.02
572;4;27;38.607;11.9
573;4;28;19.979;24.43
574;4;28;18.413;6.94
575;4;29;31.379;14.03
576;4;30;63.137;24.51
577;4;30;63.23;7.63
578;4;31;48.521;2.57
579;4;32;48.137;1.14
580;4;33;42.273;24.68
581;4;33;46.556;0.47
582;4;34;13.515;20.71
583;4;34;13.846;24.99
584;4;34;10.806;8.44
585;4;35;28.717;7.22
586;4;35;29.516;19.7
587;4;36;24.444;18.6
588;4;36;30.442;18.0
589;4;36;25.556;3.08
590;4;37;9.569;20.64
591;4;38;23.466;8.25
592;4;38;26.8;19.18
593;4;39;8.224;9.32
594;4;39;7.215;7.95
595;4;39;7.935;8.4
596;4;40;48.824;9.36
597;4;41;46.911;16.48
598;4;41;51.577;19.96
599;4;41;41.746;7.05
600;4;42;31.014;8.6
601;4;42;38.604;4.17
602;4;43;40.321;0.11
603;4;43;33.8;19.77
604;4;44;21.925;11.07
605;4;44;16.62;3.56
606;4;45;10.896;4.4
607;4;46;43.031;5.02
608;4;47;53.755;11.19
609;4;48;9.238;9.4
610;4;49;20.771;23.96
611;4;49;21.101;1.66
612;4;49;15.992;18.81
613;4;50;34.073;18.14
614;4;50;34.481;19.87
615;4;50;36.291;12.18
616;4;51;10.054;8.66
617;4;52;28.076;16.29
618;4;52;25.129;6.63
619;4;52;23.488;11.46
620;4;53;53.226;8.82
621;4;54;6.914;10.66
622;4;54;6.263;23.2
623;4;55;27.111;10.82
624;4;56;23.863;16.24
625;4;56;27.146;23.32
626;4;56;22.225;21.47
627;4;57;27.936;20.16
628;4;57;29.518;21.79
629;4;58;39.115;7.0
630;4;58;35.107;4.15
631;4;58;34.642;18.52
632;4;59;71.126;11.63
633;4;59;69.979;18.12
634;4;59;71.546;18.31
635;4;60;3.584;11.47
636;4;60;3.844;24.92
637;4;61;12.194;7.92
638;4;62;46.683;2.08
639;4;63;49.77;24.19
640;4;63;60.708;6.68
641;4;63;57.367;2.05
642;4;64;7.038;3.26
643;4;64;8.685;13.31
644;4;64;6.227;4.88
645;4;65;74.701;24.71
646;4;65;78.399;15.74
647;4;65;63.217;9.63
648;4;66;49.88;1.27
649;4;67;38.15;1.17
650;4;67;46.292;6.35
651;4;67;33.039;15.33
652;4;68;44.586;21.84
653;4;68;33.825;3.05
654;4;68;42.971;5.91
655;4;69;30.107;16.93
656;4;69;24.764;23.89
657;4;69;23.467;24.1
658;5;6;33.322;3.61
659;5;6;41.541;5.6
660;5;6;28.62;12.27
661;5;7;13.165;22.49
662;5;8;83.972;7.79
663;5;8;81.999;6.61
664;5;8;99.375;21.56
665;5;9;0.76;15.38
666;5;9;0.66;22.83
667;5;9;0.788;23.77
668;5;10;15.208;15.47
669;5;10;14.096;7.3
670;5;10;15.023;13.75
671;5;11;41.38;5.99
672;5;11;45.012;18.35
673;5;12;72.557;19.61
674;5;13;29.303;13.44
675;5;13;27.753;16.44
676;5;13;35.333;16.94
677;5;14;77.057;10.68
678;5;14;85.479;14.83
679;5;14;70.444;11.05
680;5;15;2.93;5.23
681;5;16;10.322;9.51
682;5;16;11.403;21.31
683;5;16;12.516;12.79
684;5;17;3.328;13.76
685;5;17;3.134;16.16
686;5;18;45.512;22.21
687;5;18;51.983;7.21
688;5;18;48.14;11.99
689;5;19;17.198;1.79
690;5;19;13.338;2.72
691;5;20;9.374;15.96
692;5;20;10.361;11.89
693;5;20;7.568;19.07
694;5;21;0.76;12.59
695;5;21;0.618;22.35
696;5;21;0.875;11.95
697;5;22;1.983;6.49
698;5;23;62.439;23.43
699;5;24;38.807;22.11
700;5;24;48.377;15.9
701;5;24;46.945;12.21
702;5;25;15.628;18.13
703;5;26;71.14;9.15
704;5;26;69.028;11.76
705;5;27;40.089;16.28
706;5;27;48.351;8.36
707;5;27;30.555;0.7
708;5;28;8.319;22.7
709;5;28;6.379;22.74
710;5;29;13.896;22.48
711;5;30;58.09;13.25
712;5;31;46.546;6.45
713;5;31;52.721;1.61
714;5;32;46.48;17.68
715;5;33;34.664;13.88
716;5;34;4.879;10.48
717;5;34;3.685;5.94
718;5;35;45.195;8.36
719;5;35;44.994;24.25
720;5;35;48.384;13.01
721;5;36;9.733;2.08
722;5;36;11.696;23.7
723;5;37;9.969;4.08
724;5;37;7.819;23.47
725;5;38;13.464;17.13
726;5;38;14.24;4.55
727;5;39;18.998;2.59
728;5;39;19.935;2.71
729;5;40;37.002;14.18
730;5;40;33.813;21.94
731;5;41;63.257;9.97
732;5;41;77.331;20.1
733;5;41;77.397;8.57
734;5;42;15.254;18.65
735;5;42;14.858;5.92
736;5;42;15.689;10.16
737;5;43;34.497;8.51
738;5;43;33.761;14.18
739;5;43;38.19;6.17
740;5;44;6.106;13.79
741;5;45;18.455;20.77
742;5;46;36.234;21.17
743;5;47;71.72;22.33
744;5;48;27.071;3.99
745;5;48;23.549;10.07
746;5;49;5.571;17.85
747;5;49;5.249;22.97
748;5;49;5.027;9.79
749;5;50;15.964;23.97
750;5;51;21.505;15.55
751;5;51;23.275;14.78
752;5;52;17.044;8.85
753;5;52;14.94;5.56
754;5;53;47.239;5.81
755;5;54;16.969;0.6
756;5;54;16.201;12.66
757;5;55;9.141;16.96
758;5;55;11.306;11.8
759;5;55;11.061;9.77
760;5;56;7.248;19.28
761;5;56;5.498;21.63
762;5;56;8.241;12.46
763;5;57;11.952;4.13
764;5;57;9.789;13.5
765;5;57;9.501;22.99
766;5;58;22.147;4.13
767;5;59;80.239;9.24
768;5;60;18.835;14.36
769;5;60;19.765;14.59
770;5;61;30.23;2.09
771;5;62;39.722;14.46
772;5;62;34.505;5.74
773;5;62;37.892;17.89
774;5;63;42.971;8.17
775;5;63;37.407;9.78
776;5;64;12.617;10.29
777;5;64;13.707;5.44
778;5;64;10.259;0.36
779;5;65;78.211;15.5
780;5;66;42.003;18.26
781;5;67;38.848;9.18
782;5;68;42.64;7.67
783;5;68;53.051;16.02
784;5;68;33.255;7.74
785;5;69;18.196;14.69
786;6;7;36.875;4.03
787;6;7;41.294;14.27
788;6;7;38.701;10.63
789;6;8;57.209;2.8
790;6;8;70.792;13.54
791;6;9;33.457;0.41
792;6;9;36.187;15.48
793;6;9;25.704;14.05
794;6;10;29.022;0.79
795;6;10;26.359;23.04
796;6;10;31.68;24.75
797;6;11;63.746;12.87
798;6;12;60.354;20.59
799;6;12;57.508;10.82
800;6;13;35.955;9.41
801;6;14;58.258;14.96
802;6;14;69.321;10.5
803;6;15;35.845;10.79
804;6;15;28.237;2.57
805;6;15;28.165;12.88
806;6;16;39.694;15.52
807;6;16;29.96;13.26
808;6;17;34.637;4.79
809;6;17;37.526;6.81
810;6;17;39.917;24.79
811;6;18;72.069;22.71
812;6;18;68.911;7.4
813;6;18;56.22;14.77
814;6;19;24.109;15.35
815;6;20;32.66;4.69
816;6;20;27.369;23.06
817;6;21;33.457;17.93
818;6;22;34.129;1.1
819;6;22;31.297;13.38
820;6;22;29.654;16.65
821;6;23;51.851;12.05
822;6;23;41.279;0.95
823;6;24;60.577;13.09
824;6;25;32.378;4.43
825;6;25;31.808;16.95
826;6;25;27.194;23.38
827;6;26;78.401;2.88
828;6;26;78.126;1.77
829;6;26;93.879;19.94
830;6;27;69.188;9.36
831;6;27;55.646;20.96
832;6;27;74.242;6.73
833;6;28;29.492;5.5
834;6;28;34.439;21.46
