160;1;18;18.704;9.72
161;1;19;55.02;21.59
162;1;19;51.61;0.51
163;1;20;36.092;1.38
164;1;20;44.927;7.99
165;1;21;102.414;2.16
166;1;21;92.742;13.79
167;1;22;40.525;23.47
168;1;23;41.065;16.1
169;1;23;38.588;19.25
170;1;23;36.48;9.34
171;1;24;32.461;1.15
172;1;25;45.169;0.62
173;1;25;35.16;16.33
174;1;25;35.876;16.97
175;1;26;37.779;17.67
176;1;26;41.419;23.25
177;1;27;39.024;18.51
178;1;28;8.171;2.53
179;1;29;40.525;23.22
180;1;29;41.803;19.14
181;1;29;32.003;11.38
182;1;30;97.767;12.97
183;1;30;114.455;19.77
184;1;30;102.836;10.96
185;1;31;66.86;4.4
186;1;32;26.558;1.24
187;1;33;53.025;7.71
188;1;34;36.786;15.95
189;1;35;87.213;14.28
190;1;35;89.252;20.7
191;1;36;31.099;19.26
192;1;36;32.529;18.47
193;1;36;35.463;21.13
194;1;37;34.321;10.81
195;1;38;75.887;3.12
196;1;39;117.144;2.94
197;1;39;102.521;17.05
198;1;40;38.599;0.8
199;1;40;39.84;0.85
200;1;40;44.51;2.97
201;1;41;77.761;1.38
202;1;41;76.735;23.32
203;1;41;85.468;4.11
204;1;42;45.24;1.06
205;1;42;47.529;10.1
206;1;42;35.165;23.03
207;1;43;37.919;2.35
208;1;43;42.906;4.56
209;1;43;45.279;24.04
210;1;44;8.558;18.22
211;1;45;48.72;9.12
212;1;45;53.244;11.36
213;1;46;10.425;0.63
214;1;46;8.866;14.6
215;1;47;36.426;7.26
216;1;47;44.403;22.28
217;1;48;86.923;5.79
218;1;49;44.356;19.77
219;1;50;29.467;16.99
220;1;50;24.312;1.11
221;1;51;112.538;18.9
222;1;51;91.579;21.08
223;1;52;42.744;0.12
224;1;52;45.941;14.61
225;1;53;9.263;17.69
226;1;54;41.71;12.47
227;1;54;43.535;21.01
228;1;54;46.643;13.4
229;1;55;41.989;17.26
230;1;55;37.056;23.06
231;1;56;48.206;11.99
232;1;56;36.49;7.33
233;1;56;51.021;24.46
234;1;57;6.582;6.62
235;1;58;45.212;11.56
236;1;58;43.731;5.71
237;1;59;41.344;14.88
238;1;59;41.386;15.27
239;1;59;38.279;12.69
240;1;60;37.451;17.32
241;1;61;49.264;20.72
242;1;61;47.81;6.36
243;1;61;61.349;19.05
244;1;62;82.57;20.5
245;1;62;79.878;2.7
246;1;63;36.669;1.42
247;1;63;30.192;2.69
248;1;63;34.632;9.93
249;1;64;45.54;7.74
250;1;64;41.791;17.81
251;1;64;54.508;13.53
252;1;65;53.562;13.17
253;1;65;44.365;13.85
254;1;65;52.574;2.7
255;1;66;11.922;2.95
256;1;66;11.636;21.1
257;1;67;7.56;21.86
258;1;68;48.633;10.32
259;1;68;42.853;0.72
260;1;69;23.796;21.66
261;1;69;29.284;5.52
262;2;3;41.52;16.78
263;2;4;20.984;19.9
264;2;5;32.528;12.62
265;2;5;29.938;16.85
266;2;6;72.069;4.27
267;2;6;70.634;24.8
268;2;7;29.022;1.75
269;2;7;31.512;17.53
270;2;7;35.14;8.84
271;2;8;42.276;20.94
272;2;8;44.771;2.07
273;2;8;41.417;4.3
274;2;9;35.955;22.1
275;2;9;39.705;17.48
276;2;10;35.845;2.69
277;2;10;39.443;0.65
278;2;10;42.602;23.75
279;2;11;33.322;17.99
280;2;11;25.926;23.67
281;2;12;36.911;13.26
282;2;12;31.705;4.78
283;2;12;31.036;22.18
284;2;13;21.57;9.49
285;2;13;26.887;10.83
286;2;13;23.199;21.14
287;2;14;57.209;19.26
288;2;14;46.172;6.57
289;2;15;24.109;2.46
290;2;16;69.299;6.27
291;2;16;71.681;6.91
292;2;16;59.887;16.9
293;2;17;39.694;8.5
294;2;17;40.433;7.33
295;2;17;32.384;10.25
296;2;18;68.662;1.4
297;2;18;59.16;11.18
298;2;18;52.245;3.36
299;2;19;32.378;22.65
300;2;20;29.997;18.92
301;2;20;35.323;18.39
302;2;21;51.851;15.56
303;2;21;51.142;11.27
304;2;21;54.584;10.48
305;2;22;33.457;14.47
306;2;22;38.491;2.02
307;2;23;34.129;14.38
308;2;24;45.133;10.59
309;2;25;20.896;18.53
310;2;25;19.049;23.83
311;2;25;20.814;15.36
312;2;26;28.902;16.65
313;2;26;32.676;21.92
314;2;27;30.463;9.13
315;2;27;24.053;20.11
316;2;27;32.933;11.86
317;2;28;60.577;5.89
318;2;28;68.701;2.01
319;2;29;33.457;22.22
320;2;29;40.156;19.4
321;2;29;40.771;17.05
322;2;30;52.504;7.42
323;2;30;60.615;24.67
324;2;31;21.975;24.69
325;2;32;43.091;15.05
326;2;32;43.521;19.82
327;2;33;14.867;8.29
328;2;34;34.637;15.21
329;2;34;38.365;24.22
330;2;35;31.549;5.01
331;2;36;48.438;23.37
332;2;36;51.018;16.92
333;2;37;31.517;8.03
334;2;37;25.884;3.13
335;2;38;37.436;4.14
336;2;39;55.85;1.69
337;2;39;67.276;16.01
338;2;40;26.892;14.02
339;2;40;25.751;15.64
340;2;40;31.699;12.42
341;2;41;34.185;8.55
342;2;42;33.564;3.34
343;2;42;37.064;20.22
344;2;42;30.463;3.57
345;2;43;27.608;19.06
346;2;43;31.136;21.8
347;2;43;21.298;24.53
348;2;44;68.875;8.02
349;2;45;32.66;19.81
350;2;45;40.645;4.18
351;2;46;69.188;18.62
352;2;46;68.943;8.18
353;2;47;47.035;12.55
354;2;47;57.733;6.67
355;2;47;46.639;19.23
356;2;48;44.955;21.92
357;2;48;43.538;20.87
358;2;48;41.032;6.97
359;2;49;35.589;18.72
360;2;49;44.189;11.06
361;2;50;36.875;18.81
362;2;50;44.18;9.38
363;2;50;38.618;6.43
364;2;51;60.354;9.45
365;2;51;69.56;7.38
366;2;51;64.621;7.84
367;2;52;40.097;16.08
368;2;52;38.035;22.06
369;2;52;45.981;16.88
370;2;53;74.2;21.82
371;2;53;92.32;11.37
372;2;54;47.752;4.06
373;2;54;48.286;14.81
374;2;54;41.265;10.76
375;2;55;23.587;6.16
376;2;55;18.332;12.27
377;2;56;18.132;21.04
378;2;56;15.46;20.03
379;2;56;15.269;7.32
380;2;57;63.746;18.1
381;2;58;35.493;18.06
382;2;59;24.081;21.79
383;2;59;21.213;18.03
384;2;60;28.102;8.88
385;2;60;27.687;17.03
386;2;61;20.817;24.0
387;2;61;16.788;3.35
388;2;62;33.115;10.65
389;2;62;28.694;17.03
390;2;63;28.853;15.48
391;2;63;35.519;6.73
392;2;64;21.633;3.25
393;2;64;17.946;7.95
394;2;64;24.284;4.4
395;2;65;47.913;13.22
396;2;65;58.473;7.87
397;2;65;37.288;1.57
398;2;66;58.657;20.51
399;2;66;60.57;24.97
400;2;66;60.536;5.8
401;2;67;70.687;4.94
402;2;67;74.618;11.18
403;2;68;25.235;8.2
404;2;68;26.771;0.2
405;2;68;31.487;6.44
406;2;69;49.491;13.68
407;2;69;54.485;8.15
408;3;4;30.314;20.09
409;3;4;33.292;13.51
410;3;5;9.749;10.87
411;3;6;50.763;24.8
412;3;6;48.542;2.21
413;3;7;14.4;10.31
414;3;8;15.381;16.55
415;3;8;16.125;9.08
416;3;8;15.612;24.75
417;3;9;23.621;13.08
418;3;9;19.447;11.84
419;3;9;27.603;15.46
420;3;10;10.323;10.83
421;3;11;12.858;17.77
422;3;12;58.016;8.03
423;3;13;39.488;23.6
424;3;13;48.133;13.62
425;3;13;40.54;11.67
426;3;14;95.389;8.05
427;3;14;86.274;0.85
428;3;15;29.821;19.54
429;3;16;53.965;16.15
430;3;17;19.811;13.67
431;3;17;22.349;12.67
432;3;18;37.763;2.61
433;3;18;39.96;5.26
434;3;19;12.0;17.56
435;3;20;34.348;3.58
436;3;21;58.279;12.86
437;3;22;12.156;18.68
438;3;22;12.85;13.7
439;3;23;10.905;15.78
440;3;24;14.02;23.86
441;3;25;35.092;6.59
442;3;26;22.821;15.75
443;3;26;23.832;19.15
444;3;26;24.094;21.91
445;3;27;17.705;23.72
446;3;27;15.764;20.69
447;3;27;15.848;18.54
448;3;28;47.282;11.36
449;3;29;12.156;17.5
450;3;30;52.433;17.71
451;3;31;58.017;10.78
452;3;31;60.864;22.11
453;3;31;49.748;16.38
454;3;32;21.487;22.08
455;3;33;27.411;21.79
456;3;34;15.128;21.86
457;3;34;14.446;22.86
458;3;35;72.778;4.27
459;3;35;80.748;2.51
460;3;36;15.801;0.43
461;3;37;33.502;19.84
462;3;37;33.831;8.87
463;3;38;31.063;22.95
464;3;38;23.329;3.18
465;3;38;25.177;21.92
466;3;39;77.822;20.75
467;3;39;69.094;15.78
468;3;39;65.675;14.01
469;3;40;31.705;14.7
470;3;40;34.682;1.1
471;3;40;26.144;1.52
472;3;41;71.81;12.76
473;3;42;8.556;2.75
474;3;42;6.844;20.34
475;3;43;31.911;18.73
476;3;43;25.727;11.75
477;3;44;54.08;0.55
478;3;44;50.931;21.18
479;3;45;8.883;8.7
480;3;46;43.708;9.51
481;3;46;38.096;3.26
482;3;47;10.797;0.13
483;3;47;11.575;14.75
484;3;47;10.549;9.54
485;3;48;83.027;24.08
486;3;48;90.887;6.66
487;3;48;80.714;19.69
488;3;49;6.869;6.51
489;3;49;5.507;19.09
490;3;49;7.074;4.94
491;3;50;24.713;15.29
492;3;51;68.332;7.99
493;3;51;57.281;12.95
494;3;52;4.283;18.76
495;3;53;52.078;24.4
496;3;53;50.814;11.47
497;3;54;7.549;6.79
498;3;54;5.926;11.0
499;3;54;7.768;9.04
500;3;55;32.62;4.52
501;3;55;38.325;14.45
502;3;56;36.496;15.49
503;3;57;49.368;14.27
504;3;57;58.886;21.28
505;3;57;50.144;20.83
506;3;58;6.533;7.62
507;3;59;31.487;1.58
508;3;59;39.06;10.45
509;3;60;32.059;9.62
510;3;61;42.507;16.25
511;3;61;50.513;21.0
512;3;61;37.576;12.82
513;3;62;40.482;0.02
514;3;62;49.399;24.4
515;3;63;31.854;14.21
516;3;64;23.871;11.81
517;3;65;9.344;10.0
518;3;65;8.938;8.95
519;3;65;10.372;5.23
520;3;66;48.127;21.74
521;3;66;41.938;1.12
522;3;67;47.551;23.95
523;3;68;46.542;11.9
524;3;68;49.625;6.7
525;3;69;22.688;23.66
526;3;69;27.61;13.66
527;4;5;20.74;8.41
528;4;5;17.834;22.51
529;4;5;23.599;1.59
530;4;6;51.088;1.14
531;4;6;48.386;13.4
532;4;7;24.601;15.67
533;4;8;24.444;12.19
534;4;9;37.998;9.06
535;4;9;39.193;24.23
536;4;10;21.053;8.57
537;4;10;23.894;24.5
538;4;10;23.596;3.94
539;4;11;18.125;8.97
540;4;11;14.438;5.59
541;4;11;21.646;4.35
542;4;12;28.717;11.26
543;4;13;9.238;1.96
544;4;13;7.611;11.29
545;4;14;65.94;20.06
546;4;14;53.882;9.28
547;4;15;3.134;12.44
548;4;15;3.009;2.15
549;4;15;3.528;1.05
550;4;16;48.521;17.46
551;4;16;45.21;2.08
552;4;16;56.149;16.99
553;4;17;20.413;15.11
554;4;17;24.754;1.56
555;4;17;21.474;18.3
556;4;18;48.824;3.6
557;4;18;49.67;17.29
558;4;19;27.199;7.93
559;4;19;21.049;22.04
560;4;20;10.054;4.1
561;4;21;65.123;9.72
562;4;21;69.432;1.55
563;4;22;18.66;14.14
564;4;23;19.813;10.26
565;4;24;27.936;7.93
566;4;24;30.423;17.96
567;4;25;4.83;19.59
568;4;26;9.569;17.85
569;4;26;8.783;23.54
570;4;27;13.515;2.58
571;4;27;11.562;22.64
572;4;28;39.813;23.88
573;4;29;18.66;4.24
574;4;30;63.137;22.78
575;4;31;29.047;8.73
576;4;31;33.066;8.15
577;4;31;28.335;17.58
578;4;32;23.466;18.76
579;4;32;27.873;10.61
580;4;33;10.896;9.65
581;4;33;8.696;23.92
582;4;33;9.372;21.56
583;4;34;17.643;16.01
584;4;34;17.312;12.44
585;4;35;46.911;0.24
586;4;35;48.056;9.94
587;4;35;52.293;7.96
588;4;36;31.014;5.9
589;4;36;24.057;16.05
590;4;36;29.607;3.74
591;4;37;11.138;14.24
592;4;37;10.576;0.23
593;4;38;43.031;7.24
594;4;38;38.635;10.09
595;4;38;38.012;12.78
596;4;39;74.701;22.96
597;4;39;77.145;18.91
598;4;40;6.317;9.81
599;4;40;6.165;23.17
600;4;41;42.679;11.99
601;4;42;21.925;3.82
602;4;42;25.519;18.88
603;4;42;16.604;18.93
604;4;43;7.058;17.49
605;4;43;6.713;24.31
606;4;44;48.137;19.87
607;4;44;48.115;12.88
608;4;44;50.118;13.41
609;4;45;23.327;2.86
610;4;45;21.557;16.7
611;4;46;48.466;15.91
612;4;46;49.089;16.43
613;4;47;31.379;14.42
614;4;47;28.511;8.22
615;4;47;31.374;6.74
616;4;48;53.755;17.46
617;4;48;43.751;10.34
618;4;48;52.68;14.42
619;4;49;23.447;1.22
620;4;49;19.711;0.98
621;4;50;16.387;19.31
622;4;50;16.619;12.23
623;4;51;74.737;1.65
624;4;51;80.118;24.36
625;4;52;27.111;11.86
626;4;52;21.258;23.03
627;4;53;53.226;6.42
628;4;53;57.275;24.65
629;4;54;34.073;10.39
630;4;55;3.827;7.45
631;4;55;3.112;16.29
632;4;55;3.568;23.01
633;4;56;6.439;6.26
634;4;57;42.953;1.13
635;4;58;23.863;16.48
636;4;58;22.738;0.11
637;4;59;3.584;22.85
638;4;59;3.401;9.11
639;4;59;2.823;16.31
640;4;60;7.568;23.77
641;4;61;12.194;6.92
642;4;61;14.491;4.09
643;4;61;10.304;13.39
644;4;62;44.586;18.38
645;4;63;8.224;12.45
646;4;63;7.309;1.22
647;4;63;7.107;23.87
648;4;64;7.038;8.16
649;4;64;8.176;20.79
650;4;64;5.664;1.05
651;4;65;39.115;12.17
652;4;65;36.7;12.03
653;4;66;38.15;19.54
654;4;67;49.77;9.7
655;4;68;16.41;0.4
656;4;68;16.249;3.56
657;4;68;17.689;4.86
658;4;69;30.107;22.13
659;4;69;31.722;6.62
660;4;69;22.949;6.12
661;5;6;50.384;14.1
662;5;7;10.085;21.7
663;5;7;12.003;1.54
664;5;7;8.963;24.45
665;5;8;13.852;22.98
666;5;8;11.089;2.64
667;5;9;23.888;21.66
668;5;9;25.912;23.87
669;5;10;5.307;8.53
670;5;10;5.432;1.24
671;5;10;4.974;24.99
672;5;11;5.468;9.16
673;5;11;4.166;1.71
674;5;11;5.603;22.5
675;5;12;48.924;17.06
676;5;13;29.967;16.14
677;5;14;85.65;9.21
678;5;14;77.42;14.79
679;5;15;20.552;17.81
680;5;15;17.365;22.57
681;5;15;23.33;24.42
682;5;16;51.814;3.3
683;5;16;48.694;18.41
684;5;17;15.606;20.96
685;5;18;40.599;21.25
686;5;19;10.181;8.59
687;5;20;25.88;4.04
688;5;21;57.363;16.95
689;5;21;63.903;10.67
690;5;22;4.777;1.75
691;5;23;4.023;13.54
692;5;23;3.965;9.11
693;5;24;14.979;18.5
694;5;24;17.141;17.76
695;5;25;25.556;19.6
696;5;25;27.943;24.09
697;5;25;26.188;1.53
698;5;26;14.254;23.96
699;5;26;14.146;20.88
700;5;27;9.29;8.91
701;5;28;44.188;16.66
702;5;29;4.777;3.52
703;5;29;3.827;3.74
704;5;29;3.975;3.5
705;5;30;52.787;19.04
706;5;30;63.627;21.46
707;5;30;52.221;12.0
708;5;31;48.284;6.89
709;5;32;18.534;11.99
710;5;32;18.062;5.95
711;5;32;15.802;22.71
712;5;33;17.99;24.9
713;5;33;15.204;21.9
714;5;33;19.108;24.48
715;5;34;8.778;1.02
716;5;34;8.73;21.85
717;5;35;63.438;9.91
718;5;35;53.916;0.5
719;5;35;61.121;14.14
720;5;36;18.056;13.4
721;5;36;14.499;5.74
722;5;36;20.483;6.74
723;5;37;25.339;22.38
724;5;37;24.129;4.29
725;5;38;30.906;0.65
726;5;39;74.04;3.86
727;5;40;22.821;9.78
728;5;40;26.932;0.76
729;5;41;62.08;7.17
730;5;41;59.732;0.8
731;5;41;60.418;13.56
732;5;42;1.197;19.95
733;5;43;23.133;18.6
734;5;43;21.817;12.08
735;5;43;21.559;2.02
736;5;44;51.773;2.2
737;5;44;41.74;13.21
738;5;45;3.907;0.8
739;5;46;44.539;18.95
740;5;47;15.107;12.1
741;5;48;73.294;5.72
742;5;49;3.09;13.61
743;5;50;18.595;1.27
744;5;50;20.824;13.23
745;5;51;67.495;5.17
746;5;51;60.199;10.65
747;5;52;7.57;11.76
748;5;52;6.974;10.24
749;5;53;52.029;16.42
750;5;53;54.128;13.64
751;5;53;48.773;1.11
752;5;54;15.226;18.79
753;5;54;17.962;13.66
754;5;54;12.382;20.95
755;5;55;23.312;2.7
756;5;55;26.969;5.84
757;5;55;27.861;21.96
758;5;56;26.818;24.29
759;5;57;46.711;23.38
760;5;58;3.218;7.49
761;5;59;22.231;8.07
762;5;60;23.356;18.77
763;5;60;17.658;13.83
764;5;60;28.631;0.4
765;5;61;32.902;7.7
766;5;61;37.513;22.8
767;5;62;37.854;10.16
768;5;63;23.28;18.21
769;5;63;18.702;1.81
770;5;64;14.144;1.14
771;5;65;18.382;1.53
772;5;65;19.099;7.49
773;5;66;44.294;5.02
774;5;67;47.678;8.57
775;5;67;38.073;5.51
776;5;67;44.192;5.08
777;5;68;37.094;15.09
778;5;68;42.969;18.41
779;5;68;28.775;8.5
780;5;69;22.496;19.48
781;5;69;19.094;23.89
782;5;69;18.084;22.97
783;6;7;60.469;4.6
784;6;7;48.641;23.48
785;6;8;36.692;0.39
786;6;9;73.587;16.35
787;6;9;70.473;0.39
788;6;10;45.108;5.06
789;6;10;51.913;3.42
790;6;10;34.065;16.07
791;6;11;45.512;7.28
792;6;11;38.106;15.13
793;6;11;40.17;13.2
794;6;12;57.108;3.1
795;6;12;59.875;21.76
796;6;13;53.504;20.57
797;6;13;55.172;8.83
798;6;14;103.777;9.54
799;6;14;101.035;5.75
800;6;15;47.972;21.28
801;6;15;41.421;18.2
802;6;15;57.568;3.12
803;6;16;9.76;15.08
804;6;16;11.802;6.65
805;6;17;35.398;14.26
806;6;18;18.721;8.05
807;6;18;21.507;20.11
808;6;18;20.693;13.48
809;6;19;60.087;19.1
810;6;19;47.101;10.99
811;6;19;56.316;5.45
812;6;20;43.017;14.64
813;6;20;37.188;19.23
814;6;21;107.715;22.77
815;6;21;128.43;3.8
816;6;22;45.992;12.53
817;6;22;41.869;12.43
818;6;23;46.414;9.15
819;6;24;36.867;17.96
820;6;24;32.594;12.24
821;6;24;31.95;9.92
822;6;25;52.055;7.0
823;6;25;43.269;4.97
824;6;26;44.149;9.3
825;6;27;44.999;5.67
826;6;27;33.929;17.17
827;6;27;42.213;20.16
828;6;28;14.458;11.74
829;6;28;16.457;5.41
830;6;28;10.959;9.98
831;6;29;45.992;6.47
832;6;30;102.722;1.76
833;6;31;73.841;20.0
834;6;31;86.588;24.73
835;6;31;81.824;20.1
836;6;32;32.067;18.68
837;6;32;31.446;16.04
838;6;32;34.664;20.06
