171;2;25;77.822;22.22
172;2;25;84.745;0.52
173;2;25;95.649;0.27
174;2;26;15.128;11.47
175;2;26;17.348;20.02
176;2;26;13.239;21.89
177;2;27;83.027;8.84
178;2;27;74.612;0.91
179;2;27;66.493;16.16
180;2;28;12.156;1.81
181;2;28;10.156;18.29
182;2;29;22.688;12.41
183;2;29;22.693;3.64
184;2;29;23.425;23.43
185;3;4;20.74;3.88
186;3;5;48.924;23.76
187;3;6;5.468;9.69
188;3;6;6.705;15.02
189;3;7;57.363;7.16
190;3;8;14.979;7.32
191;3;8;17.286;23.83
192;3;9;85.65;21.78
193;3;9;66.205;16.0
194;3;10;25.88;0.19
195;3;10;31.649;18.05
196;3;10;22.27;23.97
197;3;11;32.528;13.19
198;3;12;10.085;19.44
199;3;12;10.46;21.27
200;3;12;9.591;21.62
201;3;13;23.888;10.75
202;3;14;52.787;23.7
203;3;14;44.059;1.25
204;3;14;40.28;4.3
205;3;15;25.556;3.94
206;3;15;22.288;15.11
207;3;16;5.307;0.9
208;3;17;15.226;11.95
209;3;17;15.357;23.85
210;3;17;16.684;23.18
211;3;18;10.181;11.64
212;3;18;12.275;21.76
213;3;19;4.023;2.34
214;3;19;4.169;13.41
215;3;20;50.384;15.28
216;3;20;54.527;14.94
217;3;21;48.284;19.45
218;3;22;44.188;7.74
219;3;22;50.308;16.07
220;3;22;51.048;12.73
221;3;23;25.339;20.56
222;3;23;25.304;5.45
223;3;23;27.177;21.74
224;3;24;22.821;2.89
225;3;24;23.676;4.15
226;3;25;74.04;3.32
227;3;26;8.778;13.35
228;3;26;9.662;16.97
229;3;26;8.066;0.07
230;3;27;73.294;6.13
231;3;27;65.607;23.82
232;3;28;4.777;9.31
233;3;29;22.496;6.19
234;3;29;24.187;0.76
235;4;5;28.717;25.0
236;4;5;25.082;1.32
237;4;5;28.323;12.92
238;4;6;18.125;9.74
239;4;7;65.123;6.15
240;4;7;52.091;22.8
241;4;8;27.936;24.73
242;4;8;22.884;2.43
243;4;9;65.94;12.82
244;4;9;68.509;18.13
245;4;10;10.054;11.66
246;4;11;20.984;3.43
247;4;12;24.601;3.19
248;4;12;24.703;4.93
249;4;13;37.998;1.71
250;4;13;43.977;23.82
251;4;13;46.418;18.8
252;4;14;63.137;1.29
253;4;14;66.325;10.94
254;4;15;4.83;24.5
255;4;15;5.373;1.44
256;4;15;5.73;15.33
257;4;16;21.053;3.37
258;4;16;16.007;13.89
259;4;17;34.073;14.64
260;4;17;26.295;4.84
261;4;17;40.031;1.18
262;4;18;27.199;4.12
263;4;18;32.804;16.1
264;4;18;29.857;15.81
265;4;19;19.813;4.75
266;4;19;14.97;3.21
267;4;19;19.32;24.52
268;4;20;51.088;11.31
269;4;20;47.036;5.8
270;4;20;42.876;18.72
271;4;21;29.047;16.02
272;4;22;39.813;8.31
273;4;23;11.138;10.43
274;4;23;10.608;10.18
275;4;23;11.504;13.98
276;4;24;6.317;1.66
277;4;24;7.09;12.91
278;4;25;74.701;1.59
279;4;26;17.643;11.56
280;4;26;17.955;19.21
281;4;27;53.755;16.12
282;4;28;18.66;24.63
283;4;28;14.791;23.53
284;4;29;30.107;1.22
285;4;29;33.804;9.85
286;4;29;22.94;1.85
287;5;6;45.195;3.76
288;5;6;37.646;17.57
289;5;7;88.529;13.51
290;5;7;109.153;12.12
291;5;8;51.604;7.22
292;5;8;49.592;14.38
293;5;9;46.711;5.24
294;5;9;53.448;0.58
295;5;10;24.134;15.34
296;5;10;25.048;9.96
297;5;11;36.911;12.21
298;5;11;40.165;23.36
299;5;12;53.228;11.22
300;5;13;65.986;7.1
301;5;13;63.095;17.99
302;5;14;88.328;18.41
303;5;14;66.713;11.66
304;5;14;71.895;16.38
305;5;15;24.021;5.09
306;5;15;21.815;12.48
307;5;16;47.93;7.64
308;5;17;60.227;19.46
309;5;17;73.167;19.42
310;5;18;55.908;7.96
311;5;19;47.122;13.62
312;5;19;41.343;1.6
313;5;19;42.363;4.72
314;5;20;57.108;21.05
315;5;21;22.443;9.39
316;5;22;42.68;16.31
317;5;22;50.702;7.86
318;5;22;39.222;0.79
319;5;23;25.455;12.44
320;5;23;25.942;7.95
321;5;23;27.02;2.14
322;5;24;26.323;0.03
323;5;24;25.532;17.31
324;5;24;26.744;8.84
325;5;25;91.357;8.42
326;5;26;43.48;6.88
327;5;26;44.996;13.1
328;5;26;42.19;19.4
329;5;27;36.779;23.39
330;5;27;40.317;21.88
331;5;27;42.701;20.39
332;5;28;45.875;12.04
333;5;29;49.508;15.3
334;6;7;62.439;7.14
335;6;8;11.952;21.62
336;6;8;14.072;11.8
337;6;8;12.429;20.18
338;6;9;83.972;6.02
339;6;9;67.964;13.52
340;6;9;87.653;22.53
341;6;10;21.505;17.21
342;6;10;19.941;16.72
343;6;11;33.322;16.71
344;6;11;37.191;4.21
345;6;11;34.805;6.02
346;6;12;15.208;5.44
347;6;12;12.163;20.44
348;6;13;29.303;8.35
349;6;13;28.663;21.87
350;6;14;58.09;15.77
351;6;15;22.745;20.41
352;6;16;2.93;5.91
353;6;16;3.162;1.35
354;6;17;15.964;18.13
355;6;18;15.628;11.42
356;6;19;1.983;16.74
357;6;20;45.512;24.07
358;6;20;53.477;19.73
359;6;20;44.403;17.7
360;6;21;46.819;24.16
361;6;22;38.807;7.55
362;6;23;20.726;3.6
363;6;24;18.873;8.86
364;6;24;18.024;19.26
365;6;24;20.5;0.02
366;6;25;78.211;21.12
367;6;25;65.624;4.15
368;6;25;93.427;3.45
369;6;26;3.328;8.57
370;6;26;3.868;13.88
371;6;26;3.049;9.78
372;6;27;71.72;14.82
373;6;27;77.84;4.12
374;6;28;0.76;3.01
375;6;28;0.811;21.15
376;6;28;0.753;1.33
377;6;29;18.196;7.47
378;7;8;71.28;4.53
379;7;8;68.453;10.13
380;7;9;100.386;13.24
381;7;9;123.952;21.86
382;7;9;103.379;13.85
383;7;10;75.007;18.98
384;7;10;92.647;4.54
385;7;10;83.658;9.89
386;7;11;51.851;11.65
387;7;12;47.29;1.09
388;7;12;58.03;19.15
389;7;12;55.771;5.08
390;7;13;34.657;14.7
391;7;14;8.891;17.44
392;7;14;9.577;22.8
393;7;14;8.553;13.19
394;7;15;68.043;24.52
395;7;15;62.0;9.19
396;7;15;56.436;0.71
397;7;16;62.614;23.52
398;7;16;53.796;23.32
399;7;16;64.098;18.34
400;7;17;65.31;11.92
401;7;17;69.99;2.58
402;7;17;73.202;2.07
403;7;18;47.692;14.13
404;7;18;44.22;5.7
405;7;18;48.335;17.16
406;7;19;61.364;15.09
407;7;19;66.416;12.41
408;7;19;76.581;20.04
409;7;20;107.715;10.63
410;7;20;112.163;23.05
411;7;21;72.272;8.2
412;7;21;77.991;24.27
413;7;21;79.735;18.91
414;7;22;100.892;19.89
415;7;23;75.698;4.65
416;7;23;92.034;12.89
417;7;24;71.106;12.39
418;7;24;73.448;20.44
419;7;25;27.074;17.08
420;7;25;31.607;16.35
421;7;25;26.5;10.81
422;7;26;65.684;6.3
423;7;26;67.836;9.53
424;7;27;89.838;10.45
425;7;27;108.869;19.95
426;7;27;71.591;0.99
427;7;28;61.891;23.67
428;7;29;79.572;17.0
429;8;9;93.521;9.41
430;8;10;27.607;17.96
431;8;10;30.205;2.61
432;8;11;45.133;1.87
433;8;11;41.28;6.01
434;8;11;39.37;15.6
435;8;12;24.63;20.93
436;8;12;28.198;2.97
437;8;12;20.3;23.27
438;8;13;36.838;5.94
439;8;13;27.932;11.53
440;8;14;65.94;10.25
441;8;15;31.95;19.72
442;8;16;9.971;2.49
443;8;16;9.174;12.98
444;8;17;10.457;1.65
445;8;17;9.845;8.38
446;8;17;9.609;18.84
447;8;18;23.636;18.67
448;8;18;27.685;21.82
449;8;18;28.691;19.81
450;8;19;11.693;17.77
451;8;19;12.287;1.65
452;8;20;36.867;2.04
453;8;20;34.345;19.32
454;8;21;56.963;9.69
455;8;21;50.858;1.21
456;8;21;44.022;5.52
457;8;22;33.563;21.05
458;8;23;26.162;11.41
459;8;23;24.908;20.19
460;8;23;28.236;9.78
461;8;24;26.395;4.9
462;8;24;24.812;22.48
463;8;25;88.962;17.95
464;8;25;73.537;5.04
465;8;26;10.632;13.79
466;8;27;81.482;10.88
467;8;27;67.496;16.72
468;8;27;85.635;6.0
469;8;28;11.984;18.71
470;8;28;12.562;17.64
471;8;28;14.677;9.43
472;8;29;8.671;10.05
473;8;29;9.054;0.31
474;9;10;66.937;1.57
475;9;11;57.209;23.29
476;9;11;46.894;19.81
477;9;12;85.235;3.89
478;9;12;69.056;5.22
479;9;13;93.102;16.64
480;9;14;104.258;23.99
481;9;15;61.618;5.0
482;9;15;66.476;5.0
483;9;15;57.301;9.87
484;9;16;86.899;1.16
485;9;16;73.525;12.04
486;9;17;99.932;19.0
487;9;17;77.72;5.55
488;9;18;88.556;22.13
489;9;18;102.204;21.4
490;9;18;79.635;21.32
491;9;19;85.535;24.03
492;9;19;106.008;18.31
493;9;19;82.416;5.57
494;9;20;103.777;18.85
495;9;20;88.416;23.41
496;9;20;94.791;9.4
497;9;21;37.38;15.95
498;9;21;40.261;9.45
499;9;22;89.327;8.95
500;9;22;80.122;17.47
501;9;22;110.463;8.22
502;9;23;68.717;6.13
503;9;23;52.585;18.28
504;9;24;67.282;19.43
505;9;24;62.984;19.84
506;9;25;89.77;9.05
507;9;25;98.514;9.85
508;9;25;105.017;19.91
509;9;26;83.549;7.83
510;9;27;12.409;11.77
511;9;27;13.109;16.89
512;9;27;12.742;13.56
513;9;28;84.45;5.59
514;9;28;66.815;0.45
515;9;29;93.673;6.33
516;9;29;93.329;11.75
517;10;11;29.997;13.53
518;10;12;32.326;11.25
519;10;12;32.186;18.44
520;10;13;46.477;0.05
521;10;14;72.712;17.52
522;10;14;71.83;0.27
523;10;15;9.199;4.27
524;10;15;11.319;0.46
525;10;16;24.083;21.96
526;10;16;18.732;13.56
527;10;17;36.11;11.28
528;10;18;34.368;5.18
529;10;18;41.264;18.5
530;10;18;26.724;1.92
531;10;19;23.479;16.08
532;10;19;23.702;24.83
533;10;20;43.017;18.8
534;10;20;43.415;4.18
535;10;21;32.227;21.77
536;10;21;24.914;24.74
537;10;21;33.751;3.2
538;10;22;30.687;6.77
539;10;23;1.897;18.09
540;10;23;1.506;16.19
541;10;23;1.65;8.74
542;10;24;3.909;5.36
543;10;24;2.99;15.94
544;10;25;84.631;5.02
545;10;26;19.469;0.5
546;10;26;18.189;3.38
547;10;26;20.291;8.96
548;10;27;55.307;17.13
549;10;27;65.827;12.96
550;10;28;22.227;21.05
551;10;29;26.736;8.62
552;10;29;26.571;23.26
553;11;12;29.022;23.63
554;11;12;34.059;3.1
555;11;13;35.955;22.11
556;11;13;44.262;21.06
557;11;14;52.504;20.78
558;11;14;56.652;13.65
559;11;14;57.191;14.62
560;11;15;20.896;20.06
561;11;16;35.845;4.97
562;11;17;47.752;3.03
563;11;18;32.378;6.91
564;11;18;27.84;13.09
565;11;19;34.129;11.88
566;11;19;30.812;14.62
567;11;20;72.069;16.79
568;11;20;80.608;5.45
569;11;20;62.298;7.55
570;11;21;21.975;0.9
571;11;21;23.099;7.46
572;11;22;60.577;19.48
573;11;23;31.517;15.15
574;11;23;26.852;6.21
575;11;24;26.892;8.48
576;11;24;21.974;0.66
577;11;25;55.85;22.44
578;11;26;34.637;10.77
579;11;27;44.955;24.1
580;11;28;33.457;0.49
581;11;28;25.463;20.82
582;11;29;49.491;1.53
583;11;29;48.131;24.74
584;11;29;44.765;5.55
585;12;13;14.501;19.25
586;12;14;42.91;15.62
587;12;14;39.25;10.02
588;12;15;29.21;15.49
589;12;15;32.946;16.61
590;12;15;26.73;11.08
591;12;16;15.372;7.0
592;12;16;16.772;18.66
593;12;17;21.825;13.35
594;12;17;17.652;12.44
595;12;18;3.361;11.75
596;12;18;2.788;5.9
597;12;19;14.075;24.61
598;12;19;13.331;2.56
599;12;20;60.469;8.59
600;12;20;68.001;15.49
601;12;21;48.168;1.08
602;12;22;53.966;3.19
603;12;23;32.276;18.08
604;12;23;35.972;14.56
605;12;24;28.693;4.07
606;12;24;23.849;16.27
607;12;24;33.45;4.03
608;12;25;64.423;17.98
609;12;26;18.504;22.48
610;12;26;15.594;16.28
611;12;27;72.833;8.3
612;12;28;14.627;4.02
613;12;29;32.509;20.7
614;12;29;35.928;16.45
615;12;29;36.578;16.39
616;13;14;29.136;22.74
617;13;14;22.771;13.85
618;13;15;42.271;8.43
619;13;15;51.156;15.3
620;13;16;28.859;17.53
621;13;16;22.752;22.36
622;13;17;30.731;11.34
623;13;17;23.654;19.94
624;13;17;25.311;11.72
625;13;18;13.725;11.03
626;13;19;27.879;9.05
627;13;19;26.8;11.37
628;13;19;33.864;0.22
629;13;20;73.587;14.12
630;13;21;57.399;1.72
631;13;22;68.074;21.01
632;13;22;74.897;7.98
633;13;22;79.603;12.03
634;13;23;46.565;16.95
635;13;24;42.726;0.47
636;13;25;55.48;7.19
637;13;26;32.631;0.88
638;13;27;80.897;10.07
639;13;27;92.371;15.37
640;13;27;90.681;1.04
641;13;28;28.647;1.93
642;13;29;45.309;2.88
643;13;29;47.51;19.4
644;14;15;66.54;20.81
645;14;15;80.601;8.27
646;14;16;57.892;17.39
647;14;17;59.115;22.66
648;14;17;67.219;8.72
649;14;18;42.748;11.26
650;14;18;41.837;17.39
651;14;18;46.1;9.75
652;14;19;56.809;5.93
653;14;19;49.763;12.98
654;14;19;61.956;18.01
655;14;20;102.722;21.23
656;14;20;81.66;9.64
657;14;20;124.956;5.07
658;14;21;73.873;24.17
659;14;22;96.875;7.87
660;14;22;95.491;0.65
661;14;23;73.195;19.68
662;14;23;61.887;23.76
663;14;23;69.013;16.15
664;14;24;68.81;7.36
665;14;24;63.459;22.58
666;14;25;35.917;18.76
667;14;25;33.239;11.38
668;14;25;44.622;12.23
669;14;26;61.402;16.33
670;14;27;93.199;16.49
671;14;27;70.209;10.29
672;14;27;108.166;20.6
673;14;28;57.478;19.39
674;14;28;69.388;12.51
675;14;28;60.832;17.56
676;14;29;74.442;1.97
677;14;29;66.781;4.49
678;15;16;25.659;12.22
679;15;17;38.629;13.68
680;15;17;30.987;7.33
681;15;18;31.901;3.14
682;15;19;24.494;16.37
683;15;20;52.055;9.43
684;15;20;60.504;18.01
685;15;21;25.157;9.34
686;15;21;26.569;16.84
687;15;22;39.886;22.45
688;15;23;10.87;1.39
689;15;23;12.199;14.58
690;15;24;6.816;5.09
691;15;24;7.864;11.21
692;15;25;76.063;1.4
693;15;25;67.106;6.95
694;15;26;21.973;18.23
695;15;26;25.846;6.5
696;15;27;49.535;10.95
697;15;27;57.403;24.05
698;15;28;23.314;1.09
699;15;28;22.082;4.97
700;15;29;33.232;12.32
701;15;29;38.812;16.61
702;15;29;26.346;12.78
703;16;17;13.035;22.16
704;16;18;15.151;18.65
705;16;18;17.785;9.17
706;16;18;13.241;1.3
707;16;19;1.755;13.63
708;16;20;45.108;3.2
709;16;20;46.939;8.38
710;16;21;49.732;4.1
711;16;21;61.937;19.88
712;16;22;39.311;8.63
713;16;22;40.17;9.34
714;16;23;23.19;1.14
715;16;23;27.071;19.16
716;16;24;21.618;0.27
717;16;24;25.432;16.99
718;16;25;79.27;5.87
719;16;25;70.551;7.7
720;16;25;63.282;0.89
721;16;26;4.84;4.07
722;16;26;5.66;22.17
723;16;26;3.77;18.98
724;16;27;74.643;8.56
725;16;27;81.225;9.05
726;16;28;2.493;14.59
727;16;29;17.194;21.63
728;17;18;19.544;0.5
729;17;18;23.949;12.89
730;17;18;17.072;21.33
731;17;19;14.427;8.5
732;17;19;12.315;16.37
733;17;19;16.022;17.79
734;17;20;45.296;2.3
735;17;20;38.911;19.12
736;17;21;62.732;7.62
737;17;21;78.283;6.73
738;17;21;62.206;12.39
739;17;22;43.638;6.51
740;17;22;46.512;8.79
741;17;23;34.924;13.21
742;17;23;42.744;0.72
743;17;23;38.474;5.93
744;17;24;34.137;8.3
745;17;24;29.214;23.3
746;17;24;37.693;7.01
747;17;25;85.325;15.31
748;17;25;73.62;1.78
749;17;26;16.864;17.34
750;17;26;20.851;18.23
751;17;27;87.667;6.38
752;17;28;15.483;10.68
753;17;29;18.315;3.34
754;17;29;21.467;18.43
755;18;19;14.157;11.0
756;18;19;15.319;18.01
757;18;19;11.539;20.4
758;18;20;60.087;1.66
759;18;20;60.851;22.29
760;18;20;47.193;6.85
761;18;21;51.445;15.23
762;18;21;53.695;23.97
763;18;21;64.123;4.19
764;18;22;54.354;14.09
765;18;22;48.764;0.1
766;18;22;41.402;19.34
767;18;23;34.163;8.1
768;18;23;31.817;10.26
769;18;23;32.962;22.33
770;18;24;30.866;24.6
771;18;25;66.004;12.32
772;18;25;60.038;2.56
773;18;26;18.951;10.77
774;18;26;17.88;12.92
775;18;26;21.688;21.22
776;18;27;76.152;6.53
777;18;27;68.937;20.92
778;18;28;14.954;12.25
779;18;29;31.884;1.23
780;18;29;32.599;14.57
781;18;29;31.44;13.25
782;19;20;46.414;19.67
783;19;20;55.597;9.43
784;19;21;48.307;1.04
785;19;21;60.184;9.8
786;19;22;40.197;22.64
787;19;22;30.152;3.12
788;19;22;43.08;21.94
789;19;23;22.709;12.19
790;19;23;19.389;12.37
791;19;23;17.629;19.72
792;19;24;20.804;11.07
793;19;24;22.796;15.15
794;19;25;77.704;1.35
795;19;25;80.801;6.16
796;19;26;4.963;19.16
797;19;26;4.002;8.16
798;19;27;73.254;23.28
799;19;28;1.253;0.21
800;19;29;18.686;14.6
801;20;21;73.841;3.9
802;20;21;70.464;20.8
803;20;22;14.458;22.24
804;20;22;15.647;14.96
805;20;22;12.887;1.28
806;20;23;41.229;11.07
807;20;24;45.434;8.02
808;20;25;123.244;17.8
809;20;25;100.715;5.7
810;20;26;42.419;5.5
811;20;26;37.828;24.69
812;20;27;93.718;2.47
813;20;28;45.992;6.79
814;20;29;28.285;22.67
815;20;29;23.909;5.11
816;20;29;21.949;1.54
817;21;22;60.114;8.54
818;21;22;74.798;7.74
819;21;23;34.121;24.54
820;21;24;31.525;10.9
821;21;24;26.711;7.51
822;21;25;70.88;6.92
823;21;25;54.871;11.79
824;21;26;46.665;19.52
825;21;27;25.01;8.73
826;21;27;31.219;0.86
827;21;28;47.259;24.86
828;21;28;46.975;20.67
829;21;29;58.284;12.87
830;21;29;65.861;21.84
831;22;23;29.078;16.87
832;22;23;22.517;22.75
833;22;24;33.698;20.04
834;22;24;39.858;6.85
835;22;24;33.06;7.45
836;22;25;113.946;21.47
837;22;25;106.956;7.61
838;22;25;137.155;12.47
839;22;26;35.485;24.98
840;22;26;39.893;16.89
841;22;27;79.353;17.74
842;22;27;92.0;2.4
843;22;27;66.32;16.04
844;22;28;39.442;14.78
845;22;28;37.073;9.99
846;22;29;25.336;11.98
847;22;29;28.049;16.65
848;22;29;21.41;22.33
849;23;24;4.821;22.47
850;23;25;85.837;10.2
851;23;25;103.172;21.2
852;23;25;90.845;5.58
853;23;26;18.477;10.15
854;23;26;15.708;18.21
855;23;27;57.129;0.56
856;23;27;71.078;8.62
857;23;28;21.465;6.55
858;23;28;24.303;17.07
859;23;29;24.972;18.01
860;23;29;27.375;21.79
861;23;29;22.845;18.18
862;24;25;81.016;19.84
863;24;25;81.472;21.76
864;24;26;17.282;23.38
865;24;26;18.247;7.57
866;24;27;55.399;8.03
867;24;27;64.741;11.44
868;24;28;19.555;8.17
869;24;29;26.77;8.1
870;24;29;27.143;2.77
871;24;29;27.375;19.47
872;25;26;81.072;20.47
873;25;27;81.461;19.48
874;25;28;77.853;17.95
875;25;29;96.367;20.99
876;25;29;114.112;10.22
877;25;29;109.237;11.32
878;26;27;71.392;13.06
879;26;28;4.002;15.49
880;26;29;15.608;8.95
881;26;29;17.538;6.4
882;26;29;17.703;18.05
883;27;28;72.184;24.02
884;27;29;81.991;4.85
885;28;29;18.52;9.08
