116;1;12;66.86;12.95
117;1;13;65.336;11.3
118;1;13;67.42;6.9
119;1;14;55.02;10.46
120;1;14;56.38;17.14
121;1;14;48.592;23.59
122;1;15;55.131;9.72
123;1;15;65.181;8.36
124;1;16;117.144;12.72
125;1;17;34.321;13.0
126;1;18;40.525;21.32
127;1;18;47.692;3.07
128;1;18;32.479;3.97
129;1;19;38.599;3.23
130;1;19;44.0;13.27
131;1;20;68.67;10.51
132;1;20;56.634;4.99
133;1;20;57.717;13.18
134;1;21;41.065;16.23
135;1;21;35.039;13.22
136;1;22;112.538;11.09
137;1;22;136.332;6.53
138;1;23;102.414;3.48
139;1;23;95.273;1.0
140;1;24;6.582;21.74
141;1;24;6.214;4.54
142;1;25;37.919;18.69
143;1;26;39.892;6.27
144;1;26;30.713;7.43
145;1;27;8.558;18.85
146;1;27;9.003;4.52
147;1;27;7.993;18.41
148;1;28;36.786;6.84
149;1;28;30.117;13.14
150;1;29;8.171;16.82
151;1;30;97.767;4.46
152;1;30;106.63;11.42
153;1;31;53.025;7.18
154;1;31;64.185;16.28
155;1;31;49.293;18.61
156;1;32;48.72;6.9
157;1;32;47.471;24.95
158;1;33;81.186;16.7
159;1;33;101.329;13.67
160;1;33;95.508;0.83
161;1;34;29.708;22.98
162;1;34;35.59;3.84
163;1;35;40.525;9.58
164;1;36;10.425;1.78
165;1;36;12.093;24.81
166;1;37;45.24;12.91
167;1;38;39.024;17.51
168;1;38;45.792;1.48
169;1;38;35.729;0.35
170;1;39;36.426;8.01
171;1;39;44.463;3.53
172;1;40;41.226;22.55
173;1;41;48.305;0.38
174;1;41;39.437;18.41
175;1;42;6.988;15.06
176;1;43;86.923;6.37
177;1;44;37.779;15.74
178;1;45;48.633;2.1
179;1;45;54.418;10.57
180;1;45;38.526;10.03
181;1;46;8.509;3.73
182;1;46;7.565;21.92
183;1;47;41.71;3.39
184;1;47;45.155;18.39
185;1;47;52.132;1.85
186;1;48;26.558;4.72
187;1;48;25.324;13.46
188;1;48;27.799;17.22
189;1;49;23.796;18.1
190;1;49;29.189;11.38
191;1;49;24.576;6.44
192;2;3;9.749;0.57
193;2;3;9.291;9.0
194;2;4;20.74;22.07
195;2;5;5.468;21.13
196;2;5;4.238;16.66
197;2;5;4.55;8.01
198;2;6;48.924;20.94
199;2;6;51.115;8.34
200;2;7;25.88;3.53
201;2;7;31.077;6.54
202;2;8;25.556;8.19
203;2;9;14.979;11.76
204;2;10;85.65;21.43
205;2;10;65.054;18.89
206;2;10;77.605;23.97
207;2;11;18.595;1.97
208;2;12;48.284;13.74
209;2;12;57.909;11.7
210;2;13;32.528;11.35
211;2;14;10.181;12.06
212;2;14;11.282;2.8
213;2;14;10.541;10.21
214;2;15;10.085;20.96
215;2;16;74.04;12.01
216;2;16;79.654;11.85
217;2;17;25.339;10.68
218;2;17;26.227;3.8
219;2;17;28.584;10.91
220;2;18;4.777;2.86
221;2;18;4.893;21.78
222;2;18;4.102;0.11
223;2;19;22.821;9.96
224;2;19;20.831;13.98
225;2;20;23.888;19.51
226;2;20;28.672;10.68
227;2;21;4.023;24.63
228;2;21;4.206;2.31
229;2;22;67.495;18.64
230;2;22;54.876;2.4
231;2;22;83.807;21.74
232;2;23;57.363;7.85
233;2;24;46.711;21.26
234;2;25;23.133;9.26
235;2;25;23.278;16.35
236;2;26;5.307;23.75
237;2;26;4.55;5.48
238;2;26;4.358;2.1
239;2;27;51.773;12.4
240;2;27;54.514;22.74
241;2;27;44.55;9.42
242;2;28;8.778;23.08
243;2;28;7.39;18.89
244;2;28;7.583;20.4
245;2;29;44.188;7.48
246;2;29;51.795;3.51
247;2;29;44.807;2.12
248;2;30;52.787;0.57
249;2;30;60.249;6.79
250;2;30;50.709;3.12
251;2;31;17.99;15.83
252;2;31;14.664;5.63
253;2;31;20.608;12.0
254;2;32;3.907;24.56
255;2;32;3.599;8.43
256;2;32;4.5;15.4
257;2;33;80.059;12.41
258;2;33;89.879;18.14
259;2;34;15.606;1.05
260;2;34;13.96;0.0
261;2;35;4.777;9.74
262;2;35;5.113;22.89
263;2;35;4.849;1.71
264;2;36;44.539;18.95
265;2;37;1.197;17.91
266;2;37;1.281;13.74
267;2;38;9.29;8.45
268;2;39;15.107;6.4
269;2;39;15.709;9.58
270;2;40;20.552;20.33
271;2;40;24.76;3.6
272;2;40;25.567;12.12
273;2;41;3.76;23.97
274;2;42;50.384;4.16
275;2;42;48.435;5.32
276;2;43;73.294;12.79
277;2;44;14.254;15.63
278;2;45;37.094;2.91
279;2;45;38.982;3.08
280;2;45;42.713;20.09
281;2;46;39.363;13.27
282;2;47;15.226;1.43
283;2;48;18.534;16.9
284;2;48;15.731;22.27
285;2;48;16.029;8.25
286;2;49;22.496;7.68
287;2;49;26.284;21.1
288;3;4;30.314;7.95
289;3;5;12.858;5.84
290;3;6;58.016;6.03
291;3;6;54.958;15.04
292;3;7;34.348;2.46
293;3;7;31.127;3.31
294;3;7;35.974;14.67
295;3;8;35.092;3.01
296;3;9;14.02;23.51
297;3;10;95.389;6.87
298;3;10;79.455;14.28
299;3;11;24.713;5.89
300;3;11;20.737;2.28
301;3;11;23.77;6.67
302;3;12;58.017;7.52
303;3;12;59.532;5.23
304;3;12;59.842;2.25
305;3;13;41.52;22.7
306;3;13;43.744;0.45
307;3;13;50.985;15.87
308;3;14;12.0;22.74
309;3;15;14.4;9.49
310;3;16;77.822;7.87
311;3;17;33.502;14.76
312;3;17;35.259;13.26
313;3;18;12.156;5.68
314;3;19;31.705;24.22
315;3;19;31.666;9.34
316;3;20;23.621;13.49
317;3;20;24.444;12.93
318;3;20;19.026;14.03
319;3;21;10.905;13.19
320;3;21;11.314;2.87
321;3;21;9.595;13.21
322;3;22;68.332;11.15
323;3;23;58.279;3.5
324;3;23;69.898;15.76
325;3;23;66.863;5.43
326;3;24;49.368;17.78
327;3;24;46.016;21.16
328;3;24;49.423;3.2
329;3;25;31.911;8.23
330;3;25;24.33;22.09
331;3;25;29.316;12.72
332;3;26;10.323;17.94
333;3;27;54.08;4.58
334;3;28;15.128;13.45
335;3;28;12.192;9.07
336;3;29;47.282;11.94
337;3;29;54.536;5.5
338;3;30;52.433;11.27
339;3;31;27.411;3.57
340;3;31;21.401;0.17
341;3;32;8.883;23.09
342;3;32;11.047;10.0
343;3;32;10.203;6.0
344;3;33;89.595;11.23
345;3;34;19.811;11.92
346;3;35;12.156;20.33
347;3;35;15.083;9.91
348;3;35;10.763;0.14
349;3;36;43.708;1.03
350;3;36;46.737;21.39
351;3;37;8.556;3.89
352;3;37;7.933;22.55
353;3;38;17.705;16.18
354;3;39;10.797;7.99
355;3;39;12.122;13.6
356;3;40;29.821;9.9
357;3;41;12.077;5.77
358;3;42;50.763;10.65
359;3;42;46.489;13.37
360;3;43;83.027;13.44
361;3;44;22.821;2.77
362;3;44;21.147;13.72
363;3;45;46.542;17.89
364;3;45;57.799;11.7
365;3;46;39.481;22.35
366;3;46;43.541;2.99
367;3;46;30.084;13.63
368;3;47;7.549;3.55
369;3;47;6.955;13.14
370;3;48;21.487;11.96
371;3;48;24.339;17.06
372;3;48;18.626;11.69
373;3;49;22.688;1.27
374;3;49;20.426;24.76
375;4;5;18.125;9.23
376;4;5;16.336;7.02
377;4;5;22.435;7.25
378;4;6;28.717;0.78
379;4;7;10.054;10.83
380;4;8;4.83;11.73
381;4;9;27.936;4.39
382;4;9;21.021;1.97
383;4;10;65.94;21.95
384;4;10;65.875;9.77
385;4;10;69.8;21.91
386;4;11;16.387;15.24
387;4;11;13.68;11.83
388;4;12;29.047;14.66
389;4;12;29.639;19.39
390;4;13;20.984;13.99
391;4;13;21.854;14.31
392;4;13;19.465;2.27
393;4;14;27.199;12.69
394;4;14;30.651;9.07
395;4;14;23.339;3.74
396;4;15;24.601;22.56
397;4;16;74.701;18.04
398;4;16;63.352;24.22
399;4;17;11.138;9.02
400;4;17;12.574;4.09
401;4;18;18.66;8.51
402;4;18;22.649;2.24
403;4;18;16.244;7.13
404;4;19;6.317;19.44
405;4;19;4.795;1.23
406;4;19;6.959;18.28
407;4;20;37.998;4.88
408;4;20;41.182;7.67
409;4;20;45.137;3.25
410;4;21;19.813;1.72
411;4;22;74.737;3.96
412;4;22;59.315;10.5
413;4;22;62.699;11.84
414;4;23;65.123;3.0
415;4;23;66.599;4.49
416;4;23;63.227;14.14
417;4;24;42.953;1.06
418;4;25;7.058;18.01
419;4;25;7.407;2.05
420;4;26;21.053;21.46
421;4;26;21.631;6.87
422;4;27;48.137;22.14
423;4;27;39.244;12.88
424;4;27;40.145;20.87
425;4;28;17.643;18.96
426;4;28;17.387;18.74
427;4;29;39.813;6.82
428;4;30;63.137;17.64
429;4;31;10.896;11.45
430;4;31;12.068;12.17
431;4;32;23.327;22.77
432;4;32;18.986;15.04
433;4;32;18.628;13.11
434;4;33;59.32;3.67
435;4;34;20.413;23.98
436;4;35;18.66;11.8
437;4;36;48.466;7.2
438;4;37;21.925;2.68
439;4;37;23.257;11.41
440;4;37;21.309;8.46
441;4;38;13.515;13.54
442;4;38;13.459;0.12
443;4;38;11.347;2.56
444;4;39;31.379;2.49
445;4;39;37.456;23.74
446;4;40;3.134;15.23
447;4;40;3.511;1.68
448;4;41;19.979;11.57
449;4;42;51.088;2.33
450;4;43;53.755;21.42
451;4;44;9.569;19.17
452;4;44;10.118;11.45
453;4;44;8.049;23.71
454;4;45;16.41;22.1
455;4;45;13.988;1.41
456;4;46;42.273;20.84
457;4;46;39.616;7.97
458;4;46;45.457;4.09
459;4;47;34.073;16.44
460;4;47;30.572;17.04
461;4;47;35.224;21.58
462;4;48;23.466;14.15
463;4;49;30.107;10.5
464;4;49;27.462;8.44
465;4;49;32.688;6.86
466;5;6;45.195;5.06
467;5;6;42.15;10.71
468;5;7;21.505;1.57
469;5;7;23.32;8.17
470;5;8;22.745;9.81
471;5;8;18.71;20.13
472;5;8;18.033;16.9
473;5;9;11.952;12.03
474;5;9;10.286;23.27
475;5;9;10.541;24.63
476;5;10;83.972;12.73
477;5;11;13.165;12.25
478;5;11;10.578;9.91
479;5;12;46.819;13.66
480;5;12;55.643;10.3
481;5;13;33.322;14.24
482;5;13;35.211;0.44
483;5;13;36.152;19.77
484;5;14;15.628;21.79
485;5;14;17.13;19.13
486;5;15;15.208;2.34
487;5;15;13.388;18.19
488;5;16;78.211;8.61
489;5;16;63.376;0.91
490;5;17;20.726;5.88
491;5;17;25.581;0.71
492;5;18;0.76;2.13
493;5;18;0.66;4.52
494;5;19;18.873;11.53
495;5;19;20.59;18.71
496;5;20;29.303;19.34
497;5;20;23.046;17.89
498;5;20;22.901;1.31
499;5;21;1.983;12.6
500;5;21;2.36;7.18
501;5;21;1.585;2.13
502;5;22;72.557;24.16
503;5;23;62.439;24.78
504;5;23;74.516;7.99
505;5;24;41.38;5.89
506;5;24;43.265;5.64
507;5;24;39.034;17.82
508;5;25;19.06;7.77
509;5;25;16.701;10.89
510;5;26;2.93;3.09
511;5;26;3.409;12.55
512;5;26;2.546;9.96
513;5;27;46.48;21.03
514;5;28;3.328;0.38
515;5;28;2.669;21.01
516;5;29;38.807;22.65
517;5;30;58.09;7.09
518;5;30;48.55;16.03
519;5;31;18.455;0.11
520;5;31;20.326;23.6
521;5;31;16.719;10.0
522;5;32;9.374;14.43
523;5;33;77.057;14.82
524;5;33;64.766;21.34
525;5;33;75.696;2.12
526;5;34;10.322;12.65
527;5;35;0.76;23.59
528;5;36;40.089;9.98
529;5;37;6.106;13.02
530;5;37;5.819;7.36
531;5;37;6.711;16.79
532;5;38;4.879;9.3
533;5;38;3.924;14.59
534;5;39;13.896;10.21
535;5;40;17.198;6.61
536;5;40;20.658;9.84
537;5;41;8.319;10.92
538;5;41;9.721;12.85
539;5;42;45.512;0.38
540;5;42;47.632;17.18
541;5;43;71.72;16.03
542;5;43;88.602;18.92
543;5;43;88.81;14.19
544;5;44;9.969;12.88
545;5;45;33.979;17.63
546;5;45;28.351;0.35
547;5;45;37.921;22.1
548;5;46;34.664;17.2
549;5;46;34.48;5.73
550;5;47;15.964;1.61
551;5;47;17.459;23.01
552;5;47;16.439;17.68
553;5;48;13.464;19.93
554;5;48;16.464;0.56
555;5;48;15.54;12.81
556;5;49;18.196;22.65
557;5;49;14.051;17.19
558;6;7;24.134;21.09
559;6;8;24.021;6.77
560;6;9;51.604;6.88
561;6;10;46.711;24.18
562;6;11;36.387;8.73
563;6;12;22.443;2.5
564;6;13;36.911;23.61
565;6;14;55.908;18.52
566;6;15;53.228;11.03
567;6;15;53.013;7.72
568;6;15;55.57;2.64
569;6;16;91.357;15.9
570;6;16;92.68;19.62
571;6;16;69.368;20.24
572;6;17;25.455;21.42
573;6;17;28.216;17.99
574;6;17;24.846;19.46
575;6;18;45.875;21.62
576;6;18;37.601;11.06
577;6;18;56.312;7.83
578;6;19;26.323;7.38
579;6;20;65.986;1.93
580;6;21;47.122;21.74
581;6;21;57.108;21.75
582;6;22;97.238;0.74
583;6;23;88.529;16.25
584;6;24;45.491;16.09
585;6;25;26.164;5.49
586;6;26;47.93;22.41
587;6;26;35.988;10.18
588;6;27;49.181;5.03
589;6;27;54.764;21.44
590;6;27;53.807;8.68
591;6;28;43.48;7.58
592;6;28;35.185;14.82
593;6;29;42.68;21.27
594;6;29;41.126;3.53
595;6;30;88.328;3.23
596;6;31;37.429;10.25
597;6;31;30.821;16.24
598;6;32;51.87;3.83
599;6;32;39.55;14.24
600;6;32;60.058;21.92
601;6;33;33.148;0.48
602;6;34;42.406;7.72
603;6;34;47.966;18.33
604;6;35;45.875;22.98
605;6;35;52.79;18.54
606;6;36;58.954;23.06
607;6;37;50.062;24.55
608;6;37;43.515;2.51
609;6;38;40.323;7.15
610;6;39;56.234;2.39
611;6;39;45.658;21.65
612;6;40;28.38;15.08
613;6;40;24.386;2.41
614;6;41;48.616;0.77
615;6;41;50.378;12.98
616;6;42;57.108;14.31
617;6;42;67.564;14.62
618;6;43;36.779;1.1
619;6;43;36.11;22.44
620;6;43;40.253;24.8
621;6;44;35.236;22.8
622;6;44;33.656;10.43
623;6;45;12.957;23.68
624;6;46;53.254;15.18
625;6;46;50.476;18.22
626;6;47;60.227;2.17
627;6;47;62.993;0.41
628;6;48;43.814;0.55
629;6;48;46.261;5.19
630;6;49;49.508;9.57
631;6;49;53.846;13.72
632;7;8;9.199;6.61
633;7;8;9.248;18.72
634;7;8;9.545;11.28
635;7;9;27.607;20.03
636;7;9;23.438;5.69
637;7;10;66.937;18.1
638;7;11;12.681;23.03
639;7;11;14.757;22.78
640;7;11;13.186;16.25
641;7;12;32.227;15.1
642;7;13;29.997;0.4
643;7;14;34.368;0.62
644;7;14;42.534;14.47
645;7;15;32.326;1.66
646;7;15;25.574;12.63
647;7;15;35.801;7.86
648;7;16;84.631;17.42
649;7;16;80.341;8.71
650;7;16;67.212;0.85
651;7;17;1.897;9.67
652;7;17;2.149;16.87
653;7;18;22.227;13.52
654;7;18;20.558;19.4
655;7;19;3.909;14.5
656;7;20;46.477;14.07
657;7;20;39.609;23.79
658;7;20;57.101;22.6
659;7;21;23.479;13.22
660;7;21;22.103;18.91
661;7;22;84.689;17.88
662;7;23;75.007;1.87
663;7;24;33.875;6.04
664;7;24;26.378;3.92
665;7;25;3.248;9.17
666;7;26;24.083;6.87
667;7;26;20.326;17.41
668;7;27;38.943;2.51
669;7;28;19.469;20.97
670;7;28;18.197;12.97
671;7;29;30.687;2.29
672;7;29;26.07;1.48
673;7;29;31.209;16.75
674;7;30;72.712;8.1
675;7;31;20.863;14.56
676;7;31;22.814;11.09
677;7;32;29.299;8.32
678;7;33;56.894;15.99
679;7;33;56.872;18.65
680;7;33;47.745;6.56
681;7;34;18.528;19.71
682;7;34;16.052;8.23
683;7;34;18.235;17.24
684;7;35;22.227;3.55
685;7;35;24.163;7.79
686;7;36;41.641;5.77
687;7;36;35.017;11.0
688;7;37;26.925;12.28
689;7;38;16.748;15.06
690;7;38;14.111;7.11
691;7;38;18.221;23.54
692;7;39;32.128;9.61
693;7;39;39.209;13.29
694;7;39;35.158;2.39
695;7;40;7.406;16.54
696;7;41;26.454;18.12
697;7;42;43.017;5.47
698;7;42;39.942;11.44
699;7;43;55.307;16.54
700;7;43;46.373;6.66
701;7;44;11.648;21.66
702;7;44;8.838;13.81
703;7;45;15.062;3.36
704;7;46;35.415;20.38
705;7;46;43.143;15.76
706;7;46;41.88;17.31
707;7;47;36.11;16.76
708;7;47;38.827;13.44
709;7;47;29.551;16.25
710;7;48;20.445;22.98
711;7;48;25.511;18.56
712;7;49;26.736;11.08
713;8;9;31.95;1.28
714;8;10;61.618;18.77
715;8;10;65.23;18.14
716;8;10;69.962;23.17
717;8;11;19.038;0.84
718;8;11;20.42;4.43
719;8;11;17.328;12.02
720;8;12;25.157;10.66
721;8;12;28.015;18.4
722;8;13;20.896;1.9
723;8;13;24.201;17.73
724;8;14;31.901;22.71
725;8;14;28.996;7.9
726;8;14;32.477;17.33
727;8;15;29.21;7.83
728;8;16;76.063;13.89
729;8;17;10.87;15.33
730;8;17;10.133;21.79
731;8;18;23.314;4.78
732;8;18;23.811;1.84
733;8;18;17.827;1.5
734;8;19;6.816;0.31
735;8;20;42.271;20.57
736;8;20;48.282;13.02
737;8;20;43.144;7.76
738;8;21;24.494;4.4
739;8;21;27.457;11.33
740;8;21;22.044;1.0
741;8;22;77.466;2.45
742;8;22;93.227;6.18
743;8;22;67.791;6.23
744;8;23;68.043;13.44
745;8;24;43.073;6.08
746;8;24;51.228;14.01
747;8;25;7.399;8.72
748;8;25;8.788;1.34
749;8;25;9.205;3.59
750;8;26;25.659;20.48
751;8;27;48.138;19.59
752;8;27;56.025;4.94
753;8;28;21.973;23.8
754;8;28;19.639;23.25
755;8;28;23.48;7.73
756;8;29;39.886;11.38
757;8;29;36.439;10.86
758;8;29;37.494;23.8
759;8;30;66.54;15.69
760;8;30;53.555;19.43
761;8;30;56.312;6.95
762;8;31;14.211;21.34
763;8;31;14.962;7.38
764;8;31;17.305;11.88
765;8;32;28.152;8.96
766;8;32;21.589;4.77
767;8;32;29.299;16.44
768;8;33;54.514;24.26
769;8;33;53.44;10.3
770;8;33;61.938;15.74
771;8;34;23.842;12.87
772;8;34;23.135;10.96
773;8;34;23.522;3.86
774;8;35;23.314;14.71
775;8;35;23.401;8.42
776;8;35;25.092;5.99
777;8;36;50.209;15.66
778;8;36;56.058;0.67
779;8;37;26.738;10.11
780;8;37;29.943;3.46
781;8;37;21.485;16.71
782;8;38;18.012;9.02
783;8;38;18.907;10.32
784;8;38;17.283;16.87
785;8;39;35.678;1.86
786;8;39;32.449;6.66
787;8;39;33.061;23.83
788;8;40;5.893;12.36
789;8;40;5.84;7.55
790;8;40;6.731;23.71
791;8;41;24.791;4.69
792;8;42;52.055;24.32
793;8;42;61.844;9.69
794;8;42;48.559;15.69
795;8;43;49.535;19.44
796;8;43;43.412;18.06
797;8;43;41.283;2.37
798;8;44;13.572;12.66
799;8;44;13.405;4.37
800;8;45;11.583;22.76
801;8;46;43.974;19.98
802;8;46;48.191;19.73
803;8;47;38.629;17.33
804;8;48;26.6;21.39
805;8;48;25.279;11.04
806;8;48;27.508;11.2
807;8;49;33.232;24.59
808;8;49;40.12;10.96
809;9;10;93.521;12.66
810;9;11;15.282;2.62
811;9;12;56.963;12.17
812;9;13;45.133;14.71
813;9;14;23.636;25.0
814;9;15;24.63;18.07
815;9;16;88.962;19.34
816;9;16;87.948;10.3
817;9;16;68.875;14.6
818;9;17;26.162;2.38
819;9;17;21.905;18.44
820;9;17;31.604;4.88
821;9;18;11.984;2.85
822;9;18;9.788;4.66
823;9;18;9.333;23.77
824;9;19;26.395;20.01
825;9;19;24.809;20.65
826;9;19;29.688;5.33
827;9;20;36.838;3.62
828;9;21;11.693;15.44
829;9;22;81.402;14.45
830;9;22;67.752;1.83
831;9;23;71.28;16.61
832;9;24;35.498;8.99
833;9;24;29.256;22.32
834;9;25;26.27;24.02
835;9;25;22.752;15.18
836;9;26;9.971;9.58
837;9;27;40.119;6.77
838;9;27;33.525;5.56
839;9;28;10.632;20.54
840;9;28;11.547;6.91
841;9;28;11.262;1.89
842;9;29;33.563;12.86
843;9;29;38.137;20.57
844;9;30;65.94;15.37
845;9;30;68.853;24.57
846;9;31;30.3;20.6
847;9;32;17.779;17.12
848;9;32;20.69;10.52
849;9;32;20.666;16.16
850;9;33;84.5;17.7
851;9;33;84.873;0.91
852;9;33;70.655;15.4
853;9;34;9.237;22.19
854;9;35;11.984;17.92
855;9;35;11.761;21.64
856;9;36;30.195;24.61
857;9;37;14.611;12.29
858;9;38;14.945;12.13
859;9;38;18.386;10.95
860;9;38;12.107;3.06
861;9;39;5.145;6.17
862;9;39;5.623;11.99
863;9;40;26.057;18.92
864;9;40;25.857;3.43
865;9;40;28.329;24.6
866;9;41;18.728;2.96
867;9;42;36.867;20.04
868;9;42;39.865;23.9
869;9;43;81.482;14.76
870;9;43;97.182;4.39
871;9;44;18.422;9.18
872;9;44;21.492;4.58
873;9;44;19.187;19.01
874;9;45;42.092;15.05
875;9;45;44.426;5.97
876;9;46;25.598;22.13
877;9;47;10.457;9.91
878;9;48;8.953;23.61
879;9;49;8.671;21.22
880;9;49;10.374;22.36
881;10;11;79.501;1.35
882;10;11;69.467;12.37
