140;1;13;25.026;16.09
141;1;14;97.123;14.9
142;1;14;114.037;7.45
143;1;15;68.67;11.77
144;1;16;39.892;10.27
145;1;16;41.164;21.83
146;1;17;41.226;16.43
147;1;18;6.988;12.97
148;1;18;6.965;22.92
149;1;18;7.451;11.64
150;1;19;8.115;12.76
151;1;19;7.253;23.38
152;1;19;8.445;1.66
153;1;20;40.525;22.29
154;1;20;36.538;0.24
155;1;20;40.907;17.31
156;1;21;55.02;1.52
157;1;21;56.437;3.63
158;1;21;63.621;9.86
159;1;22;31.73;5.11
160;1;22;25.527;0.47
161;1;22;25.661;13.06
162;1;23;36.786;8.88
163;1;23;39.396;19.79
164;1;23;40.266;7.85
165;1;24;8.509;20.42
166;1;24;6.713;22.71
167;1;25;45.424;17.89
168;1;26;8.558;16.63
169;1;26;7.944;15.51
170;1;27;48.72;16.71
171;1;27;47.652;1.53
172;1;28;19.619;21.16
173;1;29;48.305;3.95
174;1;29;37.376;10.81
175;1;30;41.065;16.01
176;1;30;35.798;23.67
177;1;30;33.129;19.34
178;1;31;10.425;20.12
179;1;31;11.907;14.01
180;1;31;9.791;0.85
181;1;32;39.024;8.89
182;1;33;37.779;16.76
183;1;34;50.417;13.41
184;1;34;58.447;3.94
185;1;34;45.217;11.02
186;1;35;46.542;1.97
187;1;35;52.72;12.38
188;1;35;37.394;13.06
189;1;36;8.171;21.05
190;1;36;7.452;7.68
191;1;37;5.905;21.3
192;1;38;36.669;9.76
193;1;38;36.462;22.59
194;1;38;38.575;3.83
195;1;39;26.558;24.21
196;1;40;36.426;19.05
197;1;40;40.777;12.27
198;1;40;34.389;22.49
199;1;41;31.099;18.81
200;1;41;33.974;12.47
201;1;41;32.434;24.11
202;1;42;53.025;0.58
203;1;43;87.213;12.39
204;1;43;95.051;8.16
205;1;43;80.061;1.85
206;1;44;75.887;22.57
207;1;45;36.092;3.65
208;1;46;45.24;10.47
209;1;46;54.852;1.9
210;1;47;45.189;20.31
211;1;47;51.906;22.75
212;1;47;49.346;20.15
213;1;48;37.471;1.98
214;1;48;42.977;2.56
215;1;49;56.48;21.67
216;1;50;102.414;8.52
217;1;50;107.946;0.36
218;1;51;117.144;0.51
219;1;51;112.312;24.69
220;1;51;107.11;8.26
221;1;52;97.767;5.96
222;1;53;41.344;23.72
223;1;53;42.859;7.78
224;1;54;45.212;21.06
225;1;55;38.974;4.61
226;1;55;47.479;11.69
227;1;56;44.356;18.77
228;1;57;77.761;5.09
229;1;57;68.863;4.16
230;1;57;90.883;6.27
231;1;58;48.206;10.31
232;1;58;55.272;18.95
233;1;59;23.796;16.72
234;1;59;27.415;16.58
235;1;59;21.565;21.73
236;2;3;9.749;9.04
237;2;3;7.345;20.07
238;2;3;8.655;20.22
239;2;4;32.528;9.37
240;2;4;26.659;13.16
241;2;5;20.74;10.59
242;2;6;5.468;22.44
243;2;6;5.237;6.0
244;2;7;46.711;0.2
245;2;7;37.002;12.94
246;2;7;36.013;0.67
247;2;8;18.595;14.77
248;2;8;16.338;22.64
249;2;8;18.902;10.42
250;2;9;4.777;3.45
251;2;9;4.661;17.64
252;2;10;67.495;12.71
253;2;10;82.426;7.47
254;2;10;74.363;16.87
255;2;11;10.085;18.39
256;2;11;11.329;8.83
257;2;11;12.232;1.63
258;2;12;80.059;5.51
259;2;12;74.795;9.32
260;2;12;85.131;10.28
261;2;13;15.606;10.63
262;2;14;85.65;18.36
263;2;14;92.437;0.75
264;2;15;23.888;11.09
265;2;15;21.095;13.74
266;2;16;5.307;5.83
267;2;16;4.131;14.67
268;2;17;20.552;21.86
269;2;17;16.955;0.96
270;2;17;18.237;6.79
271;2;18;50.384;0.88
272;2;18;42.899;6.86
273;2;19;51.814;8.69
274;2;19;47.667;10.92
275;2;20;4.777;23.37
276;2;21;10.181;7.02
277;2;22;13.852;13.73
278;2;22;15.341;22.57
279;2;22;12.193;3.58
280;2;23;8.778;9.26
281;2;23;7.98;5.86
282;2;24;39.363;6.85
283;2;25;76.472;12.1
284;2;25;76.595;3.72
285;2;25;93.404;10.48
286;2;26;51.773;22.04
287;2;27;3.907;19.5
288;2;27;3.099;12.83
289;2;27;3.852;14.32
290;2;28;40.599;4.99
291;2;28;43.242;2.52
292;2;29;3.76;14.52
293;2;30;4.023;3.06
294;2;30;3.053;12.56
295;2;30;4.945;20.58
296;2;31;44.539;13.46
297;2;31;48.352;22.85
298;2;31;37.23;12.39
299;2;32;9.29;22.89
300;2;32;9.389;14.99
301;2;33;14.254;16.98
302;2;33;11.052;17.35
303;2;34;48.924;21.96
304;2;35;29.967;1.63
305;2;36;44.188;22.82
306;2;36;51.772;21.66
307;2;36;33.467;5.81
308;2;37;39.48;20.52
309;2;37;47.544;16.8
310;2;37;29.884;15.35
311;2;38;23.28;13.03
312;2;38;28.093;8.4
313;2;38;28.39;21.8
314;2;39;18.534;17.85
315;2;39;21.85;22.78
316;2;39;15.074;2.7
317;2;40;15.107;5.77
318;2;40;12.957;2.81
319;2;41;18.056;7.53
320;2;42;17.99;2.18
321;2;42;18.015;8.78
322;2;43;63.438;8.08
323;2;44;30.906;24.39
324;2;45;25.88;13.93
325;2;45;22.187;14.65
326;2;45;27.727;6.89
327;2;46;1.197;10.15
328;2;46;1.365;19.45
329;2;47;0.109;11.14
330;2;47;0.102;7.85
331;2;48;21.116;15.45
332;2;49;11.611;7.22
333;2;49;9.525;12.97
334;2;50;57.363;7.1
335;2;50;54.545;9.12
336;2;50;64.644;3.1
337;2;51;74.04;10.66
338;2;52;52.787;23.61
339;2;52;64.438;6.43
340;2;53;22.231;2.22
341;2;53;17.207;1.16
342;2;53;16.783;3.95
343;2;54;3.218;12.78
344;2;54;2.643;18.52
345;2;54;3.433;25.0
346;2;55;6.441;12.06
347;2;56;3.09;15.33
348;2;57;62.08;1.38
349;2;57;67.029;24.12
350;2;58;26.818;20.86
351;2;58;28.184;16.3
352;2;58;30.934;5.46
353;2;59;22.496;21.29
354;2;59;25.071;9.79
355;2;59;18.262;8.63
356;3;4;41.52;0.8
357;3;4;32.706;1.56
358;3;5;30.314;16.52
359;3;5;35.516;1.18
360;3;6;12.858;11.25
361;3;6;14.048;9.66
362;3;6;12.861;11.64
363;3;7;49.368;10.48
364;3;8;24.713;6.6
365;3;9;12.156;14.63
366;3;9;15.004;6.92
367;3;10;68.332;18.94
368;3;10;79.632;21.26
369;3;11;14.4;14.69
370;3;11;14.034;14.14
371;3;11;12.258;23.72
372;3;12;89.595;3.42
373;3;12;98.252;13.91
374;3;12;72.4;24.65
375;3;13;19.811;15.8
376;3;14;95.389;17.92
377;3;14;96.795;2.44
378;3;14;117.756;22.49
379;3;15;23.621;17.34
380;3;15;20.33;16.98
381;3;16;10.323;21.03
382;3;16;7.744;4.72
383;3;17;29.821;2.17
384;3;17;26.471;18.42
385;3;17;34.563;22.56
386;3;18;50.763;16.26
387;3;19;53.965;9.72
388;3;20;12.156;0.98
389;3;20;13.768;24.38
390;3;21;12.0;0.47
391;3;21;13.209;19.93
392;3;21;13.671;1.07
393;3;22;15.381;14.61
394;3;23;15.128;6.8
395;3;23;16.599;10.29
396;3;23;12.972;15.7
397;3;24;39.481;6.31
398;3;24;43.339;7.06
399;3;24;31.871;20.9
400;3;25;82.404;18.95
401;3;25;68.973;1.49
402;3;25;83.267;18.56
403;3;26;54.08;8.11
404;3;26;61.523;23.84
405;3;27;8.883;7.41
406;3;27;11.06;5.55
407;3;28;37.763;4.85
408;3;28;30.201;23.85
409;3;29;12.077;20.04
410;3;29;11.158;19.66
411;3;29;11.863;7.97
412;3;30;10.905;23.76
413;3;31;43.708;24.89
414;3;31;39.164;0.28
415;3;32;17.705;6.08
416;3;32;19.058;20.0
417;3;32;21.026;24.89
418;3;33;22.821;22.9
419;3;33;27.125;20.0
420;3;34;58.016;22.16
421;3;34;68.468;13.66
422;3;34;55.628;13.28
423;3;35;39.488;8.37
424;3;36;47.282;14.05
425;3;36;57.502;23.38
426;3;36;51.539;9.11
427;3;37;40.603;21.24
428;3;37;31.148;23.33
429;3;37;43.574;24.07
430;3;38;31.854;3.18
431;3;38;25.162;24.65
432;3;38;27.897;14.77
433;3;39;21.487;13.35
434;3;40;10.797;16.41
435;3;40;8.82;20.61
436;3;40;11.681;8.75
437;3;41;15.801;15.06
438;3;42;27.411;15.19
439;3;42;25.872;12.16
440;3;42;33.224;5.34
441;3;43;72.778;19.58
442;3;43;88.061;10.31
443;3;44;31.063;17.27
444;3;44;28.376;7.17
445;3;44;37.239;8.61
446;3;45;34.348;3.61
447;3;45;39.323;23.83
448;3;46;8.556;21.74
449;3;46;9.81;3.46
450;3;46;6.873;20.93
451;3;47;9.744;24.54
452;3;47;11.046;18.31
453;3;47;10.642;11.31
454;3;48;29.823;18.31
455;3;48;28.762;7.3
456;3;49;13.17;12.2
457;3;50;58.279;2.09
458;3;50;49.692;8.07
459;3;51;77.822;1.74
460;3;52;52.433;4.37
461;3;53;31.487;14.22
462;3;53;25.265;9.38
463;3;53;36.268;9.48
464;3;54;6.533;15.16
465;3;55;13.347;24.53
466;3;55;14.057;8.01
467;3;56;6.869;8.25
468;3;57;71.81;0.28
469;3;57;86.804;15.29
470;3;57;77.872;1.98
471;3;58;36.496;2.43
472;3;58;38.505;14.47
473;3;58;43.87;6.6
474;3;59;22.688;3.56
475;3;59;21.153;8.42
476;3;59;23.771;2.37
477;4;5;20.984;19.54
478;4;5;21.493;12.87
479;4;5;18.004;7.8
480;4;6;33.322;20.54
481;4;7;63.746;22.69
482;4;7;76.772;1.42
483;4;8;36.875;8.85
484;4;8;42.513;16.18
485;4;9;33.457;23.27
486;4;9;25.48;10.53
487;4;10;60.354;6.19
488;4;11;29.022;2.2
489;4;12;58.258;0.54
490;4;12;64.251;17.11
491;4;13;39.694;17.47
492;4;13;40.702;18.84
493;4;14;57.209;19.71
494;4;15;35.955;6.19
495;4;15;35.121;3.03
496;4;16;35.845;11.23
497;4;17;24.109;3.57
498;4;18;72.069;1.31
499;4;18;62.192;0.15
500;4;19;69.299;2.67
501;4;19;84.004;1.73
502;4;20;33.457;20.58
503;4;20;25.198;23.98
504;4;20;37.598;19.45
505;4;21;32.378;16.81
506;4;22;42.276;16.85
507;4;23;34.637;2.7
508;4;24;63.046;7.28
509;4;24;70.15;15.02
510;4;25;78.401;0.53
511;4;25;82.234;18.08
512;4;26;68.875;4.16
513;4;26;52.952;6.81
514;4;26;85.681;24.86
515;4;27;32.66;4.24
516;4;28;68.662;2.92
517;4;29;29.492;3.68
518;4;30;34.129;10.7
519;4;31;69.188;15.02
520;4;32;30.463;11.41
521;4;32;32.102;8.26
522;4;33;28.902;2.75
523;4;33;34.856;1.47
524;4;33;31.804;18.45
525;4;34;36.911;21.03
526;4;34;44.835;12.16
527;4;35;21.57;2.61
528;4;35;16.962;13.1
529;4;36;60.577;17.88
530;4;37;61.256;0.07
531;4;38;28.853;10.27
532;4;38;31.51;7.23
533;4;38;30.861;21.63
534;4;39;43.091;4.52
535;4;39;47.772;23.14
536;4;39;53.571;11.86
537;4;40;47.035;16.56
538;4;41;48.438;9.91
539;4;42;14.867;20.63
540;4;42;16.181;3.33
541;4;42;11.236;24.05
542;4;43;31.549;22.05
543;4;43;32.389;19.92
544;4;43;36.729;21.05
545;4;44;37.436;9.45
546;4;44;40.069;10.4
547;4;44;36.602;4.34
548;4;45;29.997;4.26
549;4;45;34.446;22.38
550;4;45;32.181;16.35
551;4;46;33.564;1.93
552;4;46;30.929;22.08
553;4;46;28.425;13.71
554;4;47;32.486;16.74
555;4;47;35.409;3.46
556;4;48;27.869;3.97
557;4;48;34.323;6.46
558;4;48;31.453;20.25
559;4;49;32.299;24.64
560;4;49;29.335;20.63
561;4;49;37.244;9.7
562;4;50;51.851;18.43
563;4;50;52.8;19.94
564;4;51;55.85;5.96
565;4;51;47.028;24.87
566;4;51;48.912;10.87
567;4;52;52.504;6.53
568;4;52;40.769;11.29
569;4;52;51.63;16.87
570;4;53;24.081;10.96
571;4;53;30.012;22.2
572;4;54;35.493;22.18
573;4;54;43.293;4.35
574;4;55;33.868;22.92
575;4;55;38.296;17.89
576;4;56;35.589;2.7
577;4;56;27.637;4.97
578;4;57;34.185;13.58
579;4;57;35.185;9.22
580;4;57;30.571;18.75
581;4;58;18.132;23.9
582;4;58;18.0;1.22
583;4;59;49.491;10.13
584;5;6;18.125;19.89
585;5;7;42.953;0.49
586;5;7;33.522;20.22
587;5;8;16.387;12.86
588;5;9;18.66;17.75
589;5;10;74.737;21.15
590;5;11;24.601;4.93
591;5;11;28.886;24.92
592;5;11;25.205;17.51
593;5;12;59.32;7.96
594;5;12;50.732;14.24
595;5;13;20.413;22.03
596;5;13;17.407;6.14
597;5;13;19.513;23.64
598;5;14;65.94;11.36
599;5;14;74.237;7.97
600;5;14;55.421;20.82
601;5;15;37.998;22.78
602;5;15;32.869;6.67
603;5;15;44.563;9.66
604;5;16;21.053;22.11
605;5;16;16.995;0.9
606;5;17;3.134;14.15
607;5;17;3.643;2.27
608;5;18;51.088;16.74
609;5;18;50.128;20.75
610;5;18;63.433;24.77
611;5;19;48.521;15.65
612;5;19;53.504;23.2
613;5;20;18.66;16.99
614;5;20;20.96;10.69
615;5;20;20.682;8.36
616;5;21;27.199;17.59
617;5;21;29.356;21.76
618;5;22;24.444;0.43
619;5;23;17.643;7.79
620;5;23;13.399;13.55
621;5;23;20.988;15.36
622;5;24;42.273;3.34
623;5;25;62.668;21.06
624;5;25;67.3;12.7
625;5;26;48.137;12.14
626;5;27;23.327;1.16
627;5;27;23.242;7.67
628;5;28;48.824;24.2
629;5;28;47.237;21.55
630;5;28;58.824;19.12
631;5;29;19.979;23.81
632;5;29;16.693;21.29
633;5;29;22.021;17.68
634;5;30;19.813;24.27
635;5;30;17.09;22.89
636;5;31;48.466;15.93
637;5;31;45.22;8.45
638;5;32;13.515;16.51
639;5;32;16.758;11.96
640;5;32;10.338;18.7
641;5;33;9.569;11.25
642;5;33;9.166;15.63
643;5;34;28.717;4.4
644;5;34;24.188;13.34
645;5;35;9.238;8.24
646;5;36;39.813;14.2
647;5;36;39.612;6.99
648;5;36;49.636;15.92
649;5;37;40.321;6.79
650;5;37;40.071;17.71
651;5;38;8.224;7.3
652;5;39;23.466;16.09
653;5;39;27.947;19.23
654;5;39;26.209;14.55
655;5;40;31.379;18.35
656;5;41;31.014;21.37
657;5;41;37.602;15.36
658;5;42;10.896;21.24
659;5;42;10.859;22.01
660;5;43;46.911;24.92
661;5;43;46.364;1.75
662;5;43;43.131;9.73
663;5;44;43.031;13.77
664;5;44;41.629;9.81
665;5;45;10.054;11.79
666;5;45;7.992;7.83
667;5;46;21.925;16.47
668;5;47;20.771;22.09
669;5;47;24.265;24.47
670;5;47;21.041;1.89
671;5;48;6.914;23.06
672;5;49;28.076;17.11
673;5;50;65.123;15.4
674;5;51;74.701;23.72
675;5;52;63.137;0.98
676;5;52;69.307;12.97
677;5;53;3.584;8.14
678;5;54;23.863;17.38
679;5;54;24.492;2.42
680;5;54;24.367;3.26
681;5;55;18.109;15.41
682;5;55;14.082;10.47
683;5;56;23.447;19.97
684;5;56;28.199;15.36
685;5;57;42.679;1.59
686;5;57;40.985;7.09
687;5;57;44.309;20.51
688;5;58;6.439;20.68
689;5;58;6.285;13.4
690;5;59;30.107;10.09
691;6;7;41.38;1.3
692;6;7;34.646;0.07
693;6;8;13.165;4.77
694;6;9;0.76;7.01
695;6;9;0.61;4.4
696;6;9;0.745;0.01
697;6;10;72.557;24.92
698;6;10;79.602;11.08
699;6;10;72.197;2.48
700;6;11;15.208;17.79
701;6;11;15.551;16.27
702;6;11;15.092;5.28
703;6;12;77.057;21.64
704;6;13;10.322;13.46
705;6;14;83.972;0.93
706;6;14;93.183;0.03
707;6;14;93.32;14.37
708;6;15;29.303;23.28
709;6;15;22.372;7.87
710;6;15;29.795;4.34
711;6;16;2.93;1.51
712;6;17;17.198;16.26
713;6;17;16.226;17.59
714;6;17;16.03;12.14
715;6;18;45.512;21.98
716;6;19;46.546;3.31
717;6;19;56.784;4.98
718;6;20;0.76;17.53
719;6;20;0.846;21.91
720;6;21;15.628;17.13
721;6;21;16.381;8.37
722;6;22;9.733;3.03
723;6;22;8.741;4.47
724;6;23;3.328;22.26
725;6;23;3.347;15.03
726;6;24;34.664;16.34
727;6;25;71.14;21.01
728;6;25;54.96;23.55
729;6;26;46.48;20.95
730;6;27;9.374;13.11
731;6;28;37.002;14.86
732;6;28;36.281;6.82
733;6;28;35.926;6.3
734;6;29;8.319;13.56
735;6;29;8.256;22.23
736;6;30;1.983;0.57
737;6;31;40.089;11.55
738;6;31;44.888;17.09
739;6;32;4.879;1.3
740;6;32;5.123;1.11
741;6;33;9.969;12.39
742;6;33;10.953;21.87
743;6;34;45.195;12.83
744;6;34;35.458;16.3
745;6;35;27.071;7.71
746;6;35;25.569;12.9
747;6;35;32.764;19.98
748;6;36;38.807;22.14
749;6;36;31.807;10.1
750;6;36;32.864;0.3
751;6;37;34.497;6.13
752;6;37;27.135;2.06
753;6;37;38.554;7.3
754;6;38;18.998;5.01
755;6;38;19.288;8.09
756;6;39;13.464;9.7
757;6;40;13.896;18.19
758;6;41;15.254;14.71
759;6;41;11.899;6.27
760;6;41;12.885;3.66
761;6;42;18.455;23.98
762;6;42;15.821;3.64
763;6;42;22.298;24.69
764;6;43;63.257;19.36
765;6;43;68.6;24.57
766;6;44;36.234;17.14
767;6;44;29.903;19.66
768;6;44;28.116;2.18
769;6;45;21.505;2.01
770;6;45;16.709;4.57
771;6;46;6.106;2.63
772;6;46;4.629;21.79
773;6;47;5.571;8.53
774;6;48;16.969;11.94
775;6;48;14.764;7.39
776;6;48;13.452;6.55
777;6;49;17.044;13.73
778;6;49;15.005;17.51
779;6;50;62.439;22.87
780;6;50;48.313;3.58
781;6;50;65.091;22.44
782;6;51;78.211;1.24
783;6;51;84.536;16.74
784;6;51;73.669;11.9
785;6;52;58.09;21.68
786;6;52;56.187;1.21
787;6;53;18.835;7.27
788;6;53;19.971;2.57
789;6;53;19.587;17.75
790;6;54;7.248;1.53
791;6;54;8.658;1.44
792;6;54;8.752;3.05
793;6;55;1.018;13.66
794;6;56;6.494;19.21
795;6;57;60.572;3.79
796;6;58;24.519;17.25
797;6;59;18.196;12.89
798;6;59;17.346;20.26
799;7;8;29.559;22.81
800;7;8;27.231;11.91
801;7;8;33.864;23.39
802;7;9;41.994;9.42
803;7;10;113.702;11.11
804;7;10;137.382;18.0
805;7;11;56.576;2.99
806;7;11;49.634;19.04
807;7;12;75.434;20.94
808;7;12;88.555;1.57
809;7;12;94.137;16.99
810;7;13;31.105;3.69
811;7;14;92.061;18.89
812;7;15;70.574;14.36
813;7;15;68.128;1.21
814;7;15;86.124;14.74
815;7;16;41.742;19.21
816;7;16;33.471;7.58
817;7;17;39.831;8.67
818;7;17;46.693;1.94
819;7;18;11.933;4.5
820;7;18;13.792;8.67
821;7;19;5.569;12.67
822;7;20;41.994;18.43
823;7;20;34.791;4.68
824;7;20;33.041;24.27
825;7;21;56.848;6.5
826;7;21;55.8;8.72
827;7;22;34.127;2.08
828;7;22;28.529;8.77
829;7;23;38.072;23.9
830;7;23;46.232;20.6
831;7;23;43.306;2.88
832;7;24;14.363;6.46
833;7;25;39.104;13.68
834;7;25;29.808;19.17
835;7;25;31.562;13.36
836;7;26;5.254;12.26
837;7;26;6.489;9.6
838;7;26;5.428;17.14
839;7;27;50.507;10.48
840;7;27;61.354;18.68
841;7;27;39.508;6.81
842;7;28;26.022;12.51
843;7;28;31.931;5.73
844;7;29;49.645;14.57
845;7;29;42.197;12.65
846;7;30;42.702;1.81
847;7;30;36.096;20.71
848;7;30;42.277;23.55
849;7;31;17.006;5.3
850;7;31;19.029;21.3
851;7;31;20.358;15.76
852;7;32;39.653;3.47
853;7;32;44.414;12.65
854;7;32;32.067;17.76
855;7;33;37.58;10.67
856;7;33;37.754;6.51
857;7;34;45.491;18.17
858;7;34;54.155;4.78
859;7;35;43.859;2.64
