108;2;19;8.439;15.9
109;2;19;6.719;14.6
110;3;4;28.717;14.32
111;3;4;21.757;12.28
112;3;5;30.314;6.68
113;3;6;10.054;11.34
114;3;6;7.809;22.49
115;3;6;12.524;21.61
116;3;7;4.83;13.43
117;3;7;5.158;12.1
118;3;7;4.698;23.5
119;3;8;34.073;1.97
120;3;9;65.123;14.12
121;3;10;63.137;1.2
122;3;10;57.504;20.33
123;3;10;76.457;9.07
124;3;11;29.047;9.23
125;3;11;25.503;8.7
126;3;11;29.555;11.55
127;3;12;11.138;24.96
128;3;12;9.974;16.38
129;3;13;6.317;20.13
130;3;13;7.058;24.16
131;3;14;20.74;21.0
132;3;15;39.115;9.17
133;3;15;34.738;15.77
134;3;15;30.533;24.61
135;3;16;7.058;9.45
136;3;16;7.369;22.94
137;3;16;8.801;15.27
138;3;17;65.94;4.88
139;3;17;57.403;10.1
140;3;18;74.701;23.44
141;3;18;81.153;22.92
142;3;18;82.008;3.02
143;3;19;30.107;14.14
144;3;19;28.919;23.74
145;3;19;29.566;23.31
146;4;5;58.016;16.4
147;4;5;66.665;24.33
148;4;5;52.164;17.53
149;4;6;24.134;10.29
150;4;6;27.14;24.66
151;4;7;24.021;24.98
152;4;8;60.227;18.79
153;4;9;88.529;6.68
154;4;9;92.619;18.85
155;4;10;88.328;15.55
156;4;10;80.671;4.1
157;4;11;22.443;7.31
158;4;12;25.455;24.44
159;4;13;26.323;19.75
160;4;14;48.924;9.45
161;4;14;45.46;0.98
162;4;15;67.183;22.49
163;4;16;26.164;15.64
164;4;16;30.7;10.38
165;4;17;46.711;11.66
166;4;18;91.357;8.94
167;4;18;96.968;11.34
168;4;19;49.508;15.78
169;4;19;59.703;23.16
170;5;6;34.348;14.72
171;5;7;35.092;7.95
172;5;7;35.342;11.29
173;5;7;39.307;16.09
174;5;8;7.549;14.78
175;5;8;7.14;24.7
176;5;8;8.88;6.31
177;5;9;58.279;4.89
178;5;10;52.433;17.52
179;5;11;58.017;3.73
180;5;12;33.502;23.07
181;5;12;32.707;4.43
182;5;12;27.716;5.77
183;5;13;31.705;12.16
184;5;13;39.214;21.86
185;5;14;9.749;7.63
186;5;15;9.344;0.73
187;5;15;7.19;2.4
188;5;16;31.911;17.36
189;5;16;34.265;24.53
190;5;17;95.389;14.43
191;5;17;106.581;5.88
192;5;17;95.31;11.71
193;5;18;77.822;10.7
194;5;18;88.378;0.37
195;5;18;62.862;18.23
196;5;19;22.688;20.17
197;5;19;22.622;6.5
198;6;7;9.199;1.92
199;6;7;10.61;2.23
200;6;7;9.459;12.82
201;6;8;36.11;23.46
202;6;8;38.201;9.68
203;6;8;31.629;16.48
204;6;9;75.007;18.98
205;6;10;72.712;17.21
206;6;11;32.227;13.77
207;6;11;29.298;14.13
208;6;11;25.359;10.3
209;6;12;1.897;18.52
210;6;12;2.211;23.91
211;6;12;1.752;1.07
212;6;13;3.909;16.27
213;6;14;25.88;3.27
214;6;14;23.544;21.7
215;6;14;30.738;6.4
216;6;15;43.651;11.58
217;6;15;39.977;11.65
218;6;15;38.756;4.85
219;6;16;3.248;9.62
220;6;17;66.937;4.42
221;6;17;74.19;18.51
222;6;18;84.631;8.96
223;6;19;26.736;8.56
224;7;8;38.629;3.22
225;7;8;35.355;1.57
226;7;9;68.043;8.78
227;7;10;66.54;19.19
228;7;10;81.971;20.51
229;7;10;57.926;13.87
230;7;11;25.157;20.07
231;7;11;27.459;4.52
232;7;12;10.87;2.41
233;7;13;6.816;4.86
234;7;13;8.498;20.27
235;7;14;25.556;17.72
236;7;15;43.935;12.22
237;7;16;7.399;18.7
238;7;16;5.741;12.23
239;7;16;6.171;4.82
240;7;17;61.618;14.21
241;7;17;69.839;18.0
242;7;18;76.063;4.1
243;7;18;85.914;13.14
244;7;18;88.377;1.03
245;7;19;33.232;4.88
246;7;19;26.606;0.13
247;8;9;65.31;9.2
248;8;10;59.115;7.7
249;8;10;69.378;13.46
250;8;11;62.732;18.42
251;8;11;63.826;3.54
252;8;11;47.745;12.97
253;8;12;34.924;10.13
254;8;12;31.907;3.41
255;8;12;29.058;18.16
256;8;13;34.137;19.35
257;8;14;15.226;11.2
258;8;15;11.863;2.48
259;8;15;12.808;6.07
260;8;16;34.184;9.1
261;8;16;29.106;5.01
262;8;17;99.932;13.85
263;8;17;85.381;21.22
264;8;18;85.325;9.26
265;8;18;80.474;6.95
266;8;18;69.747;5.35
267;8;19;18.315;7.78
268;9;10;8.891;12.61
269;9;11;72.272;22.78
270;9;11;54.934;4.96
271;9;11;57.185;1.66
272;9;12;75.698;20.51
273;9;13;71.106;15.7
274;9;14;57.363;24.32
275;9;15;55.587;9.59
276;9;16;71.8;18.56
277;9;16;63.26;13.09
278;9;16;64.038;15.72
279;9;17;100.386;22.41
280;9;17;115.068;16.88
281;9;17;100.644;9.34
282;9;18;27.074;21.27
283;9;19;79.572;8.57
284;9;19;95.612;16.92
285;9;19;66.004;23.42
286;10;11;73.873;1.03
287;10;12;73.195;13.99
288;10;12;89.471;6.23
289;10;13;68.81;6.08
290;10;14;52.787;9.38
291;10;14;57.825;11.27
292;10;15;48.727;18.63
293;10;15;51.526;21.88
294;10;16;69.467;20.66
295;10;16;66.569;14.66
296;10;16;65.669;12.28
297;10;17;104.258;10.3
298;10;17;107.343;18.6
299;10;18;35.917;12.55
300;10;18;40.858;14.83
301;10;18;27.22;19.19
302;10;19;74.442;24.22
303;10;19;92.701;18.28
304;11;12;34.121;8.13
305;11;12;33.806;11.72
306;11;12;39.455;7.47
307;11;13;31.525;23.56
308;11;13;29.204;23.31
309;11;13;26.553;5.78
310;11;14;48.284;10.26
311;11;14;60.328;23.87
312;11;15;65.942;21.47
313;11;16;31.918;1.58
314;11;16;39.035;10.72
315;11;16;38.439;21.79
316;11;17;37.38;24.03
317;11;17;31.566;19.29
318;11;18;70.88;7.82
319;11;18;70.064;3.3
320;11;18;80.473;15.88
321;11;19;58.284;4.09
322;11;19;70.945;24.44
323;11;19;60.314;21.53
324;12;13;4.821;12.11
325;12;13;3.813;8.03
326;12;13;5.881;5.67
327;12;14;25.339;20.85
328;12;14;25.521;2.16
329;12;15;42.835;23.83
330;12;16;4.08;23.69
331;12;16;3.268;7.03
332;12;16;3.615;19.92
333;12;17;68.717;11.91
334;12;17;59.67;22.23
335;12;18;85.837;9.64
336;12;19;24.972;15.71
337;13;14;22.821;6.43
338;13;14;25.847;17.36
339;13;15;40.916;23.03
340;13;15;49.693;3.63
341;13;15;38.435;15.99
342;13;16;0.742;2.21
343;13;16;0.579;4.85
344;13;17;67.282;13.55
345;13;18;81.016;20.05
346;13;18;77.389;10.13
347;13;18;79.581;6.68
348;13;19;26.77;23.67
349;13;19;31.746;18.04
350;13;19;26.678;4.96
351;14;15;18.382;22.98
352;14;15;17.083;0.05
353;14;15;22.947;3.35
354;14;16;23.133;5.68
355;14;16;24.493;16.5
356;14;16;22.353;18.91
357;14;17;85.65;0.83
358;14;17;67.268;5.36
359;14;17;100.257;2.77
360;14;18;74.04;20.86
361;14;19;22.496;17.72
362;15;16;41.151;8.6
363;15;16;31.962;17.34
364;15;17;103.288;22.34
365;15;17;83.314;0.7
366;15;17;100.272;0.66
367;15;18;77.535;5.07
368;15;18;63.365;9.75
369;15;19;30.026;20.22
370;15;19;26.341;19.5
371;16;17;67.512;18.88
372;16;17;70.017;18.72
373;16;17;83.399;20.09
374;16;18;81.758;1.32
375;16;19;26.416;1.3
376;16;19;32.267;15.12
377;17;18;89.77;0.78
378;17;18;90.75;20.86
379;17;19;93.673;19.5
380;17;19;77.284;23.25
381;18;19;96.367;5.97
382;18;19;101.125;21.39
