139;1;5;18.57;10.88
140;1;6;41.52;21.74
141;1;6;49.629;23.08
142;1;7;35.845;5.71
143;1;7;33.182;6.21
144;1;8;29.022;3.31
145;1;9;68.662;19.85
146;1;10;69.299;16.85
147;1;10;52.464;13.79
148;1;11;35.955;5.81
149;1;12;24.109;4.74
150;1;13;20.984;9.18
151;1;14;34.185;6.59
152;1;15;23.587;4.75
153;1;15;24.517;19.1
154;1;15;24.847;19.13
155;1;16;39.694;8.75
156;1;16;35.193;7.26
157;1;16;37.092;7.86
158;1;17;35.589;19.05
159;1;17;28.724;7.18
160;1;17;39.815;8.91
161;1;18;32.528;24.69
162;1;18;32.633;20.64
163;1;18;25.725;11.68
164;1;19;57.209;2.86
165;1;19;68.805;2.42
166;1;20;33.322;19.89
167;1;20;41.131;18.49
168;1;21;51.851;7.94
169;1;22;33.457;24.39
170;1;22;31.581;24.44
171;1;22;35.976;11.35
172;1;23;28.902;15.62
173;1;24;48.438;24.38
174;1;25;52.504;21.4
175;1;25;65.613;17.28
176;1;26;43.091;8.06
177;1;26;32.468;11.7
178;1;27;30.486;24.38
179;1;27;33.978;5.57
180;1;28;31.549;19.26
181;1;28;33.586;9.57
182;1;29;37.436;6.1
183;1;29;39.372;13.81
184;1;29;29.395;7.55
185;1;30;30.463;5.6
186;1;31;33.457;14.27
187;1;31;35.511;18.09
188;1;31;33.506;16.52
189;1;32;60.577;4.02
190;1;33;34.129;11.19
191;1;34;34.637;5.73
192;1;34;36.838;2.0
193;1;34;40.987;22.93
194;1;35;74.2;2.75
195;1;36;18.132;10.62
196;1;36;15.685;2.64
197;1;37;47.752;23.78
198;1;38;35.493;7.29
199;1;39;33.115;21.82
200;1;39;38.924;16.24
201;1;40;47.035;21.91
202;1;40;42.824;0.55
203;1;41;32.66;2.5
204;1;42;32.378;10.77
205;1;42;24.408;13.66
206;1;43;20.817;24.01
207;1;43;23.527;11.94
208;1;43;18.521;6.65
209;1;44;21.633;4.94
210;1;44;20.933;16.48
211;1;44;17.774;19.01
212;1;45;62.636;10.31
213;1;45;61.868;9.02
214;1;46;69.188;24.62
215;1;47;70.687;8.18
216;1;47;55.387;22.58
217;1;48;35.914;13.82
218;1;48;31.684;3.58
219;1;49;47.913;0.49
220;1;49;57.398;5.84
221;1;50;44.955;13.7
222;1;51;24.081;3.86
223;1;51;18.748;21.99
224;1;52;67.755;19.19
225;1;52;61.945;18.96
226;1;53;58.657;19.64
227;1;53;55.04;6.21
228;1;54;60.354;5.4
229;1;54;62.496;4.64
230;1;55;44.204;16.14
231;1;55;50.517;1.55
232;1;55;49.58;3.07
233;1;56;33.564;19.12
234;1;57;32.299;6.08
235;1;58;14.867;10.54
236;1;58;12.686;22.68
237;1;58;17.015;1.64
238;1;59;49.491;9.63
239;1;59;61.275;12.53
240;1;59;52.676;22.93
241;2;3;6.988;20.16
242;2;3;5.651;0.42
243;2;3;5.661;20.07
244;2;4;31.73;1.01
245;2;4;31.727;16.24
246;2;4;39.087;11.6
247;2;5;46.542;22.54
248;2;5;51.999;13.66
249;2;6;46.481;24.93
250;2;6;54.755;9.09
251;2;7;39.892;15.31
252;2;7;37.342;7.66
253;2;8;55.131;24.14
254;2;9;19.619;12.57
255;2;9;21.781;12.62
256;2;9;20.929;22.42
257;2;10;8.115;24.2
258;2;11;68.67;2.45
259;2;12;41.226;16.03
260;2;12;40.189;2.33
261;2;13;44.354;6.47
262;2;13;40.853;14.87
263;2;14;77.761;11.66
264;2;14;80.331;15.05
265;2;15;41.989;18.69
266;2;15;47.289;17.32
267;2;16;29.708;7.5
268;2;16;24.127;24.73
269;2;17;44.356;18.22
270;2;18;45.08;15.89
271;2;19;97.123;4.39
272;2;20;39.989;6.36
273;2;20;38.61;5.23
274;2;21;102.414;13.43
275;2;21;109.697;10.08
276;2;22;40.525;11.21
277;2;23;37.779;12.23
278;2;23;46.805;3.4
279;2;23;41.778;7.57
280;2;24;31.099;16.2
281;2;25;97.767;18.53
282;2;25;92.83;5.45
283;2;26;26.558;7.15
284;2;26;20.061;13.05
285;2;26;23.937;1.68
286;2;27;59.345;22.32
287;2;27;62.616;13.9
288;2;27;51.29;20.29
289;2;28;87.213;1.78
290;2;29;75.887;1.73
291;2;29;68.733;12.98
292;2;30;39.024;1.87
293;2;30;32.383;14.1
294;2;30;35.632;24.12
295;2;31;40.525;10.24
296;2;31;39.284;14.1
297;2;32;8.171;9.61
298;2;32;9.909;18.86
299;2;32;9.025;5.73
300;2;33;41.065;14.07
301;2;34;36.786;22.18
302;2;34;43.457;17.95
303;2;34;42.749;1.95
304;2;35;9.263;12.46
305;2;35;9.927;2.81
306;2;36;48.206;2.16
307;2;36;41.243;14.84
308;2;37;41.71;11.11
309;2;37;46.612;11.32
310;2;38;45.212;19.79
311;2;38;42.799;18.7
312;2;38;37.908;16.05
313;2;39;82.57;1.64
314;2;39;95.083;9.84
315;2;40;36.426;13.97
316;2;40;44.239;3.87
317;2;41;48.72;23.53
318;2;41;56.879;4.89
319;2;41;58.466;7.18
320;2;42;55.02;24.35
321;2;43;49.264;3.82
322;2;43;58.09;1.23
323;2;44;45.54;6.0
324;2;45;4.525;2.08
325;2;46;10.425;0.88
326;2;46;10.277;5.97
327;2;47;7.56;13.22
328;2;47;6.705;12.68
329;2;48;38.506;11.28
330;2;49;53.562;10.99
331;2;49;62.274;6.69
332;2;49;63.314;14.32
333;2;50;86.923;17.27
334;2;50;89.352;16.73
335;2;50;100.392;22.38
336;2;51;41.344;11.74
337;2;51;50.397;3.24
338;2;52;66.847;13.02
339;2;52;66.642;1.06
340;2;53;11.922;14.51
341;2;53;10.08;6.95
342;2;54;112.538;3.95
343;2;54;136.325;19.39
344;2;55;81.132;14.74
345;2;55;61.843;0.9
346;2;55;85.758;3.98
347;2;56;45.24;14.19
348;2;56;52.533;13.89
349;2;57;56.48;1.6
350;2;58;53.025;0.58
351;2;58;41.338;21.7
352;2;58;40.305;17.84
353;2;59;23.796;17.01
354;3;4;36.692;8.47
355;3;5;53.504;2.58
356;3;6;50.763;24.57
357;3;6;47.159;6.5
358;3;7;45.108;13.18
359;3;7;35.318;3.06
360;3;7;41.974;8.77
361;3;8;60.469;13.64
362;3;8;65.619;14.11
363;3;8;71.661;23.06
364;3;9;18.721;5.46
365;3;9;21.542;13.62
366;3;9;14.943;0.93
367;3;10;9.76;22.71
368;3;10;7.891;0.45
369;3;10;9.017;4.27
370;3;11;73.587;0.09
371;3;11;87.181;2.16
372;3;11;74.157;23.65
373;3;12;47.972;13.51
374;3;13;51.088;20.39
375;3;13;63.366;12.54
376;3;14;84.661;21.3
377;3;15;48.832;24.66
378;3;15;57.653;18.29
379;3;15;59.359;20.85
380;3;16;35.398;17.85
381;3;16;37.667;17.85
382;3;17;49.364;9.27
383;3;17;53.695;6.83
384;3;17;60.718;18.33
385;3;18;50.384;8.97
386;3;18;44.278;14.85
387;3;19;103.777;9.7
388;3;19;96.643;21.05
389;3;20;45.512;11.35
390;3;21;107.715;10.87
391;3;21;128.415;20.62
392;3;21;133.852;8.93
393;3;22;45.992;10.51
394;3;23;44.149;19.81
395;3;23;50.002;17.16
396;3;24;35.025;21.79
397;3;25;102.722;23.52
398;3;26;32.067;10.8
399;3;26;28.791;19.81
400;3;26;37.416;16.48
401;3;27;66.208;16.04
402;3;27;77.245;9.28
403;3;27;72.325;6.84
404;3;28;94.2;16.28
405;3;28;99.034;22.8
406;3;29;80.908;8.73
407;3;29;84.074;7.68
408;3;29;82.945;2.22
409;3;30;44.999;13.27
410;3;31;45.992;24.54
411;3;31;39.647;15.65
412;3;31;35.889;6.62
413;3;32;14.458;13.71
414;3;32;11.312;6.69
415;3;33;46.414;7.33
416;3;33;40.73;3.33
417;3;34;42.419;21.49
418;3;34;46.925;7.32
419;3;34;49.669;9.99
420;3;35;2.288;0.6
421;3;35;2.226;17.69
422;3;36;55.097;3.77
423;3;36;57.899;10.91
424;3;37;45.296;6.88
425;3;37;45.676;8.01
426;3;38;50.197;13.12
427;3;39;88.145;18.76
428;3;40;40.279;18.95
429;3;40;30.481;10.43
430;3;40;34.589;3.14
431;3;41;53.875;22.18
432;3;42;60.087;20.42
433;3;42;73.885;17.49
434;3;43;56.245;22.77
435;3;43;58.463;14.1
436;3;43;68.202;3.23
437;3;44;51.935;8.16
438;3;44;57.666;19.02
439;3;44;43.577;2.07
440;3;45;10.992;18.69
441;3;46;8.742;7.42
442;3;46;7.549;0.64
443;3;47;3.916;18.49
444;3;47;3.308;22.2
445;3;48;43.814;21.45
446;3;48;34.208;13.48
447;3;48;47.778;14.55
448;3;49;57.121;7.94
449;3;49;70.833;1.93
450;3;50;93.718;2.61
451;3;50;107.971;1.85
452;3;50;83.78;15.59
453;3;51;48.153;9.46
454;3;51;52.209;18.52
455;3;52;71.931;18.77
456;3;52;85.382;3.62
457;3;53;18.088;13.6
458;3;54;117.851;11.07
459;3;55;85.857;9.57
460;3;55;96.007;22.32
461;3;56;50.429;11.12
462;3;56;55.944;12.79
463;3;56;38.546;6.8
464;3;57;61.544;2.55
465;3;58;59.458;13.97
466;3;58;46.552;20.66
467;3;59;28.285;13.9
468;4;5;32.233;24.24
469;4;5;27.734;14.39
470;4;5;31.487;11.79
471;4;6;15.381;0.11
472;4;6;17.305;16.66
473;4;7;8.547;12.91
474;4;8;23.885;5.65
475;4;9;27.272;13.39
476;4;9;23.841;8.35
477;4;9;31.797;10.96
478;4;10;38.904;2.06
479;4;10;39.559;9.62
480;4;11;36.967;4.49
481;4;11;31.805;14.16
482;4;12;22.457;4.95
483;4;12;25.093;16.26
484;4;13;24.444;6.27
485;4;13;23.538;8.36
486;4;13;29.258;24.37
487;4;14;66.918;5.04
488;4;15;25.001;19.87
489;4;16;5.626;9.12
490;4;16;4.669;14.94
491;4;17;12.678;24.76
492;4;17;14.334;23.07
493;4;18;13.852;23.13
494;4;19;89.874;13.39
495;4;19;94.487;20.43
496;4;19;105.311;19.18
497;4;20;9.733;15.59
498;4;20;8.595;18.94
499;4;20;10.553;12.65
500;4;21;71.038;9.18
501;4;21;80.722;24.0
502;4;21;83.658;6.47
503;4;22;9.975;13.43
504;4;22;12.209;14.29
505;4;23;14.887;0.78
506;4;24;6.574;1.43
507;4;24;6.693;16.39
508;4;25;66.092;13.51
509;4;25;59.389;4.45
510;4;26;6.171;4.32
511;4;27;51.71;9.51
512;4;28;71.122;10.89
513;4;28;66.522;9.72
514;4;29;44.241;8.82
515;4;29;53.864;18.63
516;4;29;39.544;7.77
517;4;30;11.84;0.41
518;4;30;12.65;1.93
519;4;30;9.332;4.04
520;4;31;9.975;16.49
521;4;32;31.945;22.93
522;4;33;10.056;22.76
523;4;33;9.425;8.82
524;4;34;7.652;18.79
525;4;35;38.269;9.76
526;4;36;30.763;3.36
527;4;37;13.4;0.21
528;4;37;10.838;6.91
529;4;38;13.52;20.2
530;4;39;51.699;15.29
531;4;39;53.897;21.59
532;4;40;8.509;21.82
533;4;40;9.779;14.74
534;4;40;8.216;10.6
535;4;41;17.196;0.8
536;4;41;20.223;14.64
537;4;42;23.397;2.56
538;4;42;28.246;22.28
539;4;42;24.668;11.67
540;4;43;35.588;15.46
541;4;44;20.769;15.48
542;4;44;19.042;7.57
543;4;45;31.617;9.31
544;4;46;30.687;15.13
545;4;46;37.275;5.48
546;4;46;37.448;23.46
547;4;47;33.877;2.53
548;4;47;34.585;14.7
549;4;47;36.341;12.12
550;4;48;7.478;24.65
551;4;48;7.928;19.62
552;4;48;9.216;17.31
553;4;49;23.888;12.59
554;4;49;24.8;5.4
555;4;49;24.228;13.95
556;4;50;77.863;0.15
557;4;51;23.811;23.59
558;4;52;76.154;17.67
559;4;52;89.748;3.02
560;4;53;32.749;12.12
561;4;53;25.672;11.73
562;4;53;26.598;5.8
563;4;54;81.174;21.02
564;4;54;65.288;15.08
565;4;54;65.98;19.72
566;4;55;49.403;15.77
567;4;55;61.147;1.5
568;4;56;13.779;0.63
569;4;56;12.909;11.68
570;4;56;14.697;15.64
571;4;57;24.856;4.02
572;4;57;28.395;17.89
573;4;58;27.548;21.56
574;4;59;8.647;24.59
575;4;59;8.214;16.09
576;5;6;39.488;17.89
577;5;6;48.653;14.76
578;5;6;48.328;18.3
579;5;7;29.973;5.57
580;5;7;30.937;23.86
581;5;7;23.433;5.56
582;5;8;33.419;8.29
583;5;8;29.198;4.54
584;5;8;39.983;5.39
585;5;9;54.245;24.07
586;5;10;49.291;6.13
587;5;10;58.05;1.9
588;5;10;38.417;3.61
589;5;11;46.181;5.83
590;5;11;35.464;19.65
591;5;11;41.617;9.02
592;5;12;9.975;11.83
593;5;12;10.803;20.35
594;5;13;9.238;24.78
595;5;13;7.248;6.7
596;5;13;9.558;0.11
597;5;14;34.854;2.62
598;5;14;27.131;5.19
599;5;14;27.128;23.41
600;5;15;7.264;7.86
601;5;16;27.463;10.65
602;5;16;32.525;14.27
603;5;17;32.631;5.53
604;5;18;29.967;12.15
605;5;18;35.848;11.98
606;5;18;24.991;3.7
607;5;19;57.641;18.57
608;5;19;64.787;21.08
609;5;20;27.071;20.36
610;5;20;24.939;17.61
611;5;20;26.359;16.83
612;5;21;70.732;10.05
613;5;22;27.657;0.11
614;5;22;29.628;21.99
615;5;22;31.488;11.36
616;5;23;17.667;2.03
617;5;23;14.913;16.61
618;5;23;14.283;13.54
619;5;24;38.752;17.84
620;5;24;29.691;14.42
621;5;24;45.106;14.26
622;5;25;69.654;19.4
623;5;25;83.183;11.83
624;5;25;69.504;4.15
625;5;26;29.991;17.35
626;5;27;19.964;6.19
627;5;28;41.27;12.78
628;5;29;50.588;5.32
629;5;30;22.291;12.33
630;5;31;27.657;10.64
631;5;32;40.666;22.34
632;5;32;44.314;6.87
633;5;32;36.9;9.87
634;5;33;28.847;7.59
635;5;34;26.148;8.8
636;5;34;30.453;5.6
637;5;34;24.74;20.4
638;5;35;55.748;16.84
639;5;36;4.41;12.09
640;5;36;4.708;2.44
641;5;36;5.469;12.57
642;5;37;42.897;10.95
643;5;37;48.851;14.12
644;5;38;33.071;20.0
645;5;38;27.278;3.07
646;5;38;27.188;9.18
647;5;39;50.533;14.62
648;5;39;42.527;15.55
649;5;39;61.574;7.96
650;5;40;39.788;5.63
651;5;41;32.548;17.75
652;5;41;36.0;13.29
653;5;41;40.129;15.99
654;5;42;36.182;12.68
655;5;42;43.857;12.05
656;5;42;40.462;4.62
657;5;43;3.37;12.13
658;5;44;16.17;0.53
659;5;44;17.9;20.28
660;5;44;14.083;14.09
661;5;45;43.215;0.16
662;5;46;52.326;16.02
663;5;46;42.283;10.41
664;5;47;52.831;0.49
665;5;47;60.246;11.34
666;5;48;29.083;9.56
667;5;49;48.346;23.01
668;5;49;36.266;6.08
669;5;50;45.674;22.19
670;5;50;51.877;23.02
671;5;50;46.206;12.74
672;5;51;8.465;21.35
673;5;51;10.509;17.67
674;5;51;9.085;4.11
675;5;52;51.854;22.7
676;5;52;48.004;23.06
677;5;52;54.596;4.08
678;5;53;38.263;4.63
679;5;53;46.919;23.62
680;5;53;33.694;17.23
681;5;54;79.963;11.73
682;5;54;64.459;2.09
683;5;55;57.552;20.22
684;5;56;31.148;22.74
685;5;56;25.958;17.97
686;5;56;23.809;3.77
687;5;57;36.971;5.64
688;5;57;39.461;17.5
689;5;57;33.631;3.7
690;5;58;17.743;6.32
691;5;58;18.848;23.49
692;5;58;17.563;23.23
693;5;59;36.549;23.66
694;5;59;44.807;3.4
695;5;59;43.946;12.01
696;6;7;10.323;16.53
697;6;7;11.018;19.12
698;6;7;12.549;22.94
699;6;8;14.4;10.56
700;6;8;17.952;2.16
701;6;9;37.763;0.92
702;6;9;41.792;2.99
703;6;9;35.845;0.51
704;6;10;53.965;14.11
705;6;10;51.126;11.68
706;6;11;23.621;24.15
707;6;11;19.748;11.66
708;6;11;24.776;6.35
709;6;12;29.821;17.27
710;6;13;30.314;24.18
711;6;13;31.689;4.0
712;6;13;36.98;2.77
713;6;14;71.81;0.09
714;6;14;86.751;5.88
715;6;14;70.627;13.5
716;6;15;32.62;8.95
717;6;16;19.811;22.91
718;6;16;16.47;5.32
719;6;17;6.869;21.29
720;6;17;8.425;7.72
721;6;17;8.446;9.7
722;6;18;9.749;5.18
723;6;18;8.431;11.25
724;6;19;95.389;9.67
725;6;19;97.712;24.78
726;6;19;91.799;1.52
727;6;20;12.858;17.3
728;6;20;14.816;11.35
729;6;20;13.026;3.24
730;6;21;58.279;9.01
731;6;21;54.679;20.98
732;6;22;12.156;13.21
733;6;22;9.985;4.83
734;6;23;22.821;18.73
735;6;23;18.169;10.06
736;6;23;19.229;10.33
737;6;24;15.801;22.92
738;6;24;16.299;9.21
739;6;25;52.433;23.01
740;6;26;21.487;4.33
741;6;27;59.384;13.45
742;6;27;47.432;0.85
743;6;27;66.903;12.68
744;6;28;72.778;23.46
745;6;28;74.115;23.43
746;6;29;31.063;1.99
747;6;29;33.809;2.84
748;6;30;17.705;11.32
749;6;30;16.99;14.15
750;6;30;17.179;19.28
751;6;31;12.156;11.3
752;6;31;11.125;3.48
753;6;31;10.074;10.41
754;6;32;47.282;6.86
755;6;32;40.294;14.91
756;6;32;49.122;22.31
757;6;33;10.905;2.02
758;6;33;8.475;10.75
759;6;33;10.496;24.32
760;6;34;15.128;0.79
761;6;34;17.62;5.01
762;6;34;16.476;14.26
763;6;35;52.078;21.14
764;6;35;62.176;16.11
765;6;35;63.796;15.93
766;6;36;36.496;10.43
767;6;36;37.451;8.68
768;6;37;7.549;17.88
769;6;38;6.533;4.69
770;6;38;6.697;5.2
771;6;39;40.482;10.89
772;6;39;39.297;19.7
773;6;40;10.797;2.92
774;6;40;12.267;16.63
775;6;41;8.883;6.5
776;6;42;12.0;5.36
777;6;42;9.603;10.68
778;6;42;14.311;14.69
779;6;43;42.507;14.52
780;6;43;50.781;24.69
781;6;44;23.871;15.39
782;6;45;46.777;9.71
783;6;46;43.708;13.81
784;6;46;33.545;20.28
785;6;46;33.445;3.52
786;6;47;47.551;23.55
787;6;48;11.738;14.43
788;6;48;9.128;5.71
789;6;49;9.344;20.81
790;6;49;9.141;23.26
791;6;49;7.472;6.95
792;6;50;83.027;23.19
793;6;51;31.487;22.01
794;6;51;28.786;15.7
795;6;52;88.33;17.14
796;6;52;99.911;9.47
797;6;53;48.127;4.47
798;6;54;68.332;9.68
799;6;55;35.299;20.88
800;6;56;8.556;10.81
801;6;57;13.17;20.09
802;6;57;10.883;3.18
803;6;58;27.411;1.37
804;6;59;22.688;13.28
805;6;59;20.076;17.22
806;6;59;19.668;2.93
807;7;8;15.372;5.1
808;7;9;35.483;22.23
809;7;10;46.758;14.69
810;7;10;49.068;3.57
811;7;10;39.109;2.67
812;7;11;28.859;10.34
813;7;12;20.072;17.85
814;7;12;22.039;9.8
815;7;13;21.053;13.31
816;7;14;63.49;13.15
817;7;14;66.065;4.07
818;7;15;22.87;11.78
819;7;16;10.748;14.75
820;7;17;4.784;14.57
821;7;18;5.307;12.64
822;7;18;6.586;14.91
823;7;18;5.857;13.77
824;7;19;86.899;22.38
825;7;19;106.239;1.59
826;7;20;2.93;4.18
827;7;21;62.614;4.51
828;7;21;62.354;14.8
829;7;21;70.415;13.77
830;7;22;2.493;5.23
831;7;22;2.187;21.38
832;7;22;2.011;7.82
833;7;23;12.704;9.06
834;7;24;13.189;8.24
835;7;25;57.892;0.33
836;7;25;58.954;7.46
837;7;26;13.413;17.87
838;7;26;10.437;1.77
839;7;26;15.733;23.26
840;7;27;49.936;20.16
841;7;27;58.603;18.23
842;7;28;66.028;21.17
843;7;29;36.006;10.28
844;7;29;43.303;3.25
845;7;30;7.711;4.36
846;7;31;2.493;11.14
847;7;32;39.311;18.33
848;7;32;37.858;3.49
849;7;32;48.571;23.2
850;7;33;1.755;13.94
851;7;33;1.873;12.04
852;7;34;4.84;4.9
853;7;35;46.738;8.35
854;7;35;55.665;12.01
855;7;35;44.163;18.48
856;7;36;27.449;23.79
857;7;36;32.407;15.97
858;7;36;29.105;22.86
859;7;37;13.035;23.28
