116;1;7;84.517;7.18
117;1;7;60.415;8.97
118;1;8;35.845;12.84
119;1;8;28.644;20.21
120;1;8;40.952;19.49
121;1;9;29.022;24.42
122;1;9;32.95;19.51
123;1;9;31.892;10.84
124;1;10;24.109;11.05
125;1;11;35.955;2.45
126;1;11;30.848;20.1
127;1;11;33.36;19.27
128;1;12;34.185;1.55
129;1;13;20.984;10.5
130;1;13;23.021;11.59
131;1;13;25.733;10.72
132;1;14;41.52;22.69
133;1;14;50.234;15.75
134;1;14;44.399;12.44
135;1;15;23.587;7.98
136;1;15;26.144;14.66
137;1;16;39.694;0.07
138;1;16;49.204;13.63
139;1;16;31.159;3.31
140;1;17;35.589;9.33
141;1;17;27.41;3.97
142;1;18;33.322;0.68
143;1;18;38.532;19.27
144;1;19;30.486;20.8
145;1;19;28.399;7.85
146;1;19;25.983;1.28
147;1;20;33.457;19.33
148;1;20;25.349;6.53
149;1;20;31.66;7.91
150;1;21;28.902;24.0
151;1;22;57.209;21.54
152;1;23;32.528;24.67
153;1;23;39.795;21.85
154;1;24;48.438;20.59
155;1;25;43.091;17.78
156;1;25;40.343;23.07
157;1;26;30.463;14.86
158;1;27;37.436;11.85
159;1;28;31.549;9.46
160;1;28;31.087;12.9
161;1;28;25.351;5.4
162;1;29;32.378;4.7
163;1;29;34.994;13.47
164;1;29;38.604;1.83
165;1;30;18.132;9.05
166;1;30;21.156;15.47
167;1;31;51.851;13.67
168;1;32;34.129;7.7
169;1;33;60.577;23.19
170;1;33;72.373;4.83
171;1;33;69.065;15.15
172;1;34;33.457;16.1
173;1;35;52.504;12.63
174;1;36;36.911;4.36
175;1;36;43.281;4.73
176;1;37;74.2;1.78
177;1;37;76.161;0.88
178;1;38;62.636;11.89
179;1;38;58.409;12.41
180;1;38;52.037;12.16
181;1;39;35.493;11.73
182;1;39;34.876;13.99
183;1;39;40.278;12.26
184;1;40;33.115;14.56
185;1;40;38.391;22.79
186;1;41;34.637;23.59
187;1;41;37.079;1.13
188;1;42;21.633;11.62
189;1;43;24.081;16.89
190;1;43;20.562;19.28
191;1;43;24.679;18.07
192;1;44;20.817;12.94
193;1;44;21.857;4.19
194;1;44;19.156;10.73
195;1;45;35.914;15.93
196;1;46;14.867;21.4
197;1;47;70.687;11.68
198;1;47;62.052;16.2
199;1;47;68.553;4.11
200;1;48;33.076;0.77
201;1;48;35.541;4.31
202;1;49;49.491;6.56
203;1;49;44.57;24.42
204;1;49;51.941;12.87
205;2;3;32.233;16.25
206;2;3;34.665;11.44
207;2;4;36.692;16.11
208;2;4;33.741;10.15
209;2;5;31.73;19.06
210;2;6;38.904;23.17
211;2;7;27.272;0.98
212;2;8;8.547;7.5
213;2;8;6.938;17.59
214;2;8;8.001;23.36
215;2;9;23.885;15.68
216;2;9;28.44;8.1
217;2;9;29.292;3.35
218;2;10;22.457;19.29
219;2;10;19.022;9.69
220;2;11;36.967;5.08
221;2;11;43.532;24.03
222;2;11;42.026;10.62
223;2;12;66.918;14.47
224;2;13;24.444;13.08
225;2;13;20.419;1.32
226;2;13;22.277;14.14
227;2;14;15.381;16.05
228;2;15;25.001;6.77
229;2;15;19.393;4.42
230;2;16;5.626;20.87
231;2;16;5.491;18.68
232;2;16;4.391;16.78
233;2;17;12.678;13.42
234;2;18;9.733;18.88
235;2;18;11.995;14.43
236;2;18;10.072;0.15
237;2;19;51.71;16.44
238;2;19;43.048;18.71
239;2;19;56.752;12.67
240;2;20;9.975;20.99
241;2;20;12.341;11.68
242;2;20;10.619;4.06
243;2;21;14.887;21.89
244;2;21;16.237;8.24
245;2;21;16.882;21.95
246;2;22;89.874;2.73
247;2;23;13.852;4.69
248;2;23;12.776;21.67
249;2;23;10.904;6.59
250;2;24;6.574;0.43
251;2;24;5.571;21.39
252;2;25;6.171;1.46
253;2;25;7.1;5.77
254;2;26;11.84;22.06
255;2;26;11.053;9.39
256;2;27;44.241;4.11
257;2;27;47.803;4.51
258;2;27;52.273;24.5
259;2;28;71.122;14.13
260;2;29;23.397;1.98
261;2;30;30.763;0.12
262;2;31;71.038;8.9
263;2;31;82.435;15.49
264;2;31;55.036;6.77
265;2;32;10.056;1.67
266;2;32;11.692;14.65
267;2;33;31.945;11.82
268;2;33;28.551;7.69
269;2;34;9.975;23.44
270;2;34;7.73;0.63
271;2;34;12.349;17.23
272;2;35;66.092;9.24
273;2;35;53.577;14.28
274;2;35;81.704;10.19
275;2;36;47.906;1.54
276;2;37;38.269;14.15
277;2;37;31.978;7.08
278;2;37;41.341;9.63
279;2;38;31.617;2.19
280;2;38;35.283;0.98
281;2;38;38.137;20.93
282;2;39;13.52;8.9
283;2;39;11.209;13.65
284;2;40;51.699;16.4
285;2;40;40.187;8.28
286;2;40;58.114;19.86
287;2;41;7.652;6.19
288;2;42;20.769;0.33
289;2;42;20.368;6.42
290;2;43;23.811;6.02
291;2;43;26.005;22.12
292;2;43;20.156;21.67
293;2;44;35.588;5.71
294;2;44;37.419;2.74
295;2;44;26.793;22.23
296;2;45;7.478;18.69
297;2;46;27.548;5.96
298;2;46;30.151;7.15
299;2;47;33.877;11.24
300;2;47;28.066;21.59
301;2;47;36.059;15.62
302;2;48;9.657;7.57
303;2;48;10.043;2.38
304;2;48;9.383;22.27
305;2;49;8.647;4.23
306;2;49;8.177;14.67
307;2;49;7.25;16.68
308;3;4;53.504;1.73
309;3;5;46.542;12.47
310;3;5;49.244;1.34
311;3;6;49.291;7.27
312;3;6;39.832;8.16
313;3;6;53.696;13.62
314;3;7;54.245;8.46
315;3;7;53.016;17.78
316;3;7;52.122;15.49
317;3;8;29.973;8.05
318;3;8;29.631;22.26
319;3;9;33.419;8.69
320;3;10;9.975;14.02
321;3;10;10.691;13.97
322;3;11;46.181;11.13
323;3;11;36.941;3.69
324;3;11;40.448;16.96
325;3;12;34.854;23.26
326;3;12;37.8;4.7
327;3;13;9.238;12.63
328;3;13;11.01;2.76
329;3;13;10.944;4.77
330;3;14;39.488;22.07
331;3;14;47.61;21.21
332;3;14;46.578;0.39
333;3;15;7.264;17.53
334;3;15;7.8;15.83
335;3;15;8.902;23.57
336;3;16;27.463;21.24
337;3;16;23.037;22.93
338;3;16;30.215;19.04
339;3;17;32.631;22.33
340;3;18;27.071;20.41
341;3;18;29.772;5.9
342;3;19;19.964;11.98
343;3;19;20.623;8.1
344;3;20;27.657;10.09
345;3;20;27.461;20.31
346;3;20;28.301;4.21
347;3;21;17.667;2.34
348;3;21;21.815;14.1
349;3;21;20.298;11.52
350;3;22;57.641;1.59
351;3;23;29.967;1.79
352;3;24;38.752;5.01
353;3;25;29.991;6.49
354;3;25;24.048;13.25
355;3;26;22.291;3.23
356;3;26;21.736;9.4
357;3;27;50.588;10.23
358;3;27;39.542;19.66
359;3;27;48.026;9.72
360;3;28;41.27;2.8
361;3;28;41.737;20.47
362;3;29;36.182;24.34
363;3;29;30.897;7.47
364;3;30;4.41;12.0
365;3;31;70.732;9.2
366;3;32;28.847;15.33
367;3;32;28.803;22.81
368;3;33;40.666;3.87
369;3;34;27.657;16.38
370;3;35;69.654;15.88
371;3;35;86.297;0.85
372;3;36;19.858;11.44
373;3;36;16.441;7.58
374;3;37;55.748;11.21
375;3;37;42.391;11.76
376;3;37;54.554;22.58
377;3;38;43.215;22.34
378;3;38;33.58;23.86
379;3;39;33.071;16.59
380;3;40;50.533;21.96
381;3;40;59.61;20.67
382;3;41;26.148;22.62
383;3;42;16.17;18.07
384;3;42;17.872;18.34
385;3;42;17.22;16.07
386;3;43;8.465;21.29
387;3;44;3.37;15.77
388;3;44;3.352;21.22
389;3;44;3.313;22.31
390;3;45;29.083;17.99
391;3;46;17.743;10.23
392;3;46;18.757;6.82
393;3;47;52.831;21.78
394;3;47;65.235;17.14
395;3;47;63.294;10.35
396;3;48;26.387;2.25
397;3;49;36.549;16.23
398;4;5;6.988;15.09
399;4;5;6.122;23.83
400;4;5;8.604;11.05
401;4;6;9.76;8.7
402;4;6;7.39;3.5
403;4;6;8.225;3.32
404;4;7;18.721;3.62
405;4;7;21.743;7.03
406;4;7;19.641;22.26
407;4;8;45.108;20.68
408;4;9;60.469;8.18
409;4;10;47.972;16.11
410;4;10;58.116;13.16
411;4;10;58.596;10.23
412;4;11;73.587;23.0
413;4;12;84.661;6.96
414;4;12;97.722;6.57
415;4;13;51.088;13.1
416;4;13;55.641;0.52
417;4;13;53.699;17.76
418;4;14;50.763;21.57
419;4;14;54.385;2.63
420;4;15;48.832;8.64
421;4;15;40.407;19.15
422;4;15;43.269;2.32
423;4;16;35.398;21.06
424;4;16;31.264;23.72
425;4;17;49.364;23.34
426;4;17;60.431;13.09
427;4;17;50.204;11.1
428;4;18;45.512;17.31
429;4;19;66.208;6.1
430;4;19;67.232;13.64
431;4;19;54.301;4.49
432;4;20;45.992;0.59
433;4;21;44.149;4.17
434;4;21;53.879;14.68
435;4;21;45.432;17.08
436;4;22;103.777;10.42
437;4;22;98.452;2.2
438;4;23;50.384;21.46
439;4;23;42.686;10.09
440;4;24;35.025;0.65
441;4;24;30.776;10.82
442;4;25;32.067;17.57
443;4;25;28.727;6.75
444;4;26;44.999;24.63
445;4;27;80.908;13.01
446;4;27;73.415;11.53
447;4;27;91.766;11.26
448;4;28;94.2;1.54
449;4;28;99.438;10.51
450;4;29;60.087;14.34
451;4;29;70.768;24.22
452;4;30;55.097;0.14
453;4;31;107.715;11.93
454;4;31;120.949;10.17
455;4;31;103.076;20.15
456;4;32;46.414;21.5
457;4;32;42.534;3.33
458;4;33;14.458;4.58
459;4;33;17.602;4.5
460;4;34;45.992;8.25
461;4;34;46.372;23.84
462;4;35;102.722;21.1
463;4;35;93.74;2.82
464;4;36;57.108;4.04
465;4;36;71.041;2.19
466;4;37;2.288;2.45
467;4;37;2.22;1.65
468;4;38;10.992;6.17
469;4;39;50.197;20.43
470;4;39;61.442;13.56
471;4;40;88.145;14.37
472;4;41;42.419;22.12
473;4;42;51.935;7.2
474;4;42;44.788;12.87
475;4;43;48.153;4.43
476;4;43;43.009;16.56
477;4;43;50.835;24.63
478;4;44;56.245;9.08
479;4;45;43.814;7.83
480;4;45;35.463;8.22
481;4;46;59.458;22.7
482;4;46;45.575;4.45
483;4;46;64.105;9.63
484;4;47;3.916;9.48
485;4;48;45.114;15.74
486;4;48;52.88;14.18
487;4;48;49.019;2.89
488;4;49;28.285;20.29
489;5;6;8.115;23.74
490;5;6;6.65;11.3
491;5;6;7.976;10.6
492;5;7;19.619;22.78
493;5;7;17.993;17.77
494;5;7;17.345;8.86
495;5;8;39.892;10.45
496;5;9;55.131;0.98
497;5;9;67.944;2.08
498;5;9;48.186;17.4
499;5;10;41.226;11.35
500;5;10;45.22;24.36
501;5;10;44.996;16.38
502;5;11;68.67;20.29
503;5;11;61.327;7.95
504;5;12;77.761;21.86
505;5;13;44.354;17.47
506;5;13;51.905;24.27
507;5;14;46.481;20.58
508;5;15;41.989;22.28
509;5;16;29.708;15.29
510;5;16;22.305;10.1
511;5;16;36.53;4.91
512;5;17;44.356;15.99
513;5;17;42.992;22.41
514;5;18;39.989;21.55
515;5;18;47.68;9.67
516;5;19;59.345;13.67
517;5;19;49.748;19.16
518;5;20;40.525;21.11
519;5;20;43.622;24.27
520;5;21;37.779;3.18
521;5;21;43.191;24.82
522;5;21;33.251;23.55
523;5;22;97.123;24.93
524;5;22;75.108;0.3
525;5;23;45.08;10.77
526;5;23;44.31;14.55
527;5;24;31.099;18.93
528;5;25;26.558;1.2
529;5;25;27.12;15.9
530;5;25;21.726;20.2
531;5;26;39.024;16.8
532;5;26;46.534;7.97
533;5;26;44.912;14.58
534;5;27;75.887;22.62
535;5;27;67.922;23.88
536;5;28;87.213;3.17
537;5;28;99.402;2.1
538;5;29;55.02;18.75
539;5;30;48.206;22.84
540;5;30;57.257;22.72
541;5;31;102.414;14.74
542;5;31;107.327;5.4
543;5;31;109.562;22.02
544;5;32;41.065;13.81
545;5;33;8.171;8.82
546;5;33;7.976;8.95
547;5;33;9.218;15.56
548;5;34;40.525;15.23
549;5;35;97.767;18.75
550;5;35;99.987;7.93
551;5;35;92.758;15.68
552;5;36;50.417;7.16
553;5;37;9.263;11.39
554;5;37;7.009;10.38
555;5;37;9.493;4.45
556;5;38;4.525;13.83
557;5;38;5.127;15.66
558;5;39;45.212;3.71
559;5;40;82.57;15.98
560;5;40;82.01;9.39
561;5;40;94.983;9.62
562;5;41;36.786;23.84
563;5;41;44.173;21.59
564;5;42;45.54;20.88
565;5;43;41.344;0.73
566;5;44;49.264;10.15
567;5;45;38.506;20.43
568;5;45;38.138;15.01
569;5;46;53.025;9.83
570;5;47;7.56;15.48
571;5;47;6.791;21.82
572;5;48;39.523;5.97
573;5;49;23.796;12.99
574;5;49;24.661;8.82
575;6;7;27.076;8.12
576;6;7;33.44;24.91
577;6;7;28.515;11.98
578;6;8;46.758;12.84
579;6;9;61.754;16.64
580;6;9;59.54;7.63
581;6;9;75.281;8.27
582;6;10;45.399;21.0
583;6;10;41.563;20.96
584;6;11;75.617;15.2
585;6;11;58.108;24.45
586;6;12;78.233;10.9
587;6;13;48.521;22.59
588;6;14;53.965;24.66
589;6;15;45.714;8.23
590;6;15;41.893;4.8
591;6;16;36.232;5.43
592;6;16;33.414;23.23
593;6;17;51.362;7.97
594;6;17;48.621;12.11
595;6;18;46.546;23.79
596;6;18;53.285;9.51
597;6;18;45.107;17.52
598;6;19;59.672;14.5
599;6;19;59.197;18.97
600;6;20;47.138;1.45
601;6;20;53.999;18.61
602;6;21;43.076;14.4
603;6;21;48.128;9.93
604;6;22;96.25;22.83
605;6;22;98.748;1.91
606;6;23;51.814;0.62
607;6;23;59.235;9.45
608;6;23;56.783;1.27
609;6;24;38.857;13.0
610;6;24;42.392;6.46
611;6;25;33.346;7.0
612;6;26;45.011;7.51
613;6;26;35.199;7.66
614;6;26;47.453;10.39
615;6;27;82.719;15.18
616;6;28;88.825;24.32
617;6;29;61.902;21.25
618;6;30;51.562;9.06
619;6;30;56.658;0.54
620;6;30;54.674;15.17
621;6;31;108.905;22.33
622;6;31;84.339;12.96
623;6;31;132.715;21.08
624;6;32;47.793;18.78
625;6;33;8.722;1.67
626;6;33;9.538;11.59
627;6;33;6.649;24.78
628;6;34;47.138;6.76
629;6;34;41.081;11.6
630;6;34;44.768;0.59
631;6;35;104.601;4.75
632;6;35;128.564;15.21
633;6;36;49.934;22.08
634;6;36;50.474;14.73
635;6;36;44.255;9.49
636;6;37;11.417;20.25
637;6;38;7.39;11.02
638;6;38;6.391;1.49
639;6;38;7.086;8.9
640;6;39;52.231;23.8
641;6;39;63.661;14.78
642;6;39;50.103;15.35
643;6;40;88.799;0.83
644;6;40;94.217;15.18
645;6;40;68.299;21.67
646;6;41;43.259;20.65
647;6;41;32.984;19.84
648;6;42;50.669;3.38
649;6;42;50.488;20.1
650;6;43;45.243;18.45
651;6;43;45.331;12.74
652;6;44;51.67;18.09
653;6;44;49.003;8.85
654;6;45;45.302;0.83
655;6;45;52.61;8.12
656;6;45;35.789;14.29
657;6;46;57.987;16.9
658;6;46;68.583;11.04
659;6;47;12.926;13.12
660;6;47;12.091;2.94
661;6;48;46.009;21.26
662;6;49;31.387;5.94
663;6;49;25.07;1.89
664;6;49;29.353;4.58
665;7;8;35.483;24.34
666;7;8;31.106;8.19
667;7;8;41.498;12.06
668;7;9;50.168;5.91
669;7;10;46.063;9.76
670;7;10;55.276;11.19
671;7;11;61.384;14.35
672;7;12;88.461;15.67
673;7;12;86.947;13.69
674;7;12;92.579;7.28
675;7;13;48.824;2.31
676;7;14;37.763;19.78
677;7;14;37.227;18.52
678;7;14;32.675;10.62
679;7;15;47.882;1.36
680;7;15;41.406;4.92
681;7;15;44.938;7.56
682;7;16;28.971;21.52
683;7;17;38.631;0.2
684;7;18;37.002;19.4
685;7;19;70.996;9.39
686;7;19;53.819;24.23
687;7;19;59.928;10.05
688;7;20;37.21;21.34
689;7;21;39.848;16.24
690;7;22;109.833;4.35
691;7;22;117.387;18.62
692;7;22;110.995;7.7
693;7;23;40.599;5.59
694;7;23;48.274;15.2
695;7;24;22.692;18.03
696;7;24;23.786;13.52
697;7;25;25.585;14.43
698;7;25;23.272;14.66
699;7;25;24.014;7.58
700;7;26;38.502;13.44
701;7;27;68.826;3.84
702;7;27;67.456;8.97
703;7;28;95.326;8.02
704;7;28;85.168;24.95
705;7;29;48.874;1.82
706;7;30;54.347;0.11
707;7;30;55.232;14.48
708;7;30;47.224;8.74
709;7;31;96.041;0.58
710;7;31;108.702;6.01
711;7;32;37.142;18.03
712;7;33;26.588;21.57
713;7;33;30.474;22.14
714;7;34;37.21;23.57
715;7;35;90.045;8.95
716;7;35;79.274;8.39
717;7;35;102.65;15.6
718;7;36;63.856;15.14
719;7;36;79.732;17.8
720;7;37;18.71;20.53
721;7;38;23.396;19.96
722;7;38;23.252;20.59
723;7;39;39.322;4.49
724;7;39;33.922;1.55
725;7;40;77.783;17.08
726;7;40;91.859;3.11
727;7;40;81.197;11.17
728;7;41;34.699;2.82
729;7;42;47.073;1.24
730;7;43;46.875;0.32
731;7;44;57.482;19.77
732;7;44;60.133;4.46
733;7;45;34.657;0.8
734;7;45;39.137;23.24
735;7;46;54.329;5.31
736;7;46;61.641;10.2
737;7;46;49.621;20.86
738;7;47;14.818;23.88
739;7;47;13.239;6.91
740;7;47;15.141;0.95
741;7;48;36.918;3.84
742;7;48;35.253;24.92
743;7;48;44.079;1.19
744;7;49;19.222;3.06
745;8;9;15.372;5.98
746;8;9;14.322;14.59
747;8;10;20.072;3.17
748;8;11;28.859;10.6
749;8;11;31.234;16.35
750;8;12;63.49;18.14
751;8;13;21.053;16.39
752;8;14;10.323;12.86
753;8;14;9.269;17.14
754;8;15;22.87;17.1
755;8;15;22.413;15.38
756;8;16;10.748;22.91
757;8;16;11.916;17.63
758;8;17;4.784;16.93
759;8;17;5.913;10.77
760;8;18;2.93;12.53
761;8;18;3.329;21.21
762;8;19;49.936;24.55
763;8;19;62.198;5.69
764;8;20;2.493;5.96
765;8;21;12.704;15.04
766;8;21;12.412;5.03
767;8;21;13.201;18.89
768;8;22;86.899;13.98
769;8;22;92.965;7.16
770;8;22;94.757;15.36
771;8;23;5.307;5.37
772;8;23;4.054;23.97
773;8;24;13.189;24.55
774;8;24;11.714;16.67
775;8;24;12.729;19.98
776;8;25;13.413;12.48
777;8;25;14.683;2.83
778;8;26;7.711;5.54
779;8;26;7.469;7.75
780;8;27;36.006;5.57
781;8;27;28.196;10.81
782;8;27;35.123;9.9
783;8;28;66.028;21.37
784;8;29;15.151;17.39
785;8;30;27.449;6.76
786;8;30;32.193;3.62
787;8;31;62.614;10.5
788;8;31;54.726;6.93
789;8;31;52.889;2.82
790;8;32;1.755;12.77
791;8;33;39.311;16.09
792;8;33;46.463;13.38
793;8;34;2.493;3.59
794;8;34;3.059;3.09
795;8;34;2.671;18.01
796;8;35;57.892;16.76
797;8;35;66.749;10.34
798;8;36;47.93;20.19
799;8;36;54.736;8.11
800;8;37;46.738;7.96
801;8;38;39.39;10.25
802;8;39;5.652;6.19
803;8;40;43.161;14.19
804;8;41;4.84;10.59
805;8;41;3.808;2.17
806;8;41;5.382;2.98
807;8;42;15.474;21.35
808;8;42;15.038;1.0
809;8;43;21.696;18.16
810;8;43;23.788;14.02
811;8;44;33.145;17.63
812;8;45;1.576;5.52
813;8;46;20.993;17.35
814;8;46;17.22;1.29
815;8;47;42.377;5.75
816;8;48;3.586;17.43
817;8;48;2.92;13.99
818;8;48;4.223;12.54
819;8;49;17.194;13.86
820;9;10;25.644;0.43
821;9;11;14.501;20.83
822;9;11;14.664;2.21
823;9;12;61.687;6.11
824;9;13;24.601;9.22
825;9;13;30.557;7.52
826;9;13;27.485;3.41
827;9;14;14.4;17.36
828;9;14;13.091;24.89
829;9;14;11.204;10.48
830;9;15;28.044;21.04
831;9;16;25.526;2.75
832;9;17;11.546;21.92
833;9;18;15.208;18.92
834;9;18;17.259;16.85
835;9;19;52.053;15.14
836;9;19;52.627;22.63
837;9;19;44.856;18.39
838;9;20;14.627;15.37
839;9;20;17.433;1.92
840;9;20;16.446;14.43
841;9;21;21.551;14.4
842;9;21;17.593;22.19
843;9;21;21.026;14.26
844;9;22;85.235;11.0
845;9;22;91.462;11.93
846;9;23;10.085;23.82
847;9;23;11.929;15.44
848;9;24;27.476;4.19
849;9;25;28.573;11.86
850;9;25;28.057;11.01
851;9;25;28.915;12.88
852;9;26;17.568;19.91
853;9;26;18.383;13.84
854;9;27;21.106;12.27
855;9;27;26.191;12.27
856;9;28;60.565;15.53
857;9;28;52.309;2.64
858;9;29;3.361;12.27
859;9;29;3.291;24.2
860;9;30;29.451;23.36
861;9;31;47.29;16.15
862;9;32;14.075;18.33
863;9;33;53.966;22.92
864;9;33;58.588;23.55
865;9;34;14.627;20.16
866;9;34;12.53;18.0
867;9;34;18.17;18.19
868;9;35;42.91;24.61
869;9;35;39.913;19.08
870;9;36;53.228;18.26
871;9;37;62.109;7.22
872;9;37;55.152;3.29
873;9;37;56.605;19.32
874;9;38;54.364;19.85
875;9;38;50.491;18.02
876;9;38;67.793;23.86
877;9;39;10.847;5.36
878;9;39;8.989;18.1
879;9;40;27.834;8.8
880;9;40;24.429;9.99
881;9;41;18.504;11.5
882;9;42;17.639;3.22
