73;1;9;10.457;12.73
74;1;9;9.378;2.97
75;1;10;60.227;21.17
76;1;10;66.748;15.27
77;1;11;87.667;21.22
78;1;11;75.398;16.45
79;1;12;99.932;9.7
80;1;12;76.732;7.85
81;1;13;30.731;3.28
82;1;13;27.77;3.88
83;1;14;17.13;18.09
84;1;15;21.825;10.96
85;1;16;14.427;9.26
86;1;16;11.265;2.78
87;1;17;15.226;8.94
88;1;17;14.249;13.67
89;1;18;36.11;16.62
90;1;18;41.992;1.72
91;1;18;28.308;12.26
92;1;19;13.035;11.45
93;1;19;13.251;19.96
94;1;19;13.68;10.14
95;1;20;43.638;20.18
96;1;20;44.015;20.26
97;1;21;15.964;15.4
98;1;21;18.652;13.48
99;1;21;14.523;0.32
100;1;22;35.644;13.83
101;1;22;29.598;19.5
102;1;22;34.575;7.28
103;1;23;45.296;6.48
104;1;23;44.277;7.14
105;1;23;34.535;13.74
106;1;24;99.269;23.41
107;1;25;9.317;14.52
108;1;25;7.506;7.84
109;1;25;9.291;12.04
110;1;26;89.808;19.76
111;1;26;106.396;19.67
112;1;27;38.629;19.87
113;1;27;37.759;21.13
114;1;28;79.039;17.95
115;1;29;18.315;24.43
116;1;29;14.608;24.06
117;1;29;22.067;12.33
118;2;3;102.414;16.21
119;2;4;8.891;8.79
120;2;4;9.057;21.02
121;2;5;58.279;1.26
122;2;5;54.907;4.95
123;2;5;66.094;6.59
124;2;6;65.123;12.14
125;2;6;68.081;18.56
126;2;7;55.587;13.45
127;2;7;66.986;6.05
128;2;7;54.218;5.77
129;2;8;24.273;2.29
130;2;8;26.339;14.75
131;2;9;71.28;12.32
132;2;9;56.744;5.22
133;2;9;78.908;16.17
134;2;10;88.529;12.36
135;2;10;93.855;21.39
136;2;10;79.048;2.17
137;2;11;89.838;24.87
138;2;12;100.386;17.17
139;2;12;101.691;5.96
140;2;13;34.657;4.23
141;2;13;27.927;2.98
142;2;13;41.239;16.93
143;2;14;49.818;7.37
144;2;15;47.29;8.49
145;2;15;52.169;3.52
146;2;16;61.364;23.5
147;2;16;59.932;16.06
148;2;16;69.273;5.5
149;2;17;57.363;22.21
150;2;17;62.446;4.85
151;2;17;61.057;17.11
152;2;18;75.007;9.5
153;2;18;67.255;5.07
154;2;19;62.614;15.1
155;2;19;65.669;16.7
156;2;20;100.892;17.47
157;2;20;79.822;9.15
158;2;21;62.439;13.86
159;2;21;57.361;0.59
160;2;22;96.087;7.32
161;2;22;79.117;9.33
162;2;22;73.755;19.77
163;2;23;107.715;0.85
164;2;23;101.375;1.23
165;2;24;76.64;22.17
166;2;25;66.755;8.29
167;2;25;59.849;17.25
168;2;25;57.719;0.09
169;2;26;135.954;3.46
170;2;26;146.646;21.09
171;2;26;103.64;14.49
172;2;27;68.043;8.49
173;2;28;126.093;18.31
174;2;29;79.572;12.14
175;2;29;94.733;24.77
176;3;4;97.767;10.52
177;3;5;46.481;19.21
178;3;5;41.575;23.68
179;3;5;49.183;7.91
180;3;6;44.354;2.09
181;3;6;37.723;23.54
182;3;7;53.562;21.83
183;3;7;54.505;5.22
184;3;8;81.132;15.4
185;3;8;71.914;19.26
186;3;8;94.396;20.29
187;3;9;32.461;13.76
188;3;10;50.417;8.98
189;3;11;86.923;5.14
190;3;11;68.228;18.11
191;3;11;74.81;5.9
192;3;12;97.123;3.04
193;3;12;95.527;24.51
194;3;12;113.376;6.44
195;3;13;68.67;3.6
196;3;13;77.2;2.0
197;3;14;53.131;20.71
198;3;14;49.854;16.19
199;3;14;65.386;22.61
200;3;15;55.131;1.81
201;3;16;41.065;13.22
202;3;17;45.08;7.91
203;3;17;54.897;9.59
204;3;18;36.092;14.23
205;3;18;43.8;19.14
206;3;18;33.724;17.79
207;3;19;39.892;15.6
208;3;19;41.403;1.35
209;3;19;35.854;1.73
210;3;20;8.171;6.89
211;3;21;39.989;2.52
212;3;21;44.068;2.3
213;3;22;6.355;15.58
214;3;22;4.995;14.14
215;3;23;6.988;7.96
216;3;23;8.379;21.73
217;3;23;7.939;8.1
218;3;24;110.894;24.44
219;3;24;86.508;22.22
220;3;24;121.206;19.55
221;3;25;47.029;2.21
222;3;26;54.294;10.9
223;3;26;50.55;11.99
224;3;27;45.169;0.76
225;3;27;49.661;24.78
226;3;27;35.395;21.99
227;3;28;44.275;6.87
228;3;28;37.51;21.01
229;3;28;34.463;18.92
230;3;29;23.796;8.19
231;3;29;23.773;8.42
232;4;5;52.433;1.74
233;4;5;41.099;20.01
234;4;5;53.991;7.16
235;4;6;63.137;5.79
236;4;7;48.727;21.01
237;4;8;17.276;24.32
238;4;8;20.807;10.04
239;4;8;17.655;13.56
240;4;9;65.94;24.96
241;4;10;88.328;20.66
242;4;11;93.199;19.15
243;4;11;83.966;22.67
244;4;12;104.258;5.84
245;4;12;103.003;22.67
246;4;13;29.136;12.0
247;4;13;22.472;2.41
248;4;14;44.666;20.57
249;4;14;50.003;15.68
250;4;15;42.91;23.15
251;4;16;56.809;2.03
252;4;16;50.53;24.19
253;4;16;68.21;3.27
254;4;17;52.787;6.88
255;4;17;46.133;20.87
256;4;18;72.712;18.27
257;4;18;73.206;9.82
258;4;18;61.999;24.89
259;4;19;57.892;24.05
260;4;19;45.256;12.36
261;4;19;57.788;3.24
262;4;20;96.875;11.69
263;4;21;58.09;6.71
264;4;21;45.352;23.8
265;4;22;91.412;5.72
266;4;22;99.41;15.09
267;4;23;102.722;15.25
268;4;23;99.719;24.95
269;4;23;100.21;16.42
270;4;24;82.781;20.24
271;4;25;59.687;11.99
272;4;25;54.603;16.23
273;4;25;71.722;18.82
274;4;26;134.262;4.1
275;4;26;131.254;1.43
276;4;26;101.587;9.72
277;4;27;66.54;2.03
278;4;28;124.133;5.49
279;4;28;125.755;8.28
280;4;28;101.416;24.62
281;4;29;74.442;9.7
282;5;6;30.314;9.01
283;5;6;29.972;6.84
284;5;6;30.337;6.13
285;5;7;9.344;14.81
286;5;8;35.299;24.01
287;5;9;14.02;15.41
288;5;10;58.016;2.62
289;5;10;57.756;14.75
290;5;11;83.027;11.91
291;5;11;77.602;6.44
292;5;12;95.389;13.59
293;5;13;23.621;1.14
294;5;13;22.061;17.96
295;5;14;9.587;20.14
296;5;14;10.454;0.73
297;5;14;10.273;8.33
298;5;15;14.4;18.62
299;5;15;11.065;2.73
300;5;15;14.169;6.2
301;5;16;10.905;9.53
302;5;16;12.935;13.0
303;5;17;9.749;4.88
304;5;17;11.867;22.57
305;5;17;11.224;8.32
306;5;18;34.348;15.81
307;5;19;10.323;14.32
308;5;20;47.282;17.21
309;5;20;55.445;5.27
310;5;20;50.455;2.82
311;5;21;12.858;19.04
312;5;21;14.928;9.38
313;5;22;40.204;23.92
314;5;22;37.952;8.64
315;5;22;41.134;7.76
316;5;23;50.763;6.7
317;5;24;92.838;13.87
318;5;24;93.188;8.51
319;5;24;82.723;14.55
320;5;25;14.255;4.18
321;5;25;17.322;22.89
322;5;26;91.617;20.51
323;5;26;103.476;14.61
324;5;27;35.092;0.95
325;5;27;41.644;21.56
326;5;28;80.865;23.31
327;5;28;99.317;6.28
328;5;28;96.498;0.09
329;5;29;22.688;9.08
330;6;7;39.115;5.46
331;6;7;34.157;2.34
332;6;7;35.692;2.15
333;6;8;49.88;6.07
334;6;8;37.926;11.31
335;6;9;27.936;5.17
336;6;10;28.717;2.12
337;6;10;23.934;13.79
338;6;10;33.413;17.19
339;6;11;53.755;24.34
340;6;11;55.963;10.08
341;6;11;40.596;1.2
342;6;12;65.94;22.98
343;6;12;63.597;9.57
344;6;12;58.902;1.05
345;6;13;37.998;10.28
346;6;14;27.339;18.93
347;6;14;23.709;8.04
348;6;15;24.601;4.8
349;6;16;19.813;17.47
350;6;16;19.782;23.74
351;6;17;20.74;5.36
352;6;18;10.054;11.09
353;6;18;8.944;5.55
354;6;19;21.053;0.73
355;6;19;19.736;7.37
356;6;20;39.813;12.62
357;6;21;18.125;12.51
358;6;21;22.011;0.98
359;6;22;39.012;16.47
360;6;23;51.088;5.73
361;6;23;48.588;16.8
362;6;23;45.266;17.14
363;6;24;69.552;13.19
364;6;24;68.97;23.33
365;6;25;43.266;9.78
366;6;26;71.126;21.99
367;6;26;82.76;9.69
368;6;26;63.582;17.88
369;6;27;4.83;1.04
370;6;27;4.386;21.84
371;6;28;61.055;11.4
372;6;28;62.87;14.55
373;6;29;30.107;23.81
374;7;8;31.508;17.14
375;7;8;31.105;3.55
376;7;8;34.727;22.91
377;7;9;21.705;8.58
378;7;10;67.183;8.69
379;7;11;90.886;4.77
380;7;11;72.034;4.34
381;7;12;103.288;5.79
382;7;12;77.702;16.54
383;7;13;22.057;2.8
384;7;14;13.908;7.51
385;7;14;13.535;18.12
386;7;14;16.937;18.1
387;7;15;18.996;18.12
388;7;15;22.031;12.28
389;7;15;14.972;13.4
390;7;16;20.174;12.56
391;7;16;18.422;23.77
392;7;17;18.382;16.09
393;7;17;15.783;17.57
394;7;18;43.651;9.25
395;7;19;19.667;22.92
396;7;20;55.244;24.33
397;7;20;59.213;0.43
398;7;20;47.059;19.51
399;7;21;22.147;5.27
400;7;22;47.464;14.33
401;7;23;57.121;23.84
402;7;23;43.536;14.1
403;7;24;98.397;18.95
404;7;25;11.285;2.47
405;7;26;100.562;14.79
406;7;27;43.935;16.07
407;7;28;89.796;21.06
408;7;29;30.026;20.66
409;8;9;48.996;13.06
410;8;9;47.348;17.97
411;8;10;77.122;23.46
412;8;10;63.822;0.45
413;8;11;88.29;5.08
414;8;11;97.075;11.69
415;8;12;100.154;11.63
416;8;12;99.403;10.73
417;8;12;87.309;3.61
418;8;13;12.717;12.33
419;8;13;9.791;1.83
420;8;13;13.598;9.58
421;8;14;28.068;22.59
422;8;15;27.178;12.93
423;8;15;32.611;9.75
424;8;15;20.388;22.99
425;8;16;40.544;22.2
426;8;16;34.17;13.07
427;8;17;36.571;21.37
428;8;18;58.771;19.62
429;8;19;41.462;8.71
430;8;20;80.739;16.17
431;8;20;72.367;22.98
432;8;21;42.003;23.17
433;8;21;45.145;4.39
434;8;21;40.902;2.55
435;8;22;74.782;3.98
436;8;22;62.082;21.66
437;8;23;85.857;4.84
438;8;24;84.42;12.79
439;8;24;100.355;10.77
440;8;24;83.132;10.0
441;8;25;42.571;19.71
442;8;25;52.105;2.83
443;8;26;120.412;6.21
444;8;26;115.428;3.78
445;8;27;53.889;6.55
446;8;27;63.194;18.06
447;8;27;57.749;10.08
448;8;28;110.013;1.36
449;8;28;104.556;5.17
450;8;29;57.583;0.99
451;8;29;60.566;10.49
452;9;10;51.604;6.88
453;9;11;81.482;13.33
454;9;11;101.603;20.97
455;9;12;93.521;2.94
456;9;13;36.838;1.16
457;9;14;21.463;6.13
458;9;14;26.693;2.01
459;9;14;18.544;10.15
460;9;15;24.63;16.0
461;9;15;23.148;14.37
462;9;16;11.693;16.56
463;9;17;14.979;15.02
464;9;18;27.607;23.1
465;9;18;25.562;2.06
466;9;19;9.971;8.76
467;9;19;8.202;9.46
468;9;20;33.563;21.51
469;9;20;41.46;23.23
470;9;21;11.952;1.92
471;9;21;14.632;12.94
472;9;22;26.19;0.57
473;9;22;26.227;22.19
474;9;23;36.867;22.49
475;9;24;96.305;2.25
476;9;25;18.808;17.37
477;9;25;20.254;14.75
478;9;26;79.351;16.67
479;9;26;68.998;5.27
480;9;27;31.95;2.86
481;9;27;25.917;1.14
482;9;28;68.582;1.46
483;9;28;68.857;20.93
484;9;28;54.752;1.11
485;9;29;8.671;12.0
486;9;29;7.892;16.87
487;9;29;9.69;20.47
488;10;11;36.779;12.88
489;10;11;29.916;10.57
490;10;12;46.711;9.81
491;10;12;36.382;7.76
492;10;13;65.986;1.48
493;10;14;56.036;23.21
494;10;14;65.353;6.22
495;10;14;43.322;0.74
496;10;15;53.228;14.01
497;10;15;44.725;4.03
498;10;16;47.122;10.01
499;10;16;41.723;23.62
500;10;17;48.924;1.04
501;10;17;49.315;7.66
502;10;18;24.134;1.33
503;10;18;30.096;2.66
504;10;19;47.93;16.32
505;10;19;41.627;23.17
506;10;20;42.68;9.55
507;10;21;45.195;9.14
508;10;21;47.0;24.51
509;10;21;55.668;23.25
510;10;22;48.082;14.84
511;10;22;48.9;16.17
512;10;22;49.086;16.14
513;10;23;57.108;1.84
514;10;24;64.812;19.9
515;10;24;58.778;3.36
516;10;25;69.519;0.7
517;10;25;60.686;8.92
518;10;26;50.224;24.91
519;10;26;49.87;2.17
520;10;26;53.55;11.65
521;10;27;24.021;6.48
522;10;27;26.024;3.57
523;10;27;20.27;19.55
524;10;28;42.281;24.62
525;10;28;33.799;4.13
526;10;28;36.633;19.31
527;10;29;49.508;8.16
528;10;29;42.282;8.48
529;10;29;49.789;8.96
530;11;12;12.409;13.02
531;11;12;11.326;4.82
532;11;12;13.72;4.57
533;11;13;80.897;2.08
534;11;14;77.353;0.21
535;11;15;72.833;4.49
536;11;15;85.231;13.15
537;11;15;78.27;15.06
538;11;16;73.254;19.19
539;11;17;73.294;0.5
540;11;17;90.632;22.85
541;11;18;55.307;10.1
542;11;18;48.812;10.87
543;11;19;74.643;5.94
544;11;19;75.621;20.41
545;11;19;67.097;21.17
546;11;20;79.353;22.48
547;11;20;68.765;24.71
548;11;20;62.007;11.93
549;11;21;71.72;10.53
550;11;21;71.166;11.26
551;11;22;84.042;15.66
552;11;23;93.718;16.22
553;11;23;90.157;11.36
554;11;24;33.937;24.35
555;11;24;41.83;12.74
556;11;24;37.576;3.36
557;11;25;96.7;21.04
558;11;25;103.153;14.06
559;11;25;106.319;18.46
560;11;26;77.043;20.35
561;11;26;75.906;10.93
562;11;27;49.535;17.1
563;11;27;60.385;8.1
564;11;28;72.524;6.99
565;11;28;62.877;22.69
566;11;29;81.991;20.82
567;12;13;93.102;6.11
568;12;14;89.762;7.83
569;12;15;85.235;20.7
570;12;15;81.393;13.74
571;12;15;86.184;23.1
572;12;16;85.535;3.53
573;12;16;87.819;24.54
574;12;17;85.65;1.26
575;12;17;89.192;24.62
576;12;18;66.937;17.44
577;12;18;65.141;21.81
578;12;18;63.287;0.7
579;12;19;86.899;21.85
580;12;19;99.477;18.95
581;12;20;89.327;15.75
582;12;20;102.74;23.77
583;12;20;95.942;9.1
584;12;21;83.972;6.31
585;12;21;85.983;21.66
586;12;21;64.752;24.12
587;12;22;94.672;1.66
588;12;23;103.777;24.97
589;12;24;36.032;16.78
590;12;25;109.004;8.21
591;12;26;81.135;15.75
592;12;27;61.618;16.81
593;12;27;70.637;10.79
594;12;28;78.109;24.55
595;12;29;93.673;2.3
596;13;14;15.541;20.64
597;13;14;16.024;14.97
598;13;14;12.353;19.26
599;13;15;14.501;9.58
600;13;16;27.879;3.25
601;13;16;21.82;17.13
602;13;16;33.165;3.45
603;13;17;23.888;11.68
604;13;17;23.117;3.53
605;13;18;46.477;23.34
606;13;19;28.859;21.08
607;13;20;68.074;4.95
608;13;20;76.707;10.02
609;13;20;70.966;23.57
610;13;21;29.303;20.85
611;13;21;27.169;15.34
612;13;22;62.314;1.98
613;13;23;73.587;6.47
614;13;23;70.319;5.28
615;13;24;81.733;5.88
616;13;24;99.02;21.92
617;13;25;33.31;21.42
618;13;25;36.208;21.54
619;13;25;40.489;10.4
620;13;26;107.971;4.69
621;13;26;111.003;8.08
622;13;27;42.271;10.51
623;13;27;48.994;19.25
624;13;28;97.511;6.88
625;13;29;45.309;18.13
626;13;29;56.476;24.13
627;13;29;40.703;16.86
628;14;15;5.206;15.07
629;14;15;4.203;12.49
630;14;15;4.072;1.84
631;14;16;12.604;21.74
632;14;16;12.747;18.8
633;14;16;13.039;8.88
634;14;17;8.79;15.28
635;14;17;7.969;8.69
636;14;17;10.493;8.22
637;14;18;33.929;20.94
638;14;18;32.929;11.65
639;14;19;13.406;7.58
640;14;19;15.946;8.14
641;14;20;52.714;21.97
642;14;20;44.165;21.34
643;14;20;54.524;19.97
644;14;21;14.241;16.35
645;14;21;16.375;15.01
646;14;22;46.776;19.6
647;14;23;58.075;23.87
648;14;23;53.822;18.29
649;14;23;47.579;19.38
650;14;24;84.642;4.46
651;14;24;100.773;6.83
652;14;25;22.886;24.31
653;14;26;94.249;6.22
654;14;26;116.927;21.26
655;14;26;109.922;21.87
656;14;27;32.115;11.85
657;14;28;83.626;4.14
658;14;29;29.82;21.57
659;14;29;23.536;20.09
660;15;16;14.075;20.72
661;15;17;10.085;1.68
662;15;17;8.524;20.45
663;15;18;32.326;23.82
664;15;18;27.635;8.54
665;15;19;15.372;9.96
666;15;19;13.363;7.16
667;15;19;18.68;8.12
668;15;20;53.966;8.79
669;15;20;63.147;4.05
670;15;21;15.208;21.0
671;15;22;48.799;2.79
672;15;23;60.469;20.29
673;15;24;79.458;7.58
674;15;25;28.053;13.02
675;15;25;22.47;24.61
676;15;25;34.732;1.96
677;15;26;93.576;15.01
678;15;26;112.994;5.02
679;15;27;29.21;0.37
680;15;27;31.135;16.66
681;15;27;34.105;18.16
682;15;28;83.075;24.65
683;15;28;78.835;8.6
684;15;28;93.398;16.03
685;15;29;32.509;17.15
686;16;17;4.023;6.48
687;16;17;4.262;24.97
688;16;17;3.847;3.66
689;16;18;23.479;10.77
690;16;19;1.755;13.75
691;16;20;40.197;16.88
692;16;20;32.342;15.59
693;16;21;1.983;3.43
694;16;22;34.729;11.57
695;16;22;36.434;19.96
696;16;23;46.414;12.59
697;16;23;47.295;21.42
698;16;24;85.613;11.37
699;16;24;83.517;8.89
700;16;25;23.49;8.49
701;16;25;20.89;11.64
702;16;25;29.35;19.27
703;16;26;82.095;17.77
704;16;26;74.615;2.91
705;16;27;24.494;22.38
706;16;27;25.904;14.18
707;16;28;71.411;6.03
708;16;28;66.362;5.45
709;16;29;18.686;24.41
710;17;18;25.88;16.24
711;17;18;24.12;16.88
712;17;19;5.307;12.32
713;17;19;5.225;20.32
714;17;19;5.709;16.57
715;17;20;44.188;21.61
716;17;21;5.468;8.69
717;17;21;4.474;4.18
718;17;21;6.789;23.88
719;17;22;38.74;20.54
720;17;23;50.384;15.45
721;17;23;51.921;18.31
722;17;24;84.056;3.77
723;17;25;23.622;0.5
724;17;25;22.253;10.36
725;17;25;20.698;23.49
726;17;26;85.539;8.48
727;17;26;69.823;7.88
728;17;27;25.556;11.8
729;17;27;21.192;18.4
730;17;28;74.893;4.8
731;17;29;22.496;4.68
732;18;19;24.083;5.93
733;18;20;30.687;1.7
734;18;21;21.505;22.51
735;18;21;23.281;16.61
736;18;22;31.387;23.98
737;18;22;29.918;13.44
738;18;23;43.017;24.84
739;18;24;75.371;8.07
740;18;25;45.391;21.46
741;18;26;61.698;7.93
742;18;27;9.199;24.45
743;18;27;10.544;8.79
744;18;28;51.44;10.48
745;18;28;60.395;20.52
746;18;28;49.327;4.83
747;18;29;26.736;18.98
748;18;29;23.899;6.49
749;19;20;39.311;12.59
750;19;20;35.367;10.61
751;19;20;33.379;7.32
752;19;21;2.93;3.08
753;19;22;33.542;16.9
754;19;23;45.108;11.21
755;19;23;39.522;6.3
756;19;23;46.369;4.22
757;19;24;87.309;19.1
758;19;24;87.437;24.01
759;19;24;92.751;22.89
760;19;25;22.218;15.52
761;19;26;81.893;3.57
762;19;26;88.576;7.5
763;19;27;25.659;7.37
764;19;27;29.583;5.79
765;19;27;29.152;22.97
766;19;28;71.18;0.55
767;19;28;54.88;5.6
768;19;29;17.194;9.83
769;20;21;38.807;22.47
770;20;21;43.21;23.9
771;20;21;34.756;22.62
772;20;22;9.65;15.07
773;20;22;7.635;7.08
774;20;23;14.458;14.16
775;20;23;14.27;4.75
776;20;23;12.396;18.14
777;20;24;104.317;15.89
778;20;25;50.18;20.61
779;20;26;48.319;23.56
780;20;26;44.09;10.3
781;20;27;39.886;18.63
782;20;27;32.418;22.36
783;20;27;45.167;12.38
784;20;28;37.907;4.37
785;20;28;33.593;18.71
786;20;29;25.336;9.42
787;21;22;33.68;3.87
788;21;23;45.512;22.2
789;21;23;34.97;2.01
790;21;24;84.697;23.45
791;21;24;76.288;6.17
792;21;25;25.142;3.92
793;21;25;21.712;16.41
794;21;25;28.385;23.93
795;21;26;80.239;8.64
796;21;26;73.842;20.51
797;21;27;22.745;4.87
798;21;28;69.567;8.71
799;21;29;18.196;10.53
800;21;29;14.072;19.63
801;21;29;17.968;8.46
802;22;23;12.233;7.63
803;22;24;106.67;22.54
804;22;24;105.806;10.92
805;22;25;41.406;17.3
806;22;25;43.411;10.48
807;22;25;34.554;7.23
808;22;26;57.932;20.82
809;22;26;49.529;22.74
810;22;26;63.002;16.81
811;22;27;40.246;20.58
812;22;27;43.798;7.94
813;22;28;47.554;17.36
814;22;28;40.862;10.53
815;22;29;17.549;2.51
816;23;24;117.882;0.63
817;23;24;111.085;3.57
818;23;24;129.68;3.64
819;23;25;49.518;15.07
820;23;25;53.94;6.51
821;23;25;40.984;10.82
822;23;26;56.499;10.37
823;23;26;42.429;23.46
824;23;27;52.055;18.35
825;23;28;47.077;6.41
826;23;28;56.846;6.55
827;23;28;45.354;19.35
828;23;29;28.285;4.47
829;24;25;107.07;16.35
830;24;26;110.233;19.35
831;24;26;128.695;8.14
832;24;27;66.989;17.76
833;24;27;63.543;4.46
834;24;28;104.773;3.66
835;24;28;86.317;12.05
836;24;29;99.628;11.1
837;24;29;116.638;6.43
838;24;29;82.328;14.83
839;25;26;97.452;4.22
840;25;27;47.872;13.65
841;25;28;86.719;20.88
842;25;29;25.217;14.61
843;25;29;29.013;17.56
844;25;29;20.201;8.37
845;26;27;67.919;15.36
846;26;27;83.286;8.27
847;26;28;10.772;11.07
848;26;28;10.656;14.73
849;26;28;10.018;21.21
850;26;29;72.243;2.79
851;26;29;60.988;12.18
852;27;28;58.086;21.39
853;27;28;48.976;21.02
854;27;29;33.232;7.01
855;27;29;27.478;23.72
856;28;29;61.52;10.89
