116;1;14;46.542;19.22
117;1;14;39.173;2.02
118;1;15;29.708;3.43
119;1;16;68.67;0.31
120;1;16;73.659;18.57
121;1;17;39.892;13.5
122;1;18;41.226;2.21
123;1;19;66.86;2.87
124;1;20;55.02;10.46
125;1;21;19.619;20.48
126;1;22;97.123;9.38
127;1;22;110.301;24.56
128;1;23;34.321;22.46
129;1;23;26.328;12.16
130;1;23;39.158;17.25
131;1;24;117.144;24.08
132;1;25;32.461;16.0
133;1;26;40.525;0.48
134;1;26;43.859;13.68
135;1;27;38.599;19.35
136;1;28;37.919;2.15
137;1;28;30.467;21.96
138;1;28;34.715;4.29
139;1;29;40.525;17.45
140;1;29;44.893;10.75
141;1;30;37.779;11.85
142;1;30;33.985;0.48
143;1;31;39.024;18.75
144;1;32;53.025;21.41
145;1;33;41.065;1.82
146;1;33;39.917;19.77
147;1;33;48.324;21.89
148;1;34;8.558;13.84
149;1;34;9.738;13.64
150;1;35;26.558;22.54
151;1;35;21.228;17.54
152;1;35;25.883;18.62
153;1;36;8.171;0.68
154;1;37;29.467;10.08
155;1;37;29.518;22.04
156;1;38;77.761;20.54
157;1;39;112.538;21.64
158;1;39;136.084;1.37
159;1;39;120.633;2.18
160;1;40;36.786;20.8
161;1;41;6.582;14.86
162;1;41;7.293;5.49
163;1;41;5.415;2.7
164;1;42;31.099;22.09
165;1;42;30.534;23.78
166;1;42;32.671;8.94
167;1;43;48.633;18.03
168;1;44;44.356;20.73
169;1;44;42.729;0.41
170;1;44;43.713;12.3
171;1;45;41.989;14.21
172;1;45;51.141;17.76
173;1;45;40.966;5.66
174;1;46;39.495;8.91
175;1;47;75.887;20.64
176;1;47;84.052;8.23
177;1;47;68.98;18.46
178;1;48;87.213;24.01
179;1;48;70.43;19.58
180;1;48;105.973;6.11
181;1;49;23.796;11.6
182;2;3;32.528;3.44
183;2;3;40.138;14.42
184;2;3;35.941;2.58
185;2;4;20.984;3.65
186;2;4;21.149;2.09
187;2;5;41.52;10.65
188;2;5;45.24;21.86
189;2;6;36.911;6.26
190;2;6;41.912;2.19
191;2;7;42.276;17.57
192;2;8;33.322;6.74
193;2;8;25.238;1.6
194;2;8;35.243;21.79
195;2;9;29.022;17.07
196;2;9;35.189;9.12
197;2;9;28.848;3.72
198;2;10;72.069;18.01
199;2;10;73.353;0.63
200;2;11;20.896;7.68
201;2;11;25.088;12.77
202;2;11;17.71;5.32
203;2;12;29.997;22.37
204;2;12;34.613;14.49
205;2;13;69.299;6.84
206;2;14;21.57;24.2
207;2;14;25.035;16.55
208;2;14;26.913;20.32
209;2;15;39.694;16.11
210;2;15;32.455;12.58
211;2;16;35.955;23.2
212;2;16;39.802;14.31
213;2;17;35.845;12.88
214;2;17;43.859;19.69
215;2;17;30.359;24.99
216;2;18;24.109;8.47
217;2;18;22.095;5.75
218;2;18;30.085;1.94
219;2;19;21.975;7.37
220;2;20;32.378;20.95
221;2;20;30.448;6.08
222;2;21;68.662;2.56
223;2;22;57.209;8.01
224;2;23;31.517;20.37
225;2;24;55.85;17.11
226;2;25;45.133;18.53
227;2;25;37.418;11.47
228;2;26;33.457;17.28
229;2;26;30.536;9.56
230;2;27;26.892;13.41
231;2;27;20.498;5.52
232;2;27;24.195;17.96
233;2;28;27.608;0.82
234;2;28;32.643;3.82
235;2;28;33.697;15.03
236;2;29;33.457;5.24
237;2;29;30.229;9.87
238;2;29;29.07;16.2
239;2;30;28.902;8.14
240;2;30;33.879;12.66
241;2;31;30.463;24.68
242;2;31;34.118;15.81
243;2;31;37.867;3.74
244;2;32;14.867;16.48
245;2;32;15.956;17.87
246;2;33;34.129;11.37
247;2;33;38.466;6.95
248;2;34;68.875;1.27
249;2;35;43.091;5.89
250;2;35;42.163;11.37
251;2;35;45.242;0.31
252;2;36;60.577;1.97
253;2;36;47.788;20.16
254;2;37;36.875;2.01
255;2;38;34.185;24.44
256;2;39;60.354;4.01
257;2;39;65.318;0.83
258;2;40;34.637;18.7
259;2;41;63.746;15.81
260;2;42;48.438;19.87
261;2;42;43.364;13.99
262;2;42;40.388;1.9
263;2;43;25.235;9.86
264;2;43;21.604;24.06
265;2;44;35.589;17.19
266;2;44;42.375;23.76
267;2;45;23.587;14.01
268;2;45;25.13;17.6
269;2;46;27.129;22.9
270;2;46;31.286;20.1
271;2;47;37.436;16.35
272;2;47;38.107;1.54
273;2;48;31.549;13.55
274;2;49;49.491;9.79
275;2;49;47.2;4.25
276;3;4;20.74;2.95
277;3;4;24.116;22.7
278;3;4;16.884;13.83
279;3;5;9.749;9.03
280;3;6;48.924;3.64
281;3;6;61.152;24.14
282;3;6;60.589;13.26
283;3;7;13.852;10.41
284;3;7;10.666;20.06
285;3;8;5.468;15.74
286;3;9;10.085;20.64
287;3;10;50.384;13.91
288;3;11;25.556;11.8
289;3;11;21.658;3.93
290;3;11;23.109;7.49
291;3;12;25.88;0.72
292;3;13;51.814;1.09
293;3;13;50.385;21.06
294;3;13;42.761;16.14
295;3;14;29.967;4.54
296;3;14;33.273;23.17
297;3;14;28.849;24.26
298;3;15;15.606;18.8
299;3;15;14.703;16.05
300;3;16;23.888;5.01
301;3;17;5.307;6.77
302;3;17;5.543;17.32
303;3;18;20.552;21.64
304;3;18;25.609;1.58
305;3;18;22.822;11.71
306;3;19;48.284;3.85
307;3;19;50.058;5.04
308;3;20;10.181;5.13
309;3;20;9.963;17.52
310;3;20;8.066;9.19
311;3;21;40.599;4.23
312;3;21;43.595;4.54
313;3;21;45.585;17.02
314;3;22;85.65;16.75
315;3;22;96.376;19.67
316;3;23;25.339;10.63
317;3;24;74.04;20.58
318;3;25;14.979;8.73
319;3;26;4.777;7.43
320;3;27;22.821;9.69
321;3;28;23.133;20.51
322;3;28;27.983;9.26
323;3;28;20.337;2.74
324;3;29;4.777;14.32
325;3;29;4.542;12.85
326;3;29;3.647;13.95
327;3;30;14.254;14.18
328;3;31;9.29;12.57
329;3;31;10.88;2.38
330;3;32;17.99;15.16
331;3;32;18.685;12.61
332;3;32;17.321;13.22
333;3;33;4.023;23.86
334;3;33;3.186;20.06
335;3;34;51.773;16.6
336;3;34;57.475;2.03
337;3;34;60.629;21.75
338;3;35;18.534;14.18
339;3;36;44.188;20.35
340;3;37;18.595;6.06
341;3;38;62.08;0.23
342;3;38;69.575;10.26
343;3;38;65.104;10.33
344;3;39;67.495;17.99
345;3;39;77.394;8.66
346;3;40;8.778;6.21
347;3;40;9.297;13.47
348;3;40;9.316;5.47
349;3;41;46.711;19.29
350;3;41;42.279;20.2
351;3;42;18.056;7.16
352;3;42;13.969;18.78
353;3;43;37.094;22.69
354;3;44;3.09;14.41
355;3;44;2.71;8.67
356;3;44;3.001;7.31
357;3;45;23.312;17.06
358;3;46;26.979;24.9
359;3;46;21.417;19.78
360;3;46;28.464;10.29
361;3;47;30.906;12.45
362;3;47;28.234;17.15
363;3;47;36.141;1.91
364;3;48;63.438;14.35
365;3;48;70.156;20.43
366;3;49;22.496;10.34
367;3;49;22.19;4.96
368;3;49;21.612;4.74
369;4;5;30.314;2.43
370;4;5;31.24;4.42
371;4;5;30.571;2.7
372;4;6;28.717;1.85
373;4;6;32.319;11.67
374;4;7;24.444;4.11
375;4;7;20.058;17.8
376;4;7;30.203;22.37
377;4;8;18.125;4.61
378;4;9;24.601;22.74
379;4;9;27.936;16.32
380;4;10;51.088;11.36
381;4;10;39.209;20.03
382;4;11;4.83;11.89
383;4;11;4.09;24.5
384;4;11;5.544;2.25
385;4;12;10.054;1.83
386;4;13;48.521;12.77
387;4;14;9.238;19.82
388;4;15;20.413;3.16
389;4;15;18.23;16.13
390;4;15;23.329;17.0
391;4;16;37.998;1.71
392;4;16;41.136;8.52
393;4;16;37.388;4.5
394;4;17;21.053;0.25
395;4;17;17.229;6.2
396;4;18;3.134;2.91
397;4;18;3.044;1.49
398;4;19;29.047;15.55
399;4;20;27.199;15.54
400;4;21;48.824;7.6
401;4;21;51.137;20.71
402;4;21;51.483;19.65
403;4;22;65.94;18.98
404;4;23;11.138;18.58
405;4;24;74.701;5.59
406;4;25;27.936;12.98
407;4;25;27.466;17.54
408;4;25;26.293;2.95
409;4;26;18.66;7.17
410;4;26;20.938;3.55
411;4;27;6.317;4.32
412;4;28;7.058;10.74
413;4;29;18.66;10.09
414;4;29;23.029;3.65
415;4;30;9.569;14.31
416;4;30;11.628;17.85
417;4;31;13.515;16.65
418;4;32;10.896;13.22
419;4;33;19.813;8.42
420;4;33;21.216;0.69
421;4;33;21.661;11.87
422;4;34;48.137;20.17
423;4;34;43.848;22.92
424;4;35;23.466;17.78
425;4;35;28.388;22.75
426;4;35;26.622;3.82
427;4;36;39.813;0.72
428;4;36;42.239;9.59
429;4;37;16.387;19.06
430;4;38;42.679;13.52
431;4;39;74.737;15.23
432;4;39;85.667;11.1
433;4;40;17.643;10.54
434;4;40;14.07;0.25
435;4;41;42.953;11.83
436;4;41;46.234;9.12
437;4;41;32.574;13.45
438;4;42;31.014;11.38
439;4;43;16.41;13.66
440;4;43;16.349;24.93
441;4;43;14.323;1.78
442;4;44;23.447;17.43
443;4;44;26.741;14.15
444;4;44;26.541;5.2
445;4;45;3.827;19.13
446;4;45;3.406;16.34
447;4;46;8.554;14.21
448;4;46;9.766;13.53
449;4;47;43.031;22.39
450;4;48;46.911;23.24
451;4;49;30.107;24.61
452;5;6;58.016;8.55
453;5;6;61.0;21.09
454;5;7;15.381;3.86
455;5;8;12.858;4.76
456;5;8;15.674;7.79
457;5;9;14.4;9.57
458;5;9;17.736;9.28
459;5;9;14.334;5.23
460;5;10;50.763;3.82
461;5;10;53.671;0.38
462;5;11;35.092;13.38
463;5;11;39.323;5.62
464;5;11;36.312;13.83
465;5;12;34.348;8.08
466;5;12;41.818;7.06
467;5;12;29.513;16.06
468;5;13;53.965;0.45
469;5;14;39.488;4.22
470;5;15;19.811;0.47
471;5;15;21.689;15.49
472;5;16;23.621;24.2
473;5;16;28.595;1.67
474;5;17;10.323;10.03
475;5;17;11.42;1.05
476;5;17;8.019;10.17
477;5;18;29.821;3.51
478;5;18;26.405;10.06
479;5;19;58.017;4.88
480;5;19;53.022;8.2
481;5;19;61.482;20.42
482;5;20;12.0;2.22
483;5;21;37.763;6.02
484;5;21;41.601;12.02
485;5;22;95.389;1.72
486;5;23;33.502;19.31
487;5;24;77.822;13.17
488;5;25;14.02;8.29
489;5;25;15.047;21.42
490;5;26;12.156;19.1
491;5;26;14.118;11.0
492;5;26;12.969;7.43
493;5;27;31.705;10.43
494;5;27;37.392;4.18
495;5;27;36.434;8.61
496;5;28;31.911;12.42
497;5;29;12.156;20.57
498;5;29;11.935;21.63
499;5;29;9.969;18.09
500;5;30;22.821;7.47
501;5;30;22.263;24.09
502;5;30;17.39;17.61
503;5;31;17.705;12.02
504;5;32;27.411;3.23
505;5;32;21.056;2.76
506;5;33;10.905;23.72
507;5;33;11.413;13.62
508;5;33;10.42;4.43
509;5;34;54.08;6.4
510;5;35;21.487;13.23
511;5;36;47.282;20.92
512;5;36;45.438;1.03
513;5;36;53.823;13.14
514;5;37;24.713;2.43
515;5;38;71.81;17.81
516;5;38;84.818;5.71
517;5;38;67.487;13.86
518;5;39;68.332;5.47
519;5;39;65.426;7.41
520;5;39;66.995;15.46
521;5;40;15.128;6.2
522;5;40;11.945;8.26
523;5;40;12.938;7.41
524;5;41;49.368;15.37
525;5;41;50.024;5.99
526;5;42;15.801;1.62
527;5;42;18.722;24.23
528;5;43;46.542;8.61
529;5;44;6.869;4.24
530;5;44;6.999;22.22
531;5;44;8.357;4.68
532;5;45;32.62;13.81
533;5;46;35.915;12.13
534;5;46;27.873;20.15
535;5;47;31.063;19.83
536;5;48;72.778;24.99
537;5;48;58.056;14.67
538;5;49;22.688;24.59
539;6;7;47.906;18.21
540;6;7;49.77;15.34
541;6;7;49.574;16.68
542;6;8;45.195;16.98
543;6;9;53.228;24.93
544;6;10;57.108;24.22
545;6;10;60.208;2.56
546;6;11;24.021;11.16
547;6;11;28.419;7.01
548;6;12;24.134;22.92
549;6;13;49.934;20.17
550;6;13;47.468;18.11
551;6;14;19.858;12.17
552;6;14;24.092;1.97
553;6;14;21.39;15.65
554;6;15;42.406;24.23
555;6;15;41.16;20.95
556;6;16;65.986;6.15
557;6;17;47.93;5.36
558;6;17;43.02;19.57
559;6;18;28.38;20.41
560;6;18;33.716;5.95
561;6;18;34.272;16.28
562;6;19;22.443;14.74
563;6;20;55.908;13.92
564;6;21;63.856;10.77
565;6;21;56.785;8.63
566;6;21;69.391;5.79
567;6;22;46.711;12.68
568;6;22;38.052;15.27
569;6;23;25.455;13.32
570;6;23;24.67;2.15
571;6;23;23.412;10.33
572;6;24;91.357;9.95
573;6;24;72.987;8.13
574;6;24;102.885;11.98
575;6;25;51.604;13.07
576;6;26;45.875;1.12
577;6;26;47.317;16.21
578;6;27;26.323;15.04
579;6;28;26.164;6.98
580;6;29;45.875;14.8
581;6;29;42.611;5.42
582;6;30;35.236;0.15
583;6;31;40.323;16.21
584;6;31;38.036;10.04
585;6;32;37.429;12.71
586;6;32;35.657;7.84
587;6;32;41.938;14.82
588;6;33;47.122;10.09
589;6;33;39.891;15.47
590;6;34;49.181;20.83
591;6;35;43.814;19.97
592;6;36;42.68;2.61
593;6;37;36.387;17.11
594;6;37;27.691;3.88
595;6;38;28.838;22.95
596;6;38;34.085;6.29
597;6;38;28.112;1.92
598;6;39;97.238;17.62
599;6;39;101.277;5.35
600;6;39;118.095;15.98
601;6;40;43.48;21.43
602;6;41;45.491;19.28
603;6;41;43.369;13.88
604;6;41;37.903;18.05
605;6;42;53.895;6.99
606;6;43;12.957;21.67
607;6;44;51.304;15.43
608;6;45;25.655;22.16
609;6;45;23.994;11.55
610;6;46;22.112;23.71
611;6;46;24.826;16.09
612;6;47;70.128;11.44
613;6;48;41.633;22.24
614;6;48;45.993;13.19
615;6;48;42.738;6.63
616;6;49;49.508;12.25
617;6;49;42.373;0.56
618;7;8;9.733;19.58
619;7;9;23.885;15.76
620;7;9;18.554;7.1
621;7;10;36.692;6.4
622;7;10;44.624;12.52
623;7;11;28.348;2.43
624;7;12;23.89;12.43
625;7;12;23.723;12.94
626;7;13;38.904;5.18
627;7;13;46.9;10.89
628;7;14;32.233;19.77
629;7;14;39.141;20.81
630;7;15;5.626;15.71
631;7;16;36.967;6.65
632;7;16;33.893;20.95
633;7;16;38.096;21.45
634;7;17;8.547;11.67
635;7;17;10.666;19.09
636;7;17;8.986;4.65
637;7;18;22.457;23.89
638;7;18;20.245;15.8
639;7;18;23.539;8.2
640;7;19;53.422;20.47
641;7;20;23.397;18.63
642;7;20;28.434;1.62
643;7;20;20.39;11.92
644;7;21;27.272;4.66
645;7;21;20.645;0.99
646;7;21;23.318;5.4
647;7;22;89.874;2.41
648;7;22;68.432;12.1
649;7;23;22.456;4.05
650;7;23;21.024;21.43
651;7;23;27.827;9.73
652;7;24;87.759;19.49
653;7;25;3.72;6.27
654;7;25;3.532;4.09
655;7;26;9.975;7.16
656;7;26;10.328;7.69
657;7;26;7.792;4.73
658;7;27;22.698;5.83
659;7;27;24.86;12.36
660;7;28;22.563;22.57
661;7;28;22.624;10.49
662;7;28;22.603;13.89
663;7;29;9.975;22.48
664;7;30;14.887;19.28
665;7;30;18.213;22.19
666;7;30;12.033;7.99
667;7;31;11.84;21.83
668;7;31;10.955;3.05
669;7;32;27.548;1.72
670;7;33;10.056;0.28
671;7;33;10.449;5.0
672;7;33;7.796;24.16
673;7;34;38.963;16.96
674;7;34;35.603;9.84
675;7;34;44.498;17.95
676;7;35;6.171;11.86
677;7;35;7.161;6.37
678;7;36;31.945;5.26
679;7;37;11.643;14.3
680;7;38;66.918;13.28
681;7;38;73.107;0.77
682;7;39;81.174;0.47
683;7;39;94.74;22.09
684;7;40;7.652;2.61
685;7;40;9.39;21.38
686;7;41;34.127;0.12
687;7;41;28.645;15.18
688;7;41;39.67;3.05
689;7;42;6.574;18.98
690;7;43;38.387;8.85
691;7;44;12.678;4.72
692;7;44;15.396;2.33
693;7;45;25.001;16.22
694;7;45;21.648;11.27
695;7;46;26.561;22.41
696;7;46;26.644;12.59
697;7;47;44.241;8.26
698;7;47;37.582;0.99
699;7;47;43.949;11.82
700;7;48;71.122;14.98
701;7;48;62.163;19.21
702;7;49;8.647;12.64
703;8;9;15.208;24.41
704;8;10;45.512;18.14
705;8;10;45.586;17.22
706;8;11;22.745;8.52
707;8;11;24.989;2.92
708;8;12;21.505;6.36
709;8;13;46.546;7.21
710;8;13;52.595;0.69
711;8;13;52.945;24.87
712;8;14;27.071;23.12
713;8;14;21.354;22.73
714;8;15;10.322;23.9
715;8;15;11.37;11.7
716;8;15;9.044;3.22
717;8;16;29.303;9.37
718;8;17;2.93;10.45
719;8;17;2.644;14.58
720;8;18;17.198;14.39
721;8;18;15.999;13.56
722;8;18;13.979;3.75
723;8;19;46.819;1.18
724;8;20;15.628;20.71
725;8;20;16.457;3.69
726;8;21;37.002;2.37
727;8;21;35.468;22.17
728;8;22;83.972;9.1
729;8;23;20.726;6.92
730;8;23;25.27;20.41
731;8;23;17.026;21.35
732;8;24;78.211;9.1
733;8;24;93.985;10.11
734;8;25;11.952;23.7
735;8;26;0.76;21.78
736;8;26;0.856;23.17
737;8;26;0.827;9.62
738;8;27;18.873;18.4
739;8;28;19.06;19.14
740;8;28;21.649;5.63
741;8;28;23.328;19.31
742;8;29;0.76;11.24
743;8;29;0.77;19.95
744;8;30;9.969;6.12
745;8;30;12.191;1.83
746;8;30;9.348;19.47
747;8;31;4.879;21.37
748;8;31;5.026;9.62
749;8;31;4.097;1.63
750;8;32;18.455;3.88
751;8;32;16.658;9.09
752;8;33;1.983;18.1
753;8;33;1.571;7.03
754;8;33;2.225;1.89
755;8;34;46.48;0.51
756;8;34;44.97;20.22
757;8;34;43.471;16.38
758;8;35;13.464;1.82
759;8;35;13.161;7.3
760;8;36;38.807;24.78
761;8;36;40.775;15.61
762;8;37;13.165;2.27
763;8;38;60.572;5.04
764;8;38;70.933;15.78
765;8;39;72.557;9.45
766;8;39;87.533;13.72
767;8;40;3.328;1.9
768;8;40;3.242;14.05
769;8;41;41.38;1.99
770;8;41;49.586;5.3
771;8;42;15.254;2.25
772;8;43;33.979;9.72
773;8;43;31.837;7.65
774;8;43;36.197;23.81
775;8;44;6.494;17.79
776;8;44;7.68;24.4
777;8;45;20.0;16.53
778;8;45;16.845;0.81
779;8;46;23.084;2.18
780;8;46;23.574;9.69
781;8;47;36.234;3.16
782;8;48;63.257;10.44
783;8;49;18.196;16.56
784;8;49;19.206;20.65
785;8;49;19.785;11.71
786;9;10;60.469;4.84
787;9;10;49.627;3.82
788;9;11;29.21;21.78
789;9;12;32.326;16.28
790;9;12;39.247;12.03
791;9;13;61.754;10.15
792;9;13;51.75;8.09
793;9;14;33.419;10.57
794;9;14;40.746;21.63
795;9;15;25.526;14.64
796;9;15;28.076;15.77
797;9;15;25.294;13.26
798;9;16;14.501;11.04
799;9;17;15.372;4.33
800;9;17;12.677;1.39
801;9;18;25.644;3.95
802;9;19;48.168;21.58
803;9;20;3.361;19.42
804;9;21;50.168;18.25
805;9;21;46.664;22.88
806;9;22;85.235;24.48
807;9;22;72.472;8.42
808;9;23;32.276;0.55
809;9;23;28.524;10.74
810;9;23;33.983;13.97
811;9;24;64.423;6.76
812;9;24;75.384;0.55
813;9;24;54.86;23.86
814;9;25;24.63;18.24
815;9;25;28.014;20.12
816;9;26;14.627;10.37
817;9;26;17.764;0.69
818;9;26;14.884;19.79
819;9;27;28.693;12.35
820;9;27;31.241;22.44
821;9;27;30.837;11.2
822;9;28;29.198;8.31
823;9;28;25.606;13.53
824;9;28;35.385;4.44
825;9;29;14.627;18.92
826;9;29;14.577;10.42
827;9;29;15.209;7.9
828;9;30;21.551;2.57
829;9;31;17.568;4.98
830;9;31;21.753;12.35
831;9;31;20.747;12.75
832;9;32;17.085;19.29
833;9;32;20.361;10.35
834;9;32;20.874;13.45
835;9;33;14.075;10.45
836;9;33;16.233;13.97
837;9;34;61.686;1.37
838;9;34;68.656;18.74
839;9;34;59.378;23.71
840;9;35;28.573;13.62
841;9;35;30.143;1.21
842;9;36;53.966;6.86
843;9;36;43.291;13.51
844;9;37;27.729;16.33
845;9;37;23.812;18.2
846;9;37;31.73;16.41
847;9;38;61.687;15.32
848;9;39;57.419;4.12
849;9;39;61.68;4.06
850;9;39;65.983;14.87
851;9;40;18.504;1.14
852;9;40;21.139;7.0
853;9;40;22.51;10.39
854;9;41;56.576;7.65
855;9;41;48.093;21.9
856;9;42;27.476;19.55
857;9;43;40.557;10.25
858;9;44;11.546;6.04
859;9;44;11.353;10.65
860;9;44;8.928;23.22
861;9;45;28.044;17.6
862;9;45;33.55;21.06
863;9;45;24.717;16.46
864;9;46;32.459;24.14
865;9;46;32.318;13.12
866;9;47;21.106;9.05
867;9;48;60.565;8.29
868;9;48;54.24;15.59
869;9;48;68.307;23.19
870;9;49;32.509;13.52
871;9;49;27.494;4.74
872;10;11;52.055;2.35
873;10;11;45.871;2.76
874;10;11;47.983;0.76
875;10;12;43.017;1.47
876;10;12;39.575;21.82
877;10;12;42.031;14.28
878;10;13;9.76;18.35
879;10;13;8.966;23.29
880;10;13;9.157;23.39
881;10;14;53.504;4.45
882;10;14;56.526;20.89
883;10;15;35.398;10.3
