107;1;24;23.343;21.45
108;1;25;42.271;23.41
109;1;25;46.674;9.93
110;1;26;61.618;18.59
111;1;26;48.414;1.52
112;1;26;73.839;16.53
113;1;27;21.534;5.59
114;1;28;14.211;11.07
115;1;28;12.405;12.73
116;1;29;33.232;6.88
117;1;29;31.734;24.12
118;2;3;27.607;5.85
119;2;3;32.472;5.71
120;2;3;21.609;4.72
121;2;4;24.134;20.45
122;2;4;29.758;2.2
123;2;5;36.092;7.03
124;2;5;30.404;17.39
125;2;5;34.263;16.17
126;2;6;32.227;2.14
127;2;7;1.897;14.32
128;2;8;10.054;15.41
129;2;9;3.909;3.17
130;2;9;2.98;3.71
131;2;10;3.248;7.65
132;2;10;3.027;19.89
133;2;10;2.86;24.67
134;2;11;84.631;20.08
135;2;12;34.348;16.45
136;2;12;33.984;20.22
137;2;12;40.846;8.51
138;2;13;25.88;15.68
139;2;13;25.227;16.98
140;2;14;29.997;3.29
141;2;14;33.94;3.39
142;2;14;35.211;20.55
143;2;15;3.532;1.94
144;2;15;4.235;3.81
145;2;15;3.536;19.97
146;2;16;34.368;15.45
147;2;16;30.653;24.7
148;2;17;30.9;14.38
149;2;18;75.007;6.47
150;2;19;26.558;19.09
151;2;20;21.505;17.43
152;2;20;18.762;12.5
153;2;21;15.035;18.27
154;2;22;16.368;9.48
155;2;22;14.731;17.07
156;2;22;14.207;5.59
157;2;23;15.062;9.4
158;2;23;13.06;17.78
159;2;24;32.326;19.1
160;2;25;46.477;8.41
161;2;26;66.937;2.75
162;2;27;19.252;7.85
163;2;27;19.147;20.77
164;2;28;20.863;22.14
165;2;28;24.385;2.91
166;2;29;26.736;9.68
167;2;29;31.142;20.31
168;3;4;51.604;22.63
169;3;5;32.461;7.29
170;3;5;27.744;6.41
171;3;6;56.963;17.43
172;3;7;26.162;6.25
173;3;8;27.936;11.53
174;3;8;30.314;7.63
175;3;9;26.395;18.69
176;3;9;23.495;3.13
177;3;10;26.27;22.6
178;3;10;28.433;23.88
179;3;10;26.783;22.64
180;3;11;88.962;14.72
181;3;11;104.168;5.87
182;3;11;101.783;18.83
183;3;12;14.02;0.83
184;3;12;17.216;1.19
185;3;13;14.979;15.58
186;3;13;11.842;21.3
187;3;13;14.879;0.45
188;3;14;45.133;11.07
189;3;14;54.091;20.89
190;3;14;36.289;9.55
191;3;15;30.277;7.66
192;3;15;36.64;20.54
193;3;16;23.636;9.77
194;3;16;27.809;7.44
195;3;16;22.634;19.7
196;3;17;3.293;8.83
197;3;17;2.484;12.93
198;3;18;71.28;18.41
199;3;18;84.023;13.53
200;3;19;14.61;1.5
201;3;19;12.271;21.69
202;3;20;11.952;5.87
203;3;20;10.286;22.88
204;3;20;11.991;12.94
205;3;21;12.574;23.57
206;3;21;13.358;24.59
207;3;22;43.961;16.05
208;3;23;42.092;11.65
209;3;23;42.034;15.13
210;3;23;51.5;3.93
211;3;24;24.63;23.65
212;3;24;30.096;1.88
213;3;25;36.838;11.75
214;3;25;37.981;16.66
215;3;25;43.061;24.17
216;3;26;93.521;21.11
217;3;26;109.525;6.64
218;3;26;90.074;6.1
219;3;27;11.214;1.15
220;3;27;13.477;5.34
221;3;27;13.467;9.32
222;3;28;30.3;0.99
223;3;28;34.158;20.82
224;3;28;35.846;15.19
225;3;29;8.671;6.69
226;4;5;50.417;4.15
227;4;5;59.039;7.64
228;4;6;22.443;23.19
229;4;6;18.227;23.06
230;4;7;25.455;12.8
231;4;8;28.717;13.06
232;4;8;29.941;17.33
233;4;8;33.102;21.62
234;4;9;26.323;11.48
235;4;9;20.124;11.0
236;4;10;26.164;18.99
237;4;10;26.639;19.82
238;4;10;26.728;24.81
239;4;11;91.357;24.44
240;4;11;78.118;22.84
241;4;12;58.016;20.48
242;4;12;46.561;4.23
243;4;12;45.246;0.62
244;4;13;48.924;23.7
245;4;13;42.266;2.74
246;4;14;36.911;17.41
247;4;14;28.738;4.62
248;4;14;40.434;2.39
249;4;15;22.112;13.2
250;4;15;25.898;14.3
251;4;16;55.908;4.82
252;4;16;58.499;6.46
253;4;16;57.402;7.43
254;4;17;54.891;8.6
255;4;17;59.778;12.96
256;4;18;88.529;8.24
257;4;18;107.488;17.83
258;4;18;109.801;10.69
259;4;19;49.686;4.53
260;4;19;47.27;20.74
261;4;19;42.435;17.09
262;4;20;45.195;8.39
263;4;20;53.283;11.4
264;4;21;39.055;9.95
265;4;22;8.703;19.71
266;4;23;12.957;15.71
267;4;23;11.923;20.05
268;4;24;53.228;21.18
269;4;24;60.524;6.14
270;4;25;65.986;13.22
271;4;25;51.427;11.95
272;4;25;55.977;3.49
273;4;26;46.711;18.9
274;4;26;49.131;2.36
275;4;27;43.212;2.73
276;4;28;37.429;14.68
277;4;29;49.508;17.01
278;5;6;66.86;2.17
279;5;7;34.321;8.05
280;5;7;41.609;22.89
281;5;7;27.66;2.32
282;5;8;44.354;8.88
283;5;8;33.679;14.95
284;5;8;38.612;8.12
285;5;9;38.599;24.46
286;5;10;37.919;12.6
287;5;10;39.054;12.91
288;5;11;117.144;0.82
289;5;11;109.51;8.64
290;5;12;46.481;3.6
291;5;13;45.08;3.23
292;5;14;65.336;16.07
293;5;15;39.495;1.3
294;5;15;35.778;15.36
295;5;15;36.97;4.04
296;5;16;55.02;1.31
297;5;16;50.812;0.57
298;5;17;33.565;23.24
299;5;17;29.447;20.14
300;5;17;37.48;3.28
301;5;18;102.414;19.23
302;5;18;127.274;19.12
303;5;18;93.983;13.94
304;5;19;45.082;7.5
305;5;19;46.468;24.31
306;5;19;55.88;8.92
307;5;20;39.989;16.96
308;5;20;44.587;15.76
309;5;20;48.657;10.02
310;5;21;31.108;5.41
311;5;22;47.145;22.11
312;5;23;48.633;16.08
313;5;23;51.993;11.38
314;5;24;55.131;18.32
315;5;24;44.918;9.93
316;5;24;68.777;14.07
317;5;25;68.67;5.01
318;5;25;59.695;3.26
319;5;25;73.145;5.51
320;5;26;97.123;9.08
321;5;26;86.206;2.89
322;5;27;37.266;7.53
323;5;27;43.083;16.9
324;5;28;53.025;3.0
325;5;29;23.796;11.38
326;6;7;34.121;7.04
327;6;7;31.572;1.65
328;6;7;34.449;9.75
329;6;8;29.047;13.75
330;6;8;27.706;2.52
331;6;9;31.525;18.66
332;6;10;31.918;18.6
333;6;10;32.037;3.59
334;6;10;38.876;10.99
335;6;11;70.88;15.06
336;6;12;58.017;13.63
337;6;12;63.892;7.8
338;6;12;55.197;0.4
339;6;13;48.284;20.15
340;6;14;21.975;3.57
341;6;14;26.784;11.19
342;6;15;28.729;20.49
343;6;15;35.758;12.99
344;6;15;22.741;5.3
345;6;16;51.445;1.02
346;6;16;40.878;10.09
347;6;16;40.138;6.27
348;6;17;60.077;24.54
349;6;17;73.781;14.89
350;6;17;75.06;13.2
351;6;18;72.272;9.37
352;6;19;49.129;2.17
353;6;19;46.956;5.84
354;6;20;46.819;13.88
355;6;20;53.103;2.88
356;6;20;39.413;2.13
357;6;21;45.358;9.66
358;6;22;20.472;12.97
359;6;23;18.228;8.4
360;6;23;14.351;13.05
361;6;23;21.636;3.15
362;6;24;48.168;24.89
363;6;25;57.399;12.73
364;6;25;71.733;0.95
365;6;25;62.561;7.71
366;6;26;37.38;11.41
367;6;27;46.165;15.23
368;6;27;56.041;19.38
369;6;27;40.098;5.51
370;6;28;31.245;1.77
371;6;28;28.756;19.23
372;6;28;27.662;3.95
373;6;29;58.284;24.97
374;7;8;11.138;16.67
375;7;9;4.821;4.77
376;7;9;4.139;18.18
377;7;10;4.08;16.64
378;7;11;85.837;19.18
379;7;11;99.18;9.77
380;7;12;33.502;1.95
381;7;12;28.798;20.39
382;7;12;32.312;19.67
383;7;13;25.339;3.06
384;7;14;31.517;13.55
385;7;14;36.684;11.72
386;7;14;33.378;10.1
387;7;15;5.426;8.29
388;7;15;4.252;13.34
389;7;15;6.739;5.18
390;7;16;34.163;21.12
391;7;16;26.969;8.19
392;7;17;29.452;3.7
393;7;17;34.497;18.63
394;7;18;75.698;21.81
395;7;18;66.866;10.01
396;7;18;68.786;9.99
397;7;19;25.98;21.61
398;7;19;22.569;17.3
399;7;19;26.941;6.49
400;7;20;20.726;3.46
401;7;21;13.601;7.62
402;7;22;17.936;2.06
403;7;22;20.548;7.34
404;7;23;16.863;20.25
405;7;24;32.276;6.27
406;7;24;30.892;19.24
407;7;24;31.597;13.72
408;7;25;46.565;24.87
409;7;26;68.717;12.96
410;7;26;81.947;5.1
411;7;27;18.311;18.92
412;7;28;21.734;11.24
413;7;29;24.972;19.61
414;8;9;6.317;9.42
415;8;10;7.058;22.23
416;8;11;74.701;1.73
417;8;11;77.612;8.33
418;8;11;71.854;14.6
419;8;12;30.314;12.55
420;8;12;23.077;6.68
421;8;13;20.74;1.77
422;8;13;20.232;2.93
423;8;14;20.984;2.91
424;8;14;16.53;22.08
425;8;15;8.554;15.81
426;8;16;27.199;16.88
427;8;16;21.131;15.31
428;8;16;22.849;4.5
429;8;17;31.032;23.82
430;8;17;33.289;22.69
431;8;17;28.729;16.55
432;8;18;65.123;1.9
433;8;18;49.153;18.87
434;8;19;21.555;18.69
435;8;19;21.326;5.95
436;8;19;24.042;13.99
437;8;20;18.125;17.75
438;8;20;15.679;12.77
439;8;21;16.893;16.07
440;8;22;20.023;7.47
441;8;22;23.597;9.96
442;8;22;18.824;7.35
443;8;23;16.41;4.25
444;8;24;24.601;7.25
445;8;24;23.382;21.63
446;8;24;29.271;6.0
447;8;25;37.998;14.75
448;8;25;29.206;19.51
449;8;26;65.94;21.31
450;8;27;17.161;13.44
451;8;27;20.337;3.54
452;8;28;10.896;17.64
453;8;29;30.107;7.27
454;8;29;25.042;23.37
455;9;10;0.742;15.37
456;9;10;0.711;3.86
457;9;11;81.016;13.55
458;9;11;66.138;11.92
459;9;12;31.705;15.49
460;9;13;22.821;17.88
461;9;13;24.868;16.3
462;9;14;26.892;2.48
463;9;15;4.211;6.08
464;9;15;4.275;9.19
465;9;16;30.866;1.81
466;9;17;29.659;13.96
467;9;18;71.106;0.1
468;9;18;72.082;9.27
469;9;19;23.546;2.36
470;9;19;24.74;21.54
471;9;19;24.567;21.91
472;9;20;18.873;24.05
473;9;20;18.264;6.91
474;9;21;14.092;2.52
475;9;21;13.682;6.5
476;9;22;18.021;7.23
477;9;22;15.424;18.87
478;9;23;15.707;2.32
479;9;23;13.912;22.12
480;9;24;28.693;23.47
481;9;25;42.726;20.87
482;9;25;42.048;3.97
483;9;25;41.478;6.67
484;9;26;67.282;10.66
485;9;27;16.968;19.78
486;9;27;18.835;13.45
487;9;28;17.0;10.82
488;9;28;12.846;9.39
489;9;29;26.77;8.0
490;9;29;30.289;21.83
491;9;29;30.945;9.57
492;10;11;81.758;16.21
493;10;12;31.911;2.74
494;10;12;24.399;13.85
495;10;13;23.133;7.06
496;10;13;22.154;24.96
497;10;14;27.608;24.34
498;10;14;28.083;1.62
499;10;14;28.737;18.4
500;10;15;4.095;21.13
501;10;16;31.323;17.66
502;10;17;29.545;3.69
503;10;18;71.8;4.46
504;10;19;23.844;8.67
505;10;19;20.338;21.99
506;10;19;26.465;21.05
507;10;20;19.06;4.71
508;10;20;19.647;19.99
509;10;21;13.879;5.68
510;10;22;17.955;21.01
511;10;22;18.502;4.36
512;10;22;17.344;21.64
513;10;23;15.826;13.14
514;10;24;29.198;15.95
515;10;24;35.393;16.06
516;10;25;43.283;11.0
517;10;25;47.722;17.19
518;10;25;36.332;1.32
519;10;26;67.512;7.76
520;10;26;64.177;14.86
521;10;26;63.662;8.19
522;10;27;17.062;0.52
523;10;27;17.823;16.5
524;10;28;17.719;0.85
525;10;28;16.152;2.8
526;10;28;16.145;14.74
527;10;29;26.416;15.12
528;11;12;77.822;19.63
529;11;12;88.802;4.22
530;11;13;74.04;24.21
531;11;13;60.032;21.64
532;11;13;70.452;2.18
533;11;14;55.85;22.75
534;11;14;54.433;4.96
535;11;15;82.258;21.83
536;11;15;79.856;8.05
537;11;15;70.88;6.34
538;11;16;66.004;6.85
539;11;16;59.964;19.72
540;11;17;90.019;2.06
541;11;17;83.918;22.41
542;11;18;27.074;5.35
543;11;18;30.53;19.52
544;11;18;33.038;4.71
545;11;19;74.36;13.89
546;11;19;72.552;7.23
547;11;20;78.211;18.07
548;11;20;58.794;22.76
549;11;20;87.532;20.78
550;11;21;86.088;8.15
551;11;22;85.388;15.39
552;11;22;71.597;19.05
553;11;23;80.83;22.17
554;11;24;64.423;16.81
555;11;24;78.733;5.12
556;11;24;71.56;8.22
557;11;25;55.48;15.94
558;11;25;49.375;18.87
559;11;26;89.77;5.85
560;11;27;80.517;6.4
561;11;27;90.916;11.85
562;11;28;64.575;20.51
563;11;29;96.367;18.38
564;11;29;99.205;7.55
565;11;29;92.479;8.6
566;12;13;9.749;16.42
567;12;13;7.758;18.23
568;12;13;9.226;19.81
569;12;14;41.52;4.7
570;12;15;35.915;5.54
571;12;15;40.846;10.65
572;12;16;12.0;12.71
573;12;16;13.051;3.35
574;12;16;13.31;3.28
575;12;17;13.441;16.99
576;12;17;15.997;5.29
577;12;17;15.601;20.64
578;12;18;58.279;19.7
579;12;18;48.662;1.89
580;12;18;63.241;4.04
581;12;19;8.905;19.31
582;12;19;10.792;0.93
583;12;19;9.975;13.17
584;12;20;12.858;6.8
585;12;20;14.916;1.18
586;12;20;10.635;11.29
587;12;21;21.444;22.11
588;12;22;49.578;3.79
589;12;23;46.542;9.78
590;12;23;57.638;13.74
591;12;24;14.4;0.53
592;12;24;11.357;23.89
593;12;24;15.533;2.43
594;12;25;23.621;18.16
595;12;25;18.263;4.13
596;12;25;19.397;5.39
597;12;26;95.389;11.02
598;12;26;109.134;9.81
599;12;27;15.221;16.59
600;12;28;27.411;7.09
601;12;29;22.688;24.16
602;12;29;25.551;9.25
603;13;14;32.528;23.33
604;13;14;29.313;20.11
605;13;15;26.979;19.51
606;13;15;23.428;12.37
607;13;16;10.181;15.02
608;13;17;16.512;19.04
609;13;17;14.915;4.26
610;13;17;20.028;21.43
611;13;18;57.363;22.98
612;13;18;46.219;21.09
613;13;19;0.845;20.08
614;13;19;0.737;14.48
615;13;19;0.819;15.86
616;13;20;5.468;1.79
617;13;21;15.584;17.36
618;13;22;40.36;5.74
619;13;23;37.094;19.04
620;13;24;10.085;15.58
621;13;24;8.446;19.29
622;13;24;8.215;19.27
623;13;25;23.888;6.89
624;13;26;85.65;23.14
625;13;27;8.489;3.26
626;13;27;8.252;5.99
627;13;28;17.99;21.61
628;13;28;21.768;0.34
629;13;28;19.442;4.11
630;13;29;22.496;4.76
631;13;29;25.933;20.27
632;13;29;18.576;6.99
633;14;15;27.129;20.06
634;14;15;25.411;23.65
635;14;16;32.378;8.12
636;14;16;36.382;18.56
637;14;17;47.682;3.63
638;14;18;51.851;0.0
639;14;19;33.306;12.95
640;14;20;33.322;1.07
641;14;20;37.801;13.01
642;14;21;36.604;11.04
643;14;21;28.767;20.8
644;14;21;31.38;6.15
645;14;22;29.925;12.03
646;14;22;31.669;3.89
647;14;23;25.235;10.46
648;14;24;29.022;5.21
649;14;25;35.955;4.86
650;14;25;41.671;21.46
651;14;25;33.872;14.97
652;14;26;57.209;14.72
653;14;26;55.926;10.91
654;14;27;34.03;16.22
655;14;27;30.544;22.66
656;14;27;33.289;8.22
657;14;28;14.867;1.84
658;14;28;15.435;4.93
659;14;28;17.537;21.46
660;14;29;49.491;19.17
661;14;29;47.437;9.35
662;15;16;34.77;11.53
663;15;16;31.243;24.09
664;15;16;34.384;20.87
665;15;17;33.559;5.96
666;15;17;30.765;23.6
667;15;17;27.226;8.75
668;15;18;73.593;8.96
669;15;19;27.714;13.04
670;15;20;23.084;24.13
671;15;21;17.796;14.85
672;15;21;15.752;4.76
673;15;22;13.861;0.22
674;15;23;11.906;4.8
675;15;24;32.459;18.43
676;15;24;28.914;13.59
677;15;25;46.263;20.16
678;15;25;57.788;4.31
679;15;26;63.744;15.14
680;15;27;21.146;12.55
681;15;27;21.889;0.31
682;15;28;19.386;12.04
683;15;29;29.975;12.34
684;15;29;36.803;19.85
685;15;29;36.846;19.73
686;16;17;24.198;7.16
687;16;17;18.843;15.0
688;16;17;23.516;12.04
689;16;18;47.692;19.58
690;16;18;36.614;9.93
691;16;19;10.018;1.81
692;16;20;15.628;11.56
693;16;20;19.104;4.06
694;16;21;25.71;22.82
695;16;21;29.874;22.45
696;16;21;30.006;8.76
697;16;22;47.207;18.34
698;16;22;44.618;21.9
699;16;23;43.358;15.0
700;16;24;3.361;21.28
701;16;24;3.507;17.79
702;16;24;3.809;5.41
703;16;25;13.725;5.02
704;16;25;12.005;16.87
705;16;26;88.556;3.49
706;16;26;81.216;21.67
707;16;27;18.636;4.76
708;16;27;20.611;16.86
709;16;27;17.906;15.34
710;16;28;20.283;12.42
711;16;29;31.884;0.17
712;16;29;33.887;3.18
713;16;29;33.879;2.19
714;17;18;71.524;15.76
715;17;19;16.005;8.06
716;17;20;14.361;7.84
717;17;20;12.898;11.87
718;17;20;10.788;5.23
719;17;21;15.867;18.74
720;17;21;19.81;6.73
721;17;21;13.949;21.07
722;17;22;47.253;15.33
723;17;23;45.361;1.04
724;17;23;36.269;12.45
725;17;23;37.933;0.37
726;17;24;25.602;5.72
727;17;24;31.098;21.66
728;17;25;36.905;11.75
729;17;25;45.107;7.69
730;17;25;36.403;24.95
731;17;26;96.727;16.67
732;17;26;104.149;16.69
733;17;26;96.15;22.19
734;17;27;14.076;13.94
735;17;28;32.816;7.9
736;17;28;39.989;8.2
737;17;28;24.846;14.84
738;17;29;10.043;0.99
739;18;19;57.415;24.76
740;18;19;65.899;16.55
741;18;19;51.482;10.99
742;18;20;62.439;4.1
743;18;20;54.639;10.15
744;18;20;58.365;20.16
745;18;21;71.861;0.68
746;18;21;70.79;13.36
747;18;21;88.855;20.18
748;18;22;80.906;21.99
749;18;22;99.296;16.34
750;18;22;94.784;1.36
751;18;23;76.158;18.48
752;18;24;47.29;19.74
753;18;24;45.388;4.16
754;18;25;34.657;15.52
755;18;25;28.487;15.71
756;18;25;31.463;4.9
757;18;26;100.386;21.39
758;18;27;65.235;2.02
759;18;27;78.372;0.3
760;18;27;73.93;10.37
761;18;28;54.228;4.86
762;18;28;55.493;5.29
763;18;28;50.578;16.19
764;18;29;79.572;10.37
765;19;20;5.808;2.03
766;19;21;15.908;24.99
767;19;21;13.578;11.95
768;19;22;41.135;4.45
769;19;22;49.494;24.78
770;19;22;40.89;16.85
771;19;23;37.895;16.86
772;19;23;34.733;11.56
773;19;24;10.203;13.3
774;19;24;9.243;2.61
775;19;24;10.515;20.23
776;19;25;23.744;21.06
777;19;26;86.494;1.57
778;19;26;106.273;15.37
779;19;26;81.707;6.4
780;19;27;8.82;8.14
781;19;28;18.804;24.34
782;19;29;22.308;9.3
783;20;21;10.118;11.11
784;20;22;36.819;17.4
785;20;22;32.443;22.7
786;20;22;38.227;20.91
787;20;23;33.979;16.71
788;20;23;26.742;4.53
789;20;23;39.292;3.45
790;20;24;15.208;13.45
791;20;24;17.748;24.82
792;20;25;29.303;8.07
793;20;25;27.842;14.58
794;20;26;83.972;10.53
795;20;26;80.795;1.63
796;20;26;82.26;13.87
797;20;27;3.022;2.34
798;20;27;3.145;12.98
799;20;28;18.455;20.89
800;20;28;14.012;10.21
801;20;29;18.196;13.05
802;21;22;31.396;24.83
803;21;22;38.261;5.22
804;21;23;29.679;12.53
805;21;23;32.723;10.69
806;21;23;35.421;9.07
807;21;24;25.006;9.58
808;21;25;39.32;17.23
809;21;25;37.097;23.47
810;21;26;81.373;10.53
811;21;26;84.389;21.67
812;21;26;73.207;24.07
813;21;27;7.096;14.12
814;21;28;22.715;5.84
815;21;28;19.588;11.86
816;21;28;17.328;9.22
817;21;29;13.217;7.5
818;21;29;12.579;13.67
819;22;23;4.753;0.47
820;22;23;5.073;23.68
821;22;24;44.526;1.29
822;22;24;47.676;14.77
823;22;24;43.106;0.13
824;22;25;57.371;0.41
825;22;25;66.921;18.34
826;22;25;43.47;0.6
827;22;26;51.357;12.09
828;22;26;56.72;13.21
829;22;26;39.595;2.79
830;22;27;34.989;0.53
831;22;27;26.994;13.21
832;22;28;28.875;2.43
833;22;28;27.873;17.96
834;22;28;24.036;4.16
835;22;29;42.745;23.94
836;22;29;43.825;18.41
837;23;24;40.557;9.32
838;23;24;41.85;16.59
839;23;25;53.065;18.24
840;23;25;62.326;24.21
841;23;26;51.879;21.77
842;23;26;53.859;23.87
843;23;27;32.433;2.01
844;23;27;32.889;15.48
845;23;28;24.486;18.7
846;23;28;24.243;24.86
847;23;29;41.795;4.43
848;23;29;38.448;21.7
849;24;25;14.501;10.68
850;24;25;16.865;15.35
851;24;26;85.235;8.05
852;24;26;102.111;15.61
853;24;26;95.488;11.68
854;24;27;18.1;24.16
855;24;28;17.085;9.58
856;24;28;17.142;6.39
857;24;28;17.143;7.6
858;24;29;32.509;14.88
859;24;29;37.496;3.85
860;25;26;93.102;18.82
861;25;26;113.676;13.63
862;25;26;107.654;4.84
863;25;27;32.29;11.15
864;25;27;37.029;14.09
865;25;28;28.594;24.19
866;25;28;34.821;21.3
867;25;29;45.309;9.19
868;25;29;42.067;16.78
869;25;29;48.17;23.66
870;26;27;83.084;23.55
871;26;27;68.284;18.09
872;26;28;68.519;18.27
873;26;28;65.957;15.35
874;26;28;75.408;21.45
875;26;29;93.673;16.91
876;26;29;99.306;19.73
877;27;28;19.284;0.9
878;27;29;16.208;11.72
879;27;29;16.935;10.44
880;27;29;13.418;12.32
881;28;29;35.108;19.05
882;28;29;32.854;13.5
