838;6;42;51.994;12.74
839;6;43;23.627;9.44
840;6;43;23.858;24.76
841;6;44;29.21;11.18
842;6;44;23.664;8.69
843;6;44;22.907;20.56
844;6;45;15.178;22.14
845;6;45;15.132;13.28
846;6;46;6.858;10.02
847;6;46;7.761;15.68
848;6;47;54.542;8.54
849;6;48;11.546;6.87
850;6;49;48.168;6.84
851;6;50;35.754;20.12
852;6;50;33.171;12.0
853;6;51;28.044;22.44
854;6;51;31.583;24.77
855;6;52;93.576;21.99
856;6;53;28.693;15.03
857;6;53;32.942;18.12
858;6;54;29.451;6.31
859;6;54;26.114;19.75
860;6;54;35.99;9.64
861;6;55;10.847;14.62
862;6;55;11.059;6.2
863;6;55;12.028;19.5
864;6;56;32.276;19.06
865;6;56;30.095;24.96
866;6;56;35.309;11.65
867;6;57;29.55;0.83
868;6;57;27.975;2.19
869;6;58;61.686;2.49
870;6;58;72.717;5.28
871;6;58;56.847;22.05
872;6;59;64.423;24.37
873;6;59;70.133;1.61
874;6;59;61.512;11.66
875;6;60;29.198;7.08
876;6;60;33.684;10.28
877;6;60;31.171;12.27
878;6;61;27.834;22.12
879;6;62;57.747;5.71
880;6;62;44.005;24.89
881;6;63;83.075;13.31
882;6;64;17.639;1.55
883;6;64;21.866;21.94
884;6;64;14.962;19.58
885;6;65;53.854;9.36
886;6;66;27.211;3.14
887;6;66;33.522;24.86
888;6;66;27.286;7.04
889;6;67;57.419;9.2
890;6;68;102.407;18.19
891;6;69;32.509;4.61
892;7;8;28.859;4.33
893;7;8;29.549;15.5
894;7;9;36.967;12.23
895;7;9;45.127;16.76
896;7;10;34.657;1.15
897;7;10;28.938;10.76
898;7;10;37.254;21.96
899;7;11;23.888;15.18
900;7;12;29.303;13.67
901;7;13;93.102;18.16
902;7;13;89.392;3.74
903;7;13;110.287;11.21
904;7;14;46.181;13.39
905;7;14;39.724;1.57
906;7;15;29.136;13.77
907;7;16;65.986;9.17
908;7;16;70.455;0.91
909;7;17;39.493;8.77
910;7;17;38.357;1.03
911;7;18;75.617;2.41
912;7;18;87.658;18.28
913;7;19;61.384;12.78
914;7;19;56.312;20.88
915;7;20;30.731;15.44
916;7;20;34.194;21.59
917;7;21;27.879;3.19
918;7;21;24.298;10.48
919;7;21;32.594;18.7
920;7;22;13.725;16.66
921;7;22;16.012;5.23
922;7;22;15.92;3.3
923;7;23;68.074;5.37
924;7;23;51.982;0.08
925;7;24;39.479;20.34
926;7;24;45.265;24.6
927;7;25;36.838;10.9
928;7;26;28.647;7.16
929;7;27;46.477;11.04
930;7;28;36.011;12.41
931;7;29;32.05;5.21
932;7;30;42.272;16.33
933;7;31;66.005;11.38
934;7;31;62.139;18.53
935;7;32;80.897;17.45
936;7;32;78.886;24.04
937;7;32;76.971;12.37
938;7;33;22.057;3.11
939;7;34;32.631;15.57
940;7;34;37.1;7.35
941;7;34;27.917;21.55
942;7;35;39.149;23.01
943;7;35;41.911;24.71
944;7;35;41.186;12.47
945;7;36;28.594;14.98
946;7;37;7.444;21.89
947;7;37;8.266;18.69
948;7;37;6.639;16.81
949;7;38;28.647;22.37
950;7;38;26.254;13.91
951;7;39;70.123;15.84
952;7;39;75.305;19.84
953;7;40;12.717;0.95
954;7;40;12.122;1.76
955;7;41;23.543;5.3
956;7;42;75.07;20.49
957;7;43;34.38;13.27
958;7;43;29.766;8.77
959;7;44;42.271;22.55
960;7;45;26.448;14.02
961;7;45;25.725;2.55
962;7;45;23.662;6.74
963;7;46;20.066;17.26
964;7;46;15.136;10.77
965;7;47;67.007;13.12
966;7;47;64.026;7.33
967;7;47;53.023;18.57
968;7;48;24.314;17.48
969;7;48;20.532;24.81
970;7;49;57.399;1.84
971;7;49;44.661;23.26
972;7;49;71.411;18.2
973;7;50;48.04;15.33
974;7;50;43.841;11.24
975;7;51;41.666;22.23
976;7;51;46.196;14.87
977;7;52;107.971;7.32
978;7;53;42.726;21.33
979;7;54;41.918;16.98
980;7;54;32.707;3.79
981;7;54;50.094;12.0
982;7;55;23.458;4.08
983;7;56;46.565;14.71
984;7;57;43.668;8.88
985;7;57;36.134;19.0
986;7;57;40.787;18.43
987;7;58;75.602;23.87
988;7;58;79.386;24.81
989;7;59;55.48;12.58
990;7;59;60.065;1.35
991;7;59;63.26;11.85
992;7;60;43.283;0.19
993;7;61;18.077;5.42
994;7;61;19.784;13.22
995;7;61;22.097;6.3
996;7;62;70.601;8.69
997;7;62;60.158;18.65
998;7;63;97.511;16.3
999;7;64;31.358;7.87
1000;7;65;68.143;10.15
1001;7;66;40.964;23.71
1002;7;66;49.128;22.19
1003;7;66;45.528;21.13
1004;7;67;44.72;10.3
1005;7;68;112.452;14.64
1006;7;69;45.309;24.67
1007;8;9;8.547;5.91
1008;8;9;10.227;11.67
1009;8;9;6.72;7.52
1010;8;10;62.614;24.12
1011;8;10;52.657;1.16
1012;8;10;59.973;23.88
1013;8;11;5.307;17.67
1014;8;12;2.93;6.92
1015;8;13;86.899;24.65
1016;8;14;29.973;6.69
1017;8;14;23.859;8.28
1018;8;14;30.211;24.19
1019;8;15;57.892;1.76
1020;8;15;50.051;21.46
1021;8;15;50.775;2.86
1022;8;16;47.93;16.05
1023;8;16;50.843;20.75
1024;8;17;20.072;19.62
1025;8;18;46.758;8.93
1026;8;18;40.996;5.78
1027;8;18;35.219;20.97
1028;8;19;35.483;13.07
1029;8;19;34.792;7.58
1030;8;19;43.48;12.83
1031;8;20;13.035;13.17
1032;8;20;10.28;15.73
1033;8;21;1.755;13.87
1034;8;21;1.67;11.05
1035;8;22;15.151;15.34
1036;8;22;14.692;9.65
1037;8;22;16.7;7.9
1038;8;23;39.311;7.36
1039;8;23;35.295;15.6
1040;8;24;10.748;13.72
1041;8;25;9.971;3.5
1042;8;25;9.214;12.33
1043;8;26;2.493;15.86
1044;8;26;2.896;5.23
1045;8;27;24.083;8.57
1046;8;27;24.874;19.62
1047;8;28;12.704;19.49
1048;8;29;7.711;19.35
1049;8;30;13.413;8.29
1050;8;31;66.028;17.75
1051;8;31;60.212;4.33
1052;8;31;76.709;5.11
1053;8;32;74.643;24.38
1054;8;32;88.839;10.66
1055;8;33;19.667;21.06
1056;8;33;19.288;17.68
1057;8;34;4.84;8.11
1058;8;35;13.189;4.56
1059;8;36;20.993;9.93
1060;8;36;19.772;10.03
1061;8;36;20.524;23.03
1062;8;37;36.006;13.59
1063;8;37;27.963;10.74
1064;8;37;43.582;1.47
1065;8;38;2.493;5.21
1066;8;39;63.49;15.87
1067;8;39;55.352;12.33
1068;8;40;41.462;14.69
1069;8;41;5.349;3.93
1070;8;42;46.738;16.85
1071;8;43;11.204;7.89
1072;8;43;10.175;16.44
1073;8;43;10.835;23.97
1074;8;44;25.659;9.79
1075;8;45;6.364;9.32
1076;8;45;6.528;11.38
1077;8;45;5.222;22.41
1078;8;46;8.83;21.0
1079;8;46;7.621;9.14
1080;8;46;10.746;14.58
1081;8;47;39.235;17.02
1082;8;48;4.784;10.92
1083;8;48;5.233;20.0
1084;8;49;49.732;17.71
1085;8;49;56.599;0.56
1086;8;50;33.145;1.72
1087;8;51;22.87;11.76
1088;8;51;26.769;4.51
1089;8;51;18.688;20.31
1090;8;52;81.893;9.93
1091;8;53;21.618;1.57
1092;8;53;26.089;7.54
1093;8;54;27.449;23.01
1094;8;54;27.481;0.81
1095;8;54;34.105;15.65
1096;8;55;5.652;4.72
1097;8;55;5.208;18.53
1098;8;55;4.914;6.06
1099;8;56;23.19;19.37
1100;8;56;24.88;13.18
1101;8;56;26.476;9.06
1102;8;57;21.881;2.27
1103;8;57;26.26;1.23
1104;8;57;22.193;4.93
1105;8;58;46.746;13.01
1106;8;58;35.277;8.31
1107;8;59;79.27;22.48
1108;8;60;21.767;21.88
1109;8;61;43.161;10.67
1110;8;62;42.377;13.58
1111;8;63;71.18;19.42
1112;8;63;61.369;18.71
1113;8;63;75.323;14.81
1114;8;64;15.474;2.89
1115;8;64;14.586;1.19
1116;8;64;11.926;20.77
1117;8;65;39.625;9.58
1118;8;65;46.497;13.96
1119;8;65;38.986;13.57
1120;8;66;21.696;14.0
1121;8;67;72.749;4.18
1122;8;67;78.7;17.41
1123;8;68;100.602;9.15
1124;8;68;96.348;2.73
1125;8;69;17.194;0.17
1126;9;10;71.038;18.15
1127;9;11;13.852;22.62
1128;9;11;14.209;23.49
1129;9;12;9.733;15.09
1130;9;12;8.208;16.03
1131;9;13;89.874;15.23
1132;9;14;32.233;20.93
1133;9;14;27.313;21.29
1134;9;15;66.092;1.69
1135;9;16;47.906;22.44
1136;9;17;22.457;2.53
1137;9;17;21.219;6.59
1138;9;17;19.785;12.1
1139;9;18;38.904;1.16
1140;9;18;44.829;12.54
1141;9;18;43.568;9.56
1142;9;19;27.272;0.55
1143;9;19;30.185;10.6
1144;9;19;24.781;20.63
1145;9;20;13.4;1.16
1146;9;21;10.056;17.81
1147;9;21;8.053;12.02
1148;9;22;23.397;20.9
1149;9;22;23.068;0.13
1150;9;23;31.945;14.94
1151;9;23;30.81;15.33
1152;9;24;5.626;12.7
1153;9;24;5.662;17.8
1154;9;25;3.72;14.82
1155;9;26;9.975;11.22
1156;9;26;9.402;1.48
1157;9;26;9.511;0.91
1158;9;27;23.89;24.52
1159;9;27;18.215;15.82
1160;9;27;22.596;4.41
1161;9;28;14.887;8.93
1162;9;28;15.067;15.37
1163;9;28;12.706;15.49
1164;9;29;11.84;13.2
1165;9;29;11.961;21.99
1166;9;30;6.171;20.61
1167;9;31;71.122;14.52
1168;9;32;77.863;8.52
1169;9;32;65.438;18.2
1170;9;33;23.888;16.3
1171;9;33;22.454;7.69
1172;9;34;7.652;21.77
1173;9;35;6.574;23.59
1174;9;35;6.308;23.48
1175;9;36;27.548;11.9
1176;9;36;26.945;7.19
1177;9;36;23.353;2.91
1178;9;37;44.241;5.97
1179;9;38;9.975;3.7
1180;9;38;8.774;12.91
1181;9;38;10.611;1.3
1182;9;39;66.918;8.95
1183;9;39;68.115;9.09
1184;9;39;81.159;8.2
1185;9;40;49.403;1.25
1186;9;41;13.779;14.54
1187;9;42;38.269;13.7
1188;9;42;33.202;24.63
1189;9;42;45.993;24.32
1190;9;43;8.509;5.7
1191;9;44;28.348;2.08
1192;9;45;11.284;6.84
1193;9;45;13.839;8.54
1194;9;46;17.196;9.84
1195;9;46;16.498;9.32
1196;9;46;15.524;17.81
1197;9;47;30.687;11.58
1198;9;47;24.5;11.45
1199;9;47;23.139;5.97
1200;9;48;12.678;23.05
1201;9;49;53.422;20.73
1202;9;50;35.588;15.72
1203;9;50;34.672;1.97
1204;9;50;41.816;24.27
1205;9;51;25.001;13.77
1206;9;51;23.227;11.69
1207;9;52;76.725;2.86
1208;9;52;71.856;10.31
1209;9;52;70.523;9.25
1210;9;53;22.698;21.76
1211;9;54;30.763;18.2
1212;9;55;13.52;2.73
1213;9;55;14.842;5.7
1214;9;55;15.753;7.58
1215;9;56;22.456;6.55
1216;9;57;22.48;2.61
1217;9;57;24.429;9.23
1218;9;58;38.963;13.51
1219;9;58;39.701;14.2
1220;9;59;87.759;17.99
1221;9;60;22.563;15.7
1222;9;61;51.699;15.46
1223;9;61;59.064;5.4
1224;9;61;56.003;4.43
1225;9;62;33.877;3.41
1226;9;63;65.954;9.58
1227;9;63;53.998;13.75
1228;9;64;20.769;22.04
1229;9;64;16.654;1.87
1230;9;64;18.679;5.04
1231;9;65;32.749;20.59
1232;9;66;23.811;4.1
1233;9;67;81.174;6.59
1234;9;67;80.238;13.81
1235;9;68;101.564;1.2
1236;9;68;106.295;17.06
1237;9;69;8.647;15.89
1238;9;69;7.803;5.73
1239;9;69;6.991;12.87
1240;10;11;57.363;24.97
1241;10;12;62.439;17.7
1242;10;12;77.776;7.4
1243;10;13;100.386;19.99
1244;10;14;70.732;5.41
1245;10;14;54.527;1.7
1246;10;14;60.97;5.57
1247;10;15;8.891;9.99
1248;10;16;88.529;5.85
1249;10;17;67.603;14.06
1250;10;17;74.92;11.53
1251;10;17;62.535;24.83
1252;10;18;108.905;4.09
1253;10;18;110.888;4.6
1254;10;19;96.041;19.99
1255;10;19;118.802;6.05
1256;10;19;100.326;2.39
1257;10;20;65.31;14.92
1258;10;20;65.216;24.86
1259;10;21;61.364;2.75
1260;10;21;67.358;21.54
1261;10;21;52.568;12.59
1262;10;22;47.692;6.67
1263;10;23;100.892;23.96
1264;10;23;89.364;4.17
1265;10;24;72.753;13.79
1266;10;25;71.28;20.82
1267;10;25;82.069;23.7
1268;10;25;81.22;16.62
1269;10;26;61.891;19.16
1270;10;26;60.979;22.44
1271;10;26;72.717;4.01
1272;10;27;75.007;18.46
1273;10;28;66.786;2.6
1274;10;28;82.58;4.78
1275;10;28;65.107;24.6
1276;10;29;64.018;1.85
1277;10;29;72.877;23.38
1278;10;30;75.858;12.9
1279;10;30;61.166;10.35
1280;10;30;57.081;21.67
1281;10;31;70.801;12.4
1282;10;31;74.06;15.22
1283;10;32;89.838;2.17
1284;10;32;93.431;24.88
1285;10;32;68.792;18.92
1286;10;33;55.587;17.32
1287;10;34;65.684;16.34
1288;10;34;73.079;24.79
1289;10;34;72.615;4.1
1290;10;35;73.727;12.97
1291;10;36;54.228;4.91
1292;10;37;27.216;21.88
1293;10;38;61.891;22.0
1294;10;39;81.254;14.38
1295;10;40;24.273;18.47
1296;10;40;22.579;1.02
1297;10;41;57.287;8.84
1298;10;42;109.307;22.88
1299;10;42;93.691;3.58
1300;10;42;84.468;5.68
1301;10;43;69.031;15.55
1302;10;43;84.895;12.59
1303;10;43;53.164;21.88
1304;10;44;68.043;5.62
1305;10;44;58.964;19.62
1306;10;45;60.987;19.98
1307;10;45;60.228;20.12
1308;10;46;53.844;9.66
1309;10;46;51.5;3.91
1310;10;46;46.274;18.53
1311;10;47;101.471;21.1
1312;10;47;92.188;13.91
1313;10;47;98.182;10.29
1314;10;48;58.401;6.6
1315;10;48;68.163;16.95
1316;10;48;51.791;19.86
1317;10;49;72.272;4.21
1318;10;50;71.224;0.04
1319;10;50;86.249;4.83
1320;10;50;55.107;7.94
1321;10;51;68.917;17.43
1322;10;51;75.606;22.21
1323;10;51;76.242;16.68
1324;10;52;135.954;14.65
1325;10;52;131.713;17.83
1326;10;53;71.106;7.3
1327;10;53;59.178;6.68
1328;10;53;58.553;1.21
1329;10;54;66.402;21.79
1330;10;54;69.512;5.29
1331;10;54;80.516;24.83
1332;10;55;57.588;23.48
1333;10;56;75.698;7.2
1334;10;57;72.277;1.76
1335;10;57;62.701;20.9
1336;10;57;75.598;7.2
1337;10;58;108.797;3.52
1338;10;58;98.215;19.63
1339;10;58;90.711;22.98
1340;10;59;27.074;5.31
1341;10;60;71.8;12.27
1342;10;60;54.673;17.35
1343;10;61;20.582;14.12
1344;10;61;23.446;7.94
1345;10;62;104.895;16.47
1346;10;62;96.234;14.87
1347;10;63;126.093;10.8
1348;10;63;98.421;16.52
1349;10;63;120.004;7.72
1350;10;64;60.128;4.64
1351;10;64;72.11;24.25
1352;10;65;100.423;21.7
1353;10;65;101.032;4.68
1354;10;65;87.327;21.93
1355;10;66;68.649;14.14
1356;10;66;60.633;24.68
1357;10;67;10.136;14.35
1358;10;67;8.142;20.27
1359;10;67;10.516;7.58
1360;10;68;124.222;7.92
1361;10;68;154.298;22.74
1362;10;69;79.572;0.42
1363;10;69;87.18;17.48
1364;10;69;93.067;23.32
1365;11;12;5.468;10.31
1366;11;12;6.655;19.88
1367;11;13;85.65;16.08
1368;11;13;65.995;1.9
1369;11;14;29.967;16.91
1370;11;15;52.787;10.03
1371;11;16;48.924;4.4
1372;11;16;48.451;5.92
1373;11;17;20.552;16.62
1374;11;17;19.488;15.82
1375;11;17;21.836;12.02
1376;11;18;51.814;14.61
1377;11;18;54.68;1.07
1378;11;18;61.381;14.58
1379;11;19;40.599;19.77
1380;11;20;15.226;13.15
1381;11;21;4.023;11.38
1382;11;21;4.925;15.95
1383;11;22;10.181;0.39
1384;11;22;12.269;4.2
1385;11;22;8.638;3.55
1386;11;23;44.188;4.4
1387;11;23;53.574;5.31
1388;11;24;15.606;23.64
1389;11;24;12.709;22.58
1390;11;24;13.214;22.96
1391;11;25;14.979;22.57
1392;11;26;4.777;2.99
1393;11;26;4.717;15.5
1394;11;26;4.722;8.85
1395;11;27;25.88;16.0
1396;11;28;14.254;24.13
1397;11;28;17.42;12.39
1398;11;29;9.29;7.32
1399;11;29;7.693;18.99
1400;11;29;8.247;2.01
1401;11;30;18.534;5.48
1402;11;30;17.098;8.81
1403;11;31;63.438;24.78
1404;11;31;48.421;21.15
1405;11;31;72.062;19.17
1406;11;32;73.294;1.57
1407;11;33;18.382;14.3
1408;11;34;8.778;4.79
1409;11;35;18.056;3.88
1410;11;36;17.99;6.11
1411;11;36;16.842;15.18
1412;11;37;30.906;15.02
1413;11;37;35.081;20.24
1414;11;38;4.777;17.21
1415;11;38;3.941;2.3
1416;11;38;4.582;15.13
1417;11;39;62.08;15.61
1418;11;40;36.571;6.64
1419;11;40;31.031;18.69
1420;11;41;1.197;4.64
1421;11;41;1.059;9.44
1422;11;41;1.201;18.93
1423;11;42;52.029;14.17
1424;11;42;45.577;11.25
1425;11;42;50.473;18.99
1426;11;43;15.107;5.47
1427;11;43;11.76;0.81
1428;11;43;14.855;21.15
1429;11;44;25.556;4.92
1430;11;45;7.57;6.57
1431;11;45;7.785;21.93
1432;11;45;8.161;24.1
1433;11;46;3.907;22.28
1434;11;46;3.215;6.13
1435;11;47;44.539;21.2
1436;11;48;3.09;9.49
1437;11;48;2.724;18.15
1438;11;48;2.805;20.2
1439;11;49;48.284;2.22
1440;11;49;44.236;23.07
1441;11;50;32.902;3.72
1442;11;51;23.312;8.74
1443;11;51;23.333;6.42
1444;11;51;26.889;17.8
1445;11;52;85.539;8.93
1446;11;52;76.613;14.24
1447;11;52;74.003;10.72
1448;11;53;22.821;8.47
1449;11;53;28.248;10.06
1450;11;53;23.439;14.42
1451;11;54;26.818;20.26
1452;11;54;27.022;2.24
1453;11;55;3.218;7.6
1454;11;55;2.663;11.59
1455;11;56;25.339;6.72
1456;11;57;23.356;2.38
1457;11;57;25.311;15.67
1458;11;57;21.781;1.83
1459;11;58;51.773;21.63
1460;11;58;47.294;11.96
1461;11;59;74.04;22.3
1462;11;59;81.211;18.27
1463;11;59;58.884;20.54
1464;11;60;23.133;9.59
1465;11;60;23.585;17.33
1466;11;60;19.597;9.36
1467;11;61;37.854;4.39
1468;11;61;29.203;6.49
1469;11;62;47.678;16.17
1470;11;62;43.146;23.78
1471;11;62;37.421;15.4
1472;11;63;74.893;19.9
1473;11;63;86.367;20.11
1474;11;64;14.144;2.64
1475;11;64;14.662;9.2
1476;11;65;44.294;24.7
1477;11;65;37.584;1.69
1478;11;65;38.378;0.68
1479;11;66;22.231;3.68
1480;11;67;67.495;16.9
1481;11;68;100.592;23.63
1482;11;68;108.034;3.67
1483;11;69;22.496;7.78
1484;11;69;20.578;21.64
1485;11;69;17.378;6.75
1486;12;13;83.972;24.65
1487;12;13;80.825;8.01
1488;12;13;75.347;24.94
1489;12;14;27.071;3.11
1490;12;14;32.667;4.63
1491;12;15;58.09;10.54
1492;12;15;70.994;0.92
1493;12;15;69.427;13.64
1494;12;16;45.195;22.48
1495;12;17;17.198;6.66
1496;12;17;17.353;23.27
1497;12;17;16.665;17.76
1498;12;18;46.546;0.69
1499;12;18;35.62;8.41
1500;12;18;49.053;8.68
1501;12;19;37.002;12.76
1502;12;20;15.964;8.27
1503;12;20;14.459;18.07
1504;12;21;1.983;16.36
1505;12;22;15.628;6.33
1506;12;22;19.494;21.57
1507;12;22;15.729;8.99
1508;12;23;38.807;18.41
1509;12;24;10.322;15.0
1510;12;25;11.952;21.82
1511;12;26;0.76;22.24
1512;12;26;0.693;23.17
1513;12;26;0.732;13.68
1514;12;27;21.505;14.69
1515;12;28;9.969;6.84
1516;12;29;4.879;12.54
1517;12;29;5.235;16.24
1518;12;30;13.464;6.18
1519;12;31;63.257;16.35
1520;12;32;71.72;22.78
1521;12;33;22.147;22.35
1522;12;33;25.732;14.82
1523;12;33;21.463;18.26
1524;12;34;3.328;1.26
1525;12;34;2.837;24.95
1526;12;35;15.254;3.78
1527;12;35;18.985;20.19
1528;12;35;13.026;21.07
1529;12;36;18.455;18.91
1530;12;36;14.445;6.86
1531;12;37;36.234;11.91
1532;12;37;29.969;10.87
1533;12;38;0.76;7.35
1534;12;38;0.921;11.69
1535;12;38;0.822;22.04
1536;12;39;60.572;6.01
1537;12;39;56.126;7.1
1538;12;40;42.003;21.96
1539;12;40;52.46;24.1
1540;12;41;6.106;20.99
1541;12;41;5.715;13.67
1542;12;42;47.239;18.17
1543;12;42;44.428;6.82
1544;12;43;13.896;13.78
1545;12;43;11.087;1.57
1546;12;44;22.745;12.52
1547;12;45;9.141;16.19
1548;12;45;8.512;12.27
1549;12;45;10.789;6.2
1550;12;46;9.374;15.11
1551;12;46;10.349;18.06
1552;12;46;9.391;1.19
1553;12;47;40.089;1.09
1554;12;48;6.494;3.7
1555;12;48;5.901;18.78
1556;12;48;6.856;14.52
1557;12;49;46.819;5.15
1558;12;50;30.23;22.35
1559;12;50;33.477;7.13
1560;12;51;20.0;22.15
1561;12;51;16.282;9.83
1562;12;52;80.239;21.51
1563;12;52;77.212;18.05
1564;12;53;18.873;16.92
1565;12;54;24.519;19.15
1566;12;55;7.248;21.72
1567;12;55;7.497;0.49
1568;12;55;8.742;8.87
1569;12;56;20.726;15.63
1570;12;56;17.651;14.19
1571;12;56;16.89;1.95
1572;12;57;19.202;18.76
1573;12;58;46.48;13.87
1574;12;58;57.098;14.79
1575;12;58;48.195;17.88
1576;12;59;78.211;18.4
1577;12;59;64.426;3.27
1578;12;59;81.541;14.94
1579;12;60;19.06;8.16
1580;12;61;42.64;11.5
1581;12;61;45.823;20.75
1582;12;62;42.971;7.18
1583;12;63;69.567;23.56
1584;12;64;12.617;2.4
1585;12;64;11.782;20.39
1586;12;64;10.061;10.0
1587;12;65;38.848;16.79
1588;12;65;38.292;8.07
1589;12;65;35.844;1.23
1590;12;66;18.835;11.51
1591;12;66;22.211;1.93
1592;12;67;72.557;17.52
1593;12;68;97.729;18.93
1594;12;68;74.902;16.92
1595;12;69;18.196;12.14
1596;13;14;57.641;11.49
1597;13;14;71.212;7.14
1598;13;15;104.258;15.06
1599;13;15;116.885;12.43
1600;13;15;94.749;20.13
1601;13;16;46.711;9.11
1602;13;16;43.595;2.52
1603;13;17;67.493;18.99
1604;13;17;69.696;22.3
1605;13;18;96.25;24.53
1606;13;18;95.633;21.44
1607;13;19;109.833;5.4
1608;13;20;99.932;11.98
1609;13;20;113.756;17.82
1610;13;20;106.241;0.71
1611;13;21;85.535;0.46
1612;13;21;66.418;11.67
1613;13;22;88.556;3.17
1614;13;22;102.958;0.9
1615;13;23;89.327;17.98
1616;13;24;85.017;20.94
1617;13;24;85.769;9.29
1618;13;25;93.521;9.22
1619;13;25;97.897;0.58
1620;13;26;84.45;24.53
1621;13;27;66.937;0.1
1622;13;28;75.189;8.96
1623;13;29;79.454;0.07
1624;13;29;88.213;16.44
1625;13;30;87.307;20.37
1626;13;31;29.586;18.12
1627;13;32;12.409;17.03
1628;13;33;103.288;20.94
1629;13;33;98.847;11.39
1630;13;34;83.549;14.94
1631;13;34;88.023;20.73
1632;13;34;75.75;8.63
1633;13;35;96.388;9.67
1634;13;35;74.182;17.77
1635;13;36;68.519;24.65
1636;13;36;53.011;8.02
1637;13;36;64.957;22.82
1638;13;37;93.798;9.65
1639;13;37;101.577;9.68
1640;13;37;86.629;1.63
1641;13;38;84.45;3.45
1642;13;38;71.602;21.56
1643;13;39;23.616;19.09
1644;13;40;100.154;12.68
1645;13;40;118.028;17.25
1646;13;40;106.717;1.55
1647;13;41;86.837;11.45
1648;13;41;72.93;14.5
1649;13;42;106.029;15.49
1650;13;43;97.279;16.88
1651;13;44;61.618;1.46
1652;13;45;92.705;0.41
1653;13;46;87.17;7.12
1654;13;46;102.481;2.52
1655;13;47;105.558;22.27
1656;13;48;88.638;24.34
1657;13;48;108.859;16.12
1658;13;49;37.38;13.0
1659;13;49;31.018;5.56
1660;13;49;42.098;7.87
1661;13;50;54.287;6.93
1662;13;50;50.999;18.3
1663;13;50;53.577;11.29
1664;13;51;64.881;21.13
1665;13;51;48.665;9.76
1666;13;52;81.135;8.16
1667;13;52;73.74;4.12
1668;13;52;65.966;21.35
1669;13;53;67.282;5.21
1670;13;53;68.303;22.38
1671;13;53;52.482;7.65
1672;13;54;59.503;10.64
1673;13;54;46.974;2.16
1674;13;54;72.615;9.19
1675;13;55;88.868;10.52
1676;13;56;68.717;10.44
1677;13;56;74.767;12.56
1678;13;57;67.678;22.56
1679;13;57;62.778;7.66
1680;13;57;66.726;12.04
1681;13;58;95.462;16.94
1682;13;58;84.658;7.5
1683;13;58;85.45;5.78
1684;13;59;89.77;16.3
1685;13;60;67.512;2.41
1686;13;60;72.622;3.71
1687;13;60;66.866;24.97
1688;13;61;86.607;24.1
1689;13;62;104.517;21.35
1690;13;63;78.109;15.12
1691;13;63;63.469;24.29
1692;13;63;63.603;19.42
1693;13;64;71.655;1.56
1694;13;64;65.804;8.73
1695;13;65;85.776;13.76
1696;13;66;66.075;24.26
1697;13;66;56.123;2.97
1698;13;67;105.798;8.98
1699;13;67;118.153;18.41
1700;13;67;83.34;24.95
1701;13;68;26.173;9.73
1702;13;69;93.673;20.83
1703;13;69;96.166;3.95
1704;14;15;69.654;5.96
1705;14;15;80.045;15.46
1706;14;15;59.195;7.83
1707;14;16;19.858;20.61
1708;14;16;19.567;1.03
1709;14;16;22.259;24.12
1710;14;17;9.975;7.64
1711;14;17;11.48;21.93
1712;14;17;9.427;0.91
1713;14;18;49.291;14.65
1714;14;18;48.592;23.83
1715;14;19;54.245;22.81
1716;14;19;66.481;15.04
1717;14;20;42.897;6.63
1718;14;21;28.847;23.97
1719;14;22;36.182;16.55
1720;14;22;42.044;15.95
1721;14;23;40.666;3.77
1722;14;24;27.463;17.71
1723;14;24;33.067;21.94
1724;14;25;35.886;19.86
1725;14;25;31.158;2.67
1726;14;25;41.544;8.1
1727;14;26;27.657;2.24
1728;14;27;10.686;6.65
1729;14;27;10.768;24.08
1730;14;27;11.703;21.43
1731;14;28;17.667;23.9
1732;14;29;22.291;4.15
1733;14;29;17.397;10.37
1734;14;29;16.996;24.68
1735;14;30;29.991;1.19
1736;14;30;24.873;7.7
1737;14;31;41.27;12.92
1738;14;32;45.674;22.86
1739;14;33;48.346;17.52
1740;14;34;26.148;16.05
1741;14;34;26.692;10.05
1742;14;35;38.752;14.93
1743;14;35;37.419;19.8
1744;14;36;17.743;9.68
1745;14;36;14.643;6.86
1746;14;37;50.588;3.33
1747;14;37;43.133;3.66
1748;14;38;27.657;13.67
1749;14;38;25.118;13.25
1750;14;38;27.903;15.39
1751;14;39;34.854;1.36
1752;14;39;33.05;5.23
1753;14;39;42.517;20.78
1754;14;40;57.552;0.72
1755;14;40;55.636;0.29
1756;14;40;59.196;18.82
1757;14;41;31.148;1.03
1758;14;42;55.748;22.13
1759;14;42;53.629;23.52
1760;14;42;49.604;3.92
1761;14;43;39.788;2.51
1762;14;44;4.411;23.6
1763;14;44;5.318;9.75
1764;14;45;36.161;19.22
1765;14;45;44.199;10.17
1766;14;46;32.548;7.94
1767;14;46;29.052;18.94
1768;14;46;33.645;24.45
1769;14;47;52.326;11.7
1770;14;48;32.631;13.69
1771;14;48;40.455;20.43
1772;14;49;21.784;6.06
1773;14;50;3.37;9.85
1774;14;50;4.041;21.94
1775;14;50;3.757;12.71
1776;14;51;7.264;8.9
1777;14;52;65.337;16.32
1778;14;52;53.608;18.81
1779;14;53;9.785;17.79
1780;14;53;10.283;10.64
1781;14;54;4.41;24.64
