49;1;7;6.988;13.02
50;1;7;7.277;15.47
51;1;8;46.542;18.94
52;1;9;8.115;8.5
53;1;9;7.931;5.02
54;1;9;7.717;17.13
55;1;10;55.131;9.6
56;1;10;67.843;0.62
57;1;11;29.708;3.35
58;1;12;39.989;2.87
59;1;12;42.595;7.95
60;1;12;40.693;2.83
61;1;13;41.226;18.53
62;1;13;41.936;17.55
63;1;13;38.048;8.92
64;1;14;39.892;16.58
65;1;14;36.388;19.59
66;1;15;19.619;22.24
67;1;15;19.727;15.11
68;1;16;68.67;20.06
69;1;17;40.525;3.6
70;1;17;42.693;23.68
71;1;17;39.124;24.14
72;1;18;97.123;2.41
73;1;19;23.796;0.26
74;1;19;26.934;4.19
75;2;3;32.528;13.76
76;2;3;35.259;18.72
77;2;3;36.523;3.88
78;2;4;41.52;4.88
79;2;5;20.984;6.57
80;2;5;16.128;21.1
81;2;6;42.276;13.26
82;2;6;47.045;24.65
83;2;6;42.77;20.35
84;2;7;72.069;8.05
85;2;8;21.57;9.1
86;2;8;16.721;21.0
87;2;8;17.927;12.65
88;2;9;69.299;19.88
89;2;10;29.022;22.19
90;2;10;22.445;15.33
91;2;10;30.01;17.27
92;2;11;39.694;3.2
93;2;11;33.691;23.16
94;2;12;33.322;9.97
95;2;12;33.514;13.4
96;2;13;24.109;4.39
97;2;14;35.845;24.98
98;2;15;68.662;11.22
99;2;15;56.509;9.76
100;2;15;78.446;3.3
101;2;16;35.955;12.85
102;2;16;27.773;22.98
103;2;17;33.457;3.97
104;2;18;57.209;16.47
105;2;18;64.795;7.35
106;2;19;49.491;18.95
107;2;19;52.585;13.93
108;2;19;48.305;13.32
109;3;4;9.749;19.66
110;3;4;11.276;6.46
111;3;5;20.74;12.66
112;3;6;13.852;17.39
113;3;6;13.252;23.89
114;3;7;50.384;17.61
115;3;8;29.967;10.59
116;3;8;35.531;6.81
117;3;8;34.7;22.97
118;3;9;51.814;14.62
119;3;9;62.021;8.58
120;3;9;54.549;1.36
121;3;10;10.085;3.18
122;3;10;9.397;2.08
123;3;10;11.599;12.98
124;3;11;15.606;0.98
125;3;11;16.671;5.94
126;3;11;13.687;1.54
127;3;12;5.468;0.2
128;3;12;4.898;16.19
129;3;13;20.552;18.23
130;3;13;22.647;6.26
131;3;14;5.307;17.33
132;3;15;40.599;0.95
133;3;15;40.131;15.3
134;3;15;47.318;22.94
135;3;16;23.888;8.71
136;3;16;20.967;9.9
137;3;16;21.42;10.84
138;3;17;4.777;23.76
139;3;17;5.301;18.24
140;3;18;85.65;18.32
141;3;19;22.496;2.16
142;3;19;16.959;4.62
143;3;19;17.052;6.51
144;4;5;30.314;14.4
145;4;5;25.973;16.96
146;4;5;36.281;0.17
147;4;6;15.381;8.2
148;4;6;17.644;3.32
149;4;6;12.21;8.64
150;4;7;50.763;15.48
151;4;7;48.092;4.42
152;4;8;39.488;13.52
153;4;8;35.924;3.8
154;4;8;32.972;3.88
155;4;9;53.965;4.07
156;4;9;54.353;4.51
157;4;9;64.382;21.18
158;4;10;14.4;12.62
159;4;11;19.811;8.42
160;4;12;12.858;2.62
161;4;13;29.821;24.4
162;4;13;30.898;3.59
163;4;14;10.323;6.64
164;4;14;10.573;15.65
165;4;14;10.117;0.55
166;4;15;37.763;11.59
167;4;16;23.621;2.13
168;4;16;26.41;1.8
169;4;16;20.173;2.95
170;4;17;12.156;15.96
171;4;18;95.389;8.57
172;4;18;112.191;6.54
173;4;19;22.688;14.98
174;4;19;21.713;5.1
175;4;19;27.548;6.04
176;5;6;24.444;17.36
177;5;6;27.475;2.0
178;5;6;23.009;19.98
179;5;7;51.088;19.64
180;5;8;9.238;1.95
181;5;9;48.521;22.75
182;5;9;59.635;4.49
183;5;9;37.64;3.91
184;5;10;24.601;2.5
185;5;10;20.434;16.37
186;5;11;20.413;1.54
187;5;12;18.125;18.67
188;5;12;22.354;19.39
189;5;12;14.161;6.51
190;5;13;3.134;19.88
191;5;13;3.098;2.22
192;5;14;21.053;2.82
193;5;14;24.325;13.32
194;5;15;48.824;13.48
195;5;15;56.41;12.78
196;5;15;45.761;21.49
197;5;16;37.998;9.04
198;5;16;42.137;20.04
199;5;16;43.177;2.18
200;5;17;18.66;14.44
201;5;18;65.94;6.98
202;5;19;30.107;12.9
203;5;19;32.047;7.17
204;5;19;33.86;21.6
205;6;7;36.692;24.27
206;6;8;32.233;19.2
207;6;8;31.335;6.74
208;6;8;36.875;1.11
209;6;9;38.904;7.74
210;6;9;38.566;24.4
211;6;10;23.885;20.95
212;6;10;22.532;14.05
213;6;10;23.181;0.58
214;6;11;5.626;19.09
215;6;11;6.499;22.44
216;6;11;4.646;9.29
217;6;12;9.733;17.14
218;6;12;10.035;18.98
219;6;12;9.952;12.46
220;6;13;22.457;7.42
221;6;13;26.538;19.9
222;6;14;8.547;11.37
223;6;14;6.789;12.14
224;6;15;27.272;17.12
225;6;15;31.2;2.21
226;6;16;36.967;1.81
227;6;17;9.975;23.8
228;6;17;9.183;1.96
229;6;17;10.366;20.43
230;6;18;89.874;19.02
231;6;18;108.719;17.01
232;6;18;98.498;3.87
233;6;19;8.647;10.42
234;7;8;53.504;5.57
235;7;8;58.254;18.41
236;7;9;9.76;15.46
237;7;9;10.133;22.23
238;7;9;10.307;15.84
239;7;10;60.469;17.69
240;7;10;48.696;6.63
241;7;10;51.872;10.21
242;7;11;35.398;14.33
243;7;11;40.843;0.53
244;7;12;45.512;4.79
245;7;12;47.768;3.25
246;7;12;49.569;18.96
247;7;13;47.972;17.68
248;7;13;54.802;23.98
249;7;14;45.108;2.8
250;7;14;41.262;9.76
251;7;15;18.721;23.0
252;7;15;14.457;12.84
253;7;16;73.587;5.68
254;7;17;45.992;6.82
255;7;17;49.481;19.52
256;7;17;51.921;16.07
257;7;18;103.777;11.08
258;7;18;112.28;8.8
259;7;18;105.177;16.68
260;7;19;28.285;19.53
261;7;19;21.989;1.74
262;7;19;29.426;6.59
263;8;9;49.291;6.34
264;8;9;37.938;8.74
265;8;10;33.419;17.79
266;8;10;39.884;19.84
267;8;11;27.463;4.68
268;8;11;25.774;16.62
269;8;12;27.071;19.6
270;8;12;25.625;5.65
271;8;13;9.975;6.53
272;8;13;7.535;23.78
273;8;14;29.973;18.99
274;8;14;32.729;7.95
275;8;14;23.887;3.08
276;8;15;54.245;15.89
277;8;16;46.181;4.7
278;8;16;52.562;6.72
279;8;17;27.657;12.43
280;8;17;29.476;21.71
281;8;18;57.641;12.85
282;8;18;61.89;22.29
283;8;18;57.997;21.38
284;8;19;36.549;2.41
285;8;19;37.567;21.65
286;9;10;61.754;10.99
287;9;10;65.002;15.65
288;9;11;36.232;12.55
289;9;12;46.546;6.63
290;9;13;45.399;12.04
291;9;13;39.498;3.13
292;9;13;38.919;10.01
293;9;14;46.758;23.94
294;9;14;58.281;11.33
295;9;15;27.076;6.84
296;9;15;29.84;6.04
297;9;16;75.617;22.05
298;9;16;82.853;8.45
299;9;17;47.138;21.41
300;9;18;96.25;15.3
301;9;18;98.754;21.91
302;9;18;87.804;9.91
303;9;19;31.387;16.99
304;9;19;36.946;8.95
305;9;19;36.477;13.19
306;10;11;25.526;11.35
307;10;11;23.09;0.12
308;10;11;30.689;15.0
309;10;12;15.208;12.48
310;10;12;18.31;1.81
311;10;13;25.644;22.44
312;10;13;23.244;22.69
313;10;14;15.372;0.26
314;10;14;18.848;7.03
315;10;14;15.201;17.02
316;10;15;50.168;9.21
317;10;15;55.7;15.18
318;10;16;14.501;22.63
319;10;17;14.627;19.63
320;10;17;17.39;22.39
321;10;17;16.237;6.72
322;10;18;85.235;7.07
323;10;19;32.509;20.01
324;10;19;37.012;5.07
325;11;12;10.322;15.05
326;11;12;8.125;8.36
327;11;12;8.036;15.14
328;11;13;18.034;3.11
329;11;13;21.942;21.95
330;11;13;14.173;21.04
331;11;14;10.748;4.56
332;11;14;12.722;21.23
333;11;15;28.971;22.32
334;11;15;30.39;15.59
335;11;15;30.658;22.17
336;11;16;39.479;10.53
337;11;17;10.906;2.75
338;11;18;85.017;3.41
339;11;18;73.785;16.06
340;11;18;91.585;23.11
341;11;19;9.829;19.48
342;12;13;17.198;7.47
343;12;13;18.788;4.95
344;12;14;2.93;24.38
345;12;14;3.628;11.31
346;12;15;37.002;24.34
347;12;15;41.32;7.42
348;12;15;38.505;4.69
349;12;16;29.303;6.28
350;12;16;23.125;18.04
351;12;16;28.465;9.28
352;12;17;0.76;24.68
353;12;17;0.949;0.94
354;12;18;83.972;9.81
355;12;18;101.911;5.63
356;12;19;18.196;14.73
357;12;19;19.016;3.46
358;12;19;14.718;0.44
359;13;14;20.072;14.74
360;13;15;46.063;22.84
361;13;15;51.687;8.17
362;13;15;51.888;15.96
363;13;16;39.493;2.48
364;13;16;46.277;1.99
365;13;16;39.749;15.75
366;13;17;17.815;13.31
367;13;17;16.359;12.36
368;13;17;19.658;24.97
369;13;18;67.493;22.6
370;13;18;84.127;9.88
371;13;18;54.279;24.9
372;13;19;27.562;14.18
373;14;15;35.483;1.43
374;14;15;28.614;1.82
375;14;15;42.945;11.21
376;14;16;28.859;13.3
377;14;17;2.493;18.41
378;14;17;2.84;9.94
379;14;18;86.899;16.98
380;14;18;65.736;8.82
381;14;18;83.778;1.06
382;14;19;17.194;2.68
383;14;19;15.932;10.79
384;14;19;19.349;5.8
385;15;16;61.384;8.87
386;15;17;37.21;19.64
387;15;17;31.022;5.42
388;15;18;109.833;13.75
389;15;18;117.343;4.14
390;15;18;88.612;10.82
391;15;19;19.222;4.86
392;16;17;28.647;16.23
393;16;17;34.861;5.34
394;16;17;34.53;3.89
395;16;18;93.102;10.82
396;16;19;45.309;5.6
397;17;18;84.45;22.21
398;17;18;86.567;12.46
399;17;18;73.248;6.39
400;17;19;18.52;3.94
401;18;19;93.673;24.02
