96;2;17;23.686;12.36
97;2;18;89.874;6.4
98;2;18;100.606;2.7
99;2;19;8.647;3.55
100;2;19;7.915;13.67
101;3;4;51.851;14.08
102;3;4;42.541;8.11
103;3;5;65.31;16.28
104;3;5;59.363;21.02
105;3;6;70.732;9.68
106;3;7;62.614;0.48
107;3;8;34.657;7.46
108;3;8;27.682;24.94
109;3;8;39.12;12.46
110;3;9;58.279;23.01
111;3;10;47.29;21.35
112;3;10;41.097;7.79
113;3;10;43.515;16.11
114;3;11;65.123;3.98
115;3;12;8.891;11.98
116;3;13;102.414;8.85
117;3;14;96.041;8.3
118;3;14;106.98;20.2
119;3;15;108.905;18.89
120;3;15;127.018;3.41
121;3;16;67.603;1.66
122;3;17;55.587;0.49
123;3;17;59.822;21.75
124;3;17;42.586;13.29
125;3;18;100.386;18.82
126;3;18;103.672;19.5
127;3;18;88.657;20.93
128;3;19;79.572;16.72
129;3;19;77.447;10.83
130;3;19;92.587;20.32
131;4;5;47.752;2.85
132;4;6;21.57;3.03
133;4;6;17.639;9.37
134;4;7;35.845;23.37
135;4;7;41.649;12.61
136;4;8;35.955;4.07
137;4;8;42.77;22.96
138;4;8;28.504;8.03
139;4;9;41.52;14.83
140;4;9;43.913;1.34
141;4;10;29.022;4.71
142;4;10;25.118;2.73
143;4;11;20.984;2.08
144;4;12;52.504;24.68
145;4;13;65.336;14.13
146;4;13;68.94;10.29
147;4;13;75.085;14.36
148;4;14;68.662;6.4
149;4;14;80.154;6.5
150;4;15;69.299;20.59
151;4;15;53.658;11.56
152;4;16;24.109;2.99
153;4;17;47.913;7.12
154;4;17;54.407;12.34
155;4;18;57.209;4.84
156;4;19;49.491;20.6
157;4;19;56.369;11.34
158;4;19;56.279;13.91
159;5;6;42.897;18.65
160;5;7;13.035;6.32
161;5;7;12.996;15.34
162;5;8;30.731;22.21
163;5;8;24.637;3.37
164;5;9;7.549;23.83
165;5;9;5.726;19.74
166;5;10;21.825;23.94
167;5;10;22.554;6.98
168;5;11;34.073;14.98
169;5;12;59.115;21.84
170;5;12;65.329;0.5
171;5;13;41.71;10.77
172;5;14;30.947;1.49
173;5;14;23.447;11.89
174;5;15;49.527;15.0
175;5;15;50.036;0.12
176;5;15;45.503;3.33
177;5;16;32.94;2.08
178;5;16;28.424;16.24
179;5;16;34.793;22.57
180;5;17;11.863;18.4
181;5;17;13.93;21.84
182;5;18;99.932;22.53
183;5;18;97.027;2.51
184;5;18;123.882;21.28
185;5;19;18.315;17.33
186;6;7;29.973;19.0
187;6;8;46.181;2.4
188;6;9;39.488;3.47
189;6;9;41.469;20.35
190;6;9;44.641;20.37
191;6;10;33.419;20.5
192;6;11;9.238;21.33
193;6;11;8.429;24.03
194;6;12;69.654;9.14
195;6;12;58.794;24.64
196;6;12;73.499;14.12
197;6;13;46.542;9.99
198;6;13;45.535;10.63
199;6;13;56.312;10.53
200;6;14;54.245;21.96
201;6;14;64.835;21.63
202;6;14;49.485;17.45
203;6;15;49.291;0.01
204;6;15;50.323;16.88
205;6;16;9.975;16.92
206;6;17;48.346;22.28
207;6;17;50.711;12.28
208;6;18;57.641;7.07
209;6;19;36.549;20.78
210;7;8;28.859;4.24
211;7;8;29.26;11.43
212;7;9;10.323;21.46
213;7;9;10.919;17.5
214;7;10;15.372;17.14
215;7;10;14.252;17.81
216;7;10;13.521;1.24
217;7;11;21.053;20.1
218;7;11;24.818;0.54
219;7;11;22.851;5.8
220;7;12;57.892;1.96
221;7;12;56.428;1.85
222;7;12;45.881;19.56
223;7;13;39.892;3.65
224;7;14;35.483;5.18
225;7;14;34.898;14.77
226;7;14;37.981;18.71
227;7;15;46.758;5.16
228;7;16;20.072;20.79
229;7;16;19.436;2.26
230;7;16;22.268;22.37
231;7;17;19.667;0.49
232;7;18;86.899;14.48
233;7;19;17.194;2.87
234;7;19;20.853;9.45
235;8;9;23.621;12.9
236;8;10;14.501;5.25
237;8;10;16.508;20.59
238;8;11;37.998;11.85
239;8;11;31.125;24.01
240;8;11;46.675;22.98
241;8;12;29.136;10.97
242;8;13;68.67;8.8
243;8;13;68.812;20.6
244;8;14;61.384;4.5
245;8;14;47.484;7.48
246;8;15;75.617;24.39
247;8;15;61.82;3.95
248;8;16;39.493;18.67
249;8;16;45.626;24.05
250;8;17;22.057;9.33
251;8;17;20.265;3.77
252;8;17;22.569;9.65
253;8;18;93.102;10.05
254;8;18;105.112;10.43
255;8;19;45.309;15.0
256;8;19;54.31;9.02
257;8;19;53.917;10.12
258;9;10;14.4;7.0
259;9;10;11.764;12.67
260;9;11;30.314;17.79
261;9;12;52.433;17.34
262;9;13;46.481;2.32
263;9;14;37.763;23.78
264;9;14;37.115;22.09
265;9;15;53.965;17.35
266;9;15;58.131;19.01
267;9;16;29.821;11.85
268;9;16;36.609;13.62
269;9;16;24.96;10.49
270;9;17;9.344;23.93
271;9;17;7.017;16.79
272;9;18;95.389;23.72
273;9;18;75.538;16.72
274;9;18;94.444;16.75
275;9;19;22.688;8.71
276;10;11;24.601;17.75
277;10;11;23.007;18.44
278;10;11;21.014;12.05
279;10;12;42.91;22.95
280;10;12;41.61;24.01
281;10;12;39.23;10.7
282;10;13;55.131;2.86
283;10;13;44.103;15.7
284;10;14;50.168;24.19
285;10;14;54.742;11.61
286;10;15;61.754;6.1
287;10;15;65.024;17.82
288;10;16;25.644;3.08
289;10;16;24.256;2.57
290;10;16;23.229;22.17
291;10;17;18.996;13.17
292;10;17;18.642;0.67
293;10;17;17.79;2.82
294;10;18;85.235;24.29
295;10;18;90.181;20.48
296;10;19;32.509;2.3
297;10;19;30.614;19.85
298;11;12;63.137;15.83
299;11;12;66.741;9.39
300;11;12;61.3;0.7
301;11;13;44.354;22.58
302;11;13;44.653;1.94
303;11;14;48.824;15.64
304;11;15;48.521;23.72
305;11;15;47.33;17.66
306;11;15;41.099;7.44
307;11;16;3.134;8.89
308;11;16;3.151;22.65
309;11;16;3.768;0.06
310;11;17;39.115;22.11
311;11;17;40.907;21.92
312;11;18;65.94;15.29
313;11;18;69.603;12.49
314;11;18;55.197;12.3
315;11;19;30.107;22.41
316;11;19;28.614;21.95
317;11;19;34.811;12.23
318;12;13;97.767;14.32
319;12;14;90.045;23.33
320;12;15;104.601;13.7
321;12;15;98.144;11.87
322;12;16;65.343;23.81
323;12;16;55.667;12.83
324;12;16;77.016;23.27
325;12;17;48.727;6.36
326;12;18;104.258;10.42
327;12;18;113.239;2.03
328;12;19;74.442;2.16
329;13;14;19.619;1.36
330;13;15;8.115;2.43
331;13;15;8.006;22.2
332;13;16;41.226;5.64
333;13;16;35.593;9.49
334;13;16;46.966;8.37
335;13;17;53.562;2.53
336;13;17;53.571;6.71
337;13;17;62.06;11.33
338;13;18;97.123;10.01
339;13;18;100.566;16.7
340;13;18;100.247;12.82
341;13;19;23.796;2.53
342;13;19;19.277;13.72
343;13;19;21.929;12.21
344;14;15;27.076;8.53
345;14;15;33.166;22.02
346;14;15;29.898;18.28
347;14;16;46.063;20.85
348;14;16;54.688;5.52
349;14;16;53.35;22.68
350;14;17;42.085;0.46
351;14;17;36.175;21.42
352;14;17;38.104;23.61
353;14;18;109.833;6.28
354;14;18;122.667;3.1
355;14;19;19.222;16.48
356;14;19;17.706;8.25
357;15;16;45.399;3.28
358;15;16;56.303;20.02
359;15;17;61.346;11.21
360;15;17;49.738;2.01
361;15;17;60.97;16.58
362;15;18;96.25;4.52
363;15;19;31.387;14.44
364;15;19;32.91;6.77
365;16;17;38.871;22.98
366;16;17;31.654;10.98
367;16;17;37.348;21.21
368;16;18;67.493;18.42
369;16;18;62.105;16.11
370;16;19;27.562;12.79
371;17;18;103.288;4.73
372;17;18;84.573;8.53
373;17;19;30.026;22.23
374;18;19;93.673;6.33
