172;5;12;67.506;19.9
173;5;13;14.627;16.02
174;5;13;17.838;3.66
175;5;13;15.327;4.58
176;5;14;42.91;9.78
177;5;14;37.891;15.79
178;5;15;25.644;12.23
179;5;15;22.366;20.83
180;5;15;32.013;1.31
181;5;16;21.825;0.79
182;5;16;21.067;9.33
183;5;16;18.863;14.5
184;5;17;18.504;15.6
185;5;18;14.075;22.53
186;5;18;14.911;15.6
187;5;19;32.509;16.66
188;5;19;24.781;2.13
189;6;7;83.972;16.67
190;6;7;70.528;3.79
191;6;8;33.322;14.98
192;6;8;35.36;21.52
193;6;8;38.619;7.91
194;6;9;29.303;8.72
195;6;9;33.489;2.53
196;6;9;25.984;12.27
197;6;10;2.93;1.61
198;6;11;62.439;5.97
199;6;11;62.735;11.54
200;6;11;73.34;5.34
201;6;12;45.512;6.36
202;6;13;0.76;3.08
203;6;13;0.762;21.57
204;6;14;58.09;13.29
205;6;15;17.198;13.19
206;6;16;15.964;1.67
207;6;17;3.328;19.41
208;6;17;2.538;2.67
209;6;18;1.983;20.25
210;6;19;18.196;4.93
211;6;19;16.387;23.08
212;6;19;22.263;7.06
213;7;8;57.209;9.48
214;7;8;51.659;24.73
215;7;8;54.362;6.4
216;7;9;93.102;6.1
217;7;9;113.81;3.31
218;7;9;70.993;4.82
219;7;10;86.899;13.13
220;7;11;100.386;4.91
221;7;11;85.769;10.69
222;7;11;102.315;10.51
223;7;12;103.777;13.15
224;7;12;119.794;10.18
225;7;13;84.45;20.89
226;7;13;63.93;12.06
227;7;14;104.258;23.28
228;7;15;67.493;17.02
229;7;15;80.458;9.85
230;7;15;72.379;15.75
231;7;16;99.932;2.6
232;7;16;121.263;19.78
233;7;17;83.549;1.5
234;7;17;73.911;6.84
235;7;17;94.742;24.5
236;7;18;85.535;5.54
237;7;18;74.678;8.09
238;7;19;93.673;2.06
239;7;19;100.368;2.6
240;7;19;92.122;14.63
241;8;9;35.955;20.75
242;8;10;35.845;2.85
243;8;11;51.851;3.25
244;8;11;51.06;17.14
245;8;12;72.069;13.58
246;8;13;33.457;6.03
247;8;13;31.693;0.7
248;8;13;39.778;12.51
249;8;14;52.504;23.14
250;8;14;54.683;2.55
251;8;15;24.109;18.94
252;8;15;24.848;11.86
253;8;16;47.752;13.46
254;8;16;42.579;20.0
255;8;16;38.417;6.08
256;8;17;34.637;16.35
257;8;18;34.129;3.98
258;8;18;41.331;3.92
259;8;19;49.491;17.78
260;9;10;28.859;11.87
261;9;11;34.657;17.28
262;9;11;32.523;12.08
263;9;12;73.587;17.74
264;9;12;81.302;2.86
265;9;12;64.274;7.36
266;9;13;28.647;9.24
267;9;13;23.545;8.16
268;9;14;29.136;8.07
269;9;14;27.667;16.63
270;9;15;39.493;16.18
271;9;15;39.547;22.67
272;9;16;30.731;20.45
273;9;17;32.631;18.39
274;9;17;40.445;2.1
275;9;18;27.879;2.64
276;9;19;45.309;14.76
277;9;19;47.067;11.61
278;9;19;37.979;9.21
279;10;11;62.614;0.15
280;10;12;45.108;20.47
281;10;12;44.364;1.13
282;10;12;45.393;9.19
283;10;13;2.493;12.81
284;10;14;57.892;13.06
285;10;15;20.072;2.07
286;10;15;22.956;22.47
287;10;16;13.035;21.45
288;10;16;13.32;10.13
289;10;16;11.038;13.05
290;10;17;4.84;16.9
291;10;17;5.764;15.16
292;10;18;1.755;14.57
293;10;18;1.481;19.63
294;10;18;1.317;14.67
295;10;19;17.194;14.16
296;11;12;107.715;19.44
297;11;12;131.97;15.83
298;11;12;122.986;13.59
299;11;13;61.891;10.91
300;11;14;8.891;17.41
301;11;15;67.603;11.05
302;11;16;65.31;1.16
303;11;16;60.221;4.38
304;11;16;57.203;23.5
305;11;17;65.684;7.99
306;11;18;61.364;1.15
307;11;19;79.572;7.66
308;11;19;79.734;7.83
309;12;13;45.992;1.97
310;12;13;34.826;12.4
311;12;14;102.722;15.76
312;12;14;111.259;14.28
313;12;14;110.635;8.16
314;12;15;47.972;19.59
315;12;15;39.701;11.23
316;12;15;41.685;13.99
317;12;16;45.296;17.24
318;12;16;35.591;16.45
319;12;16;39.786;22.7
320;12;17;42.419;19.29
321;12;17;33.416;1.47
322;12;18;46.414;19.28
323;12;18;40.478;20.17
324;12;18;38.095;20.01
325;12;19;28.285;24.17
326;12;19;33.142;18.34
327;13;14;57.478;16.79
328;13;14;67.117;23.45
329;13;14;45.138;24.48
330;13;15;17.815;15.98
331;13;16;15.483;13.6
332;13;16;16.05;3.59
333;13;16;14.595;13.48
334;13;17;4.002;5.23
335;13;17;3.782;1.23
336;13;18;1.253;17.46
337;13;18;1.553;21.2
338;13;19;18.52;7.33
339;14;15;65.343;19.01
340;14;16;59.115;9.92
341;14;16;49.857;0.36
342;14;17;61.402;9.59
343;14;18;56.809;11.15
344;14;19;74.442;15.14
345;15;16;32.94;12.34
346;15;16;39.996;21.76
347;15;17;16.173;15.37
348;15;17;18.538;22.28
349;15;17;12.831;17.06
350;15;18;19.032;0.23
351;15;18;20.429;23.54
352;15;19;27.562;13.94
353;15;19;24.376;3.74
354;15;19;24.611;10.57
355;16;17;16.864;24.71
356;16;17;16.024;3.5
357;16;17;16.039;10.36
358;16;18;14.427;13.13
359;16;18;14.301;8.27
360;16;18;12.11;3.0
361;16;19;18.315;12.94
362;16;19;16.198;24.06
363;16;19;15.697;15.15
364;17;18;4.963;0.19
365;17;19;15.608;2.83
366;17;19;16.13;1.05
367;18;19;18.686;17.89
368;18;19;16.312;8.12
