298;11;15;27.178;12.59
299;11;16;85.837;21.94
300;11;16;74.23;16.6
301;11;16;80.537;19.17
302;11;17;75.698;11.71
303;11;18;46.565;20.96
304;11;18;43.592;13.65
305;11;18;42.264;24.27
306;11;19;24.972;12.57
307;11;19;21.42;20.77
308;11;19;24.62;6.26
309;12;13;0.742;0.98
310;12;13;0.602;21.85
311;12;14;18.873;1.22
312;12;14;18.697;19.63
313;12;14;22.99;12.44
314;12;15;28.693;13.83
315;12;15;34.5;17.21
316;12;16;81.016;7.47
317;12;17;71.106;2.84
318;12;18;42.726;11.09
319;12;18;37.063;24.54
320;12;19;26.77;10.67
321;12;19;26.264;5.61
322;12;19;26.107;11.11
323;13;14;19.06;3.86
324;13;14;22.474;17.92
325;13;15;29.198;11.48
326;13;16;81.758;3.66
327;13;16;66.764;7.63
328;13;16;80.957;18.31
329;13;17;71.8;20.69
330;13;18;43.283;22.91
331;13;19;26.416;4.41
332;13;19;24.799;4.71
333;14;15;15.208;11.59
334;14;15;12.582;23.18
335;14;16;78.211;12.06
336;14;16;69.696;7.7
337;14;17;62.439;7.47
338;14;17;48.622;11.82
339;14;17;76.363;3.86
340;14;18;29.303;4.37
341;14;18;34.584;6.6
342;14;19;18.196;22.89
343;14;19;22.16;21.69
344;15;16;64.423;19.14
345;15;16;68.107;15.54
346;15;16;54.669;13.87
347;15;17;47.29;11.5
348;15;17;51.595;0.75
349;15;18;14.501;3.05
350;15;18;11.097;14.28
351;15;18;14.834;15.6
352;15;19;32.509;18.03
353;15;19;27.027;14.43
354;15;19;25.221;8.63
355;16;17;27.074;22.92
356;16;17;25.766;21.24
357;16;18;55.48;11.88
358;16;18;68.955;4.68
359;16;18;42.294;5.69
360;16;19;96.367;5.67
361;17;18;34.657;4.23
362;17;19;79.572;4.85
363;17;19;61.387;5.12
364;17;19;65.303;22.79
365;18;19;45.309;6.41
