158;1;13;29.997;14.5
159;1;14;20.896;14.2
160;1;14;22.051;11.43
161;1;15;24.109;16.64
162;1;16;51.851;9.08
163;1;16;42.499;11.59
164;1;16;52.099;0.66
165;1;17;41.52;0.7
166;1;17;37.628;21.19
167;1;18;34.185;14.55
168;1;18;27.832;17.22
169;1;19;65.336;10.95
170;1;19;49.478;11.51
171;1;19;66.576;14.25
172;1;20;52.504;24.78
173;1;20;40.048;11.44
174;1;20;41.664;15.12
175;1;21;21.975;3.15
176;1;21;21.474;2.46
177;1;22;31.517;18.85
178;1;22;38.006;14.49
179;1;23;23.587;23.5
180;1;23;25.671;10.74
181;1;24;32.378;19.29
182;1;24;40.434;6.07
183;1;25;57.209;12.59
184;1;25;61.195;24.42
185;1;25;52.252;10.02
186;1;26;47.752;8.14
187;1;27;39.694;15.07
188;1;28;28.902;12.64
189;1;28;28.496;11.15
190;1;28;24.128;0.6
191;1;29;26.892;23.18
192;1;29;31.575;22.59
193;1;29;23.998;24.31
194;1;30;33.322;13.05
195;1;30;27.413;0.78
196;1;31;34.129;23.48
197;1;32;35.589;5.94
198;1;33;27.608;23.11
199;1;34;30.463;24.82
200;1;34;34.381;16.91
201;1;35;43.091;21.06
202;1;35;41.275;24.73
203;1;35;33.721;11.62
204;1;36;14.867;11.83
205;1;37;33.457;18.88
206;1;37;36.219;7.52
207;1;38;31.549;1.49
208;1;39;60.577;22.24
209;1;39;56.594;12.93
210;1;39;66.669;19.25
211;1;40;37.436;2.21
212;1;40;31.576;4.2
213;1;41;44.955;2.57
214;1;41;39.869;17.93
215;1;42;48.438;9.91
216;1;42;53.955;22.43
217;1;43;55.85;23.08
218;1;43;69.133;18.43
219;1;44;30.486;7.46
220;1;45;74.2;2.22
221;1;45;86.501;17.22
222;1;45;74.741;23.39
223;1;46;47.913;5.75
224;1;47;40.097;3.89
225;1;48;18.132;20.62
226;1;48;22.51;7.71
227;1;48;13.854;16.45
228;1;49;33.564;10.46
229;1;49;25.891;18.49
230;1;50;44.204;13.29
231;1;50;33.42;5.37
232;1;51;28.102;7.51
233;1;52;20.817;10.59
234;1;53;27.129;0.41
235;1;53;27.378;23.22
236;1;54;47.682;17.8
237;1;54;37.899;20.26
238;1;54;38.604;24.01
239;1;55;36.604;17.29
240;1;56;35.493;14.78
241;1;57;33.115;3.27
242;1;57;35.422;7.8
243;1;57;37.024;12.04
244;1;58;29.925;3.07
245;1;58;23.984;0.68
246;1;59;34.637;17.22
247;1;60;33.306;4.9
248;1;60;32.046;24.64
249;1;60;32.844;20.94
250;1;61;32.528;8.2
251;1;61;38.623;13.81
252;1;61;27.359;1.22
253;1;62;24.081;11.45
254;1;62;24.167;16.21
255;1;62;30.033;7.04
256;1;63;21.633;10.8
257;1;64;25.235;23.16
258;1;65;62.636;19.97
259;1;65;70.012;19.15
260;1;66;70.687;23.99
261;1;66;82.219;16.78
262;1;67;34.03;16.22
263;1;68;58.657;1.25
264;1;68;68.01;15.36
265;1;68;60.331;11.53
266;1;69;49.491;23.47
267;1;69;57.685;2.66
268;2;3;36.692;7.9
269;2;3;41.036;7.21
270;2;3;43.407;8.77
271;2;4;32.233;18.3
272;2;5;24.444;7.2
273;2;6;47.906;12.73
274;2;6;45.143;15.66
275;2;7;8.547;10.39
276;2;8;36.967;16.37
277;2;9;23.885;22.75
278;2;9;24.238;15.23
279;2;9;23.259;16.15
280;2;10;27.272;24.18
281;2;11;38.904;15.35
282;2;11;37.925;12.52
283;2;12;3.72;9.65
284;2;12;4.264;17.64
285;2;12;2.84;22.52
286;2;13;23.89;4.61
287;2;13;26.481;6.24
288;2;13;28.119;8.79
289;2;14;28.348;3.11
290;2;15;22.457;9.16
291;2;15;26.04;5.47
292;2;16;71.038;3.09
293;2;16;78.503;6.43
294;2;16;84.562;11.89
295;2;17;15.381;11.27
296;2;18;66.918;11.65
297;2;18;60.495;7.41
298;2;19;31.73;9.3
299;2;19;30.83;4.6
300;2;20;66.092;12.5
301;2;21;53.422;19.45
302;2;21;64.433;5.91
303;2;21;44.876;16.64
304;2;22;22.456;10.47
305;2;22;22.358;4.31
306;2;22;25.51;7.86
307;2;23;25.001;13.69
308;2;23;29.014;1.88
309;2;23;28.966;17.08
310;2;24;23.397;6.36
311;2;24;23.175;14.36
312;2;25;89.874;19.75
313;2;25;79.286;11.38
314;2;26;13.4;11.44
315;2;26;13.431;19.97
316;2;26;10.143;1.81
317;2;27;5.626;18.53
318;2;27;6.408;11.88
319;2;27;4.491;9.55
320;2;28;14.887;24.34
321;2;28;12.7;10.09
322;2;28;11.248;20.56
323;2;29;22.698;20.19
324;2;29;17.229;2.59
325;2;29;17.488;20.96
326;2;30;9.733;14.29
327;2;30;8.303;0.47
328;2;30;11.15;20.8
329;2;31;10.056;24.89
330;2;31;9.727;22.97
331;2;32;12.678;0.34
332;2;33;22.563;23.43
333;2;33;27.604;16.65
334;2;33;28.048;21.12
335;2;34;11.84;0.26
336;2;35;6.171;13.37
337;2;35;6.094;13.42
338;2;35;5.849;15.98
339;2;36;27.548;4.64
340;2;36;28.148;18.34
341;2;36;30.935;4.33
342;2;37;9.975;8.9
343;2;38;71.122;24.05
344;2;38;71.726;3.23
345;2;39;31.945;21.72
346;2;39;33.954;4.4
347;2;40;44.241;3.32
348;2;40;34.668;6.85
349;2;40;35.981;14.71
350;2;41;77.863;18.76
351;2;42;6.574;20.98
352;2;42;5.638;19.75
353;2;43;87.759;10.07
354;2;44;51.71;9.49
355;2;45;38.269;20.8
356;2;45;39.132;19.72
357;2;46;23.888;16.4
358;2;46;28.645;16.12
359;2;47;11.284;0.17
360;2;48;30.763;21.43
361;2;48;23.57;9.44
362;2;49;13.779;10.42
363;2;50;49.403;12.4
364;2;50;37.762;18.02
365;2;51;22.48;21.67
366;2;52;35.588;10.07
367;2;53;26.561;2.31
368;2;53;20.9;5.56
369;2;54;7.011;9.11
370;2;54;7.697;24.85
371;2;55;8.861;3.58
372;2;55;9.177;3.83
373;2;55;8.429;14.59
374;2;56;13.52;19.63
375;2;57;51.699;19.84
376;2;58;40.242;0.65
377;2;58;48.39;12.69
378;2;58;37.082;24.23
379;2;59;7.652;0.31
380;2;59;6.397;13.12
381;2;59;7.793;5.85
382;2;60;13.682;12.97
383;2;60;11.239;4.28
384;2;61;13.852;10.45
385;2;61;16.357;15.51
386;2;62;23.811;22.95
387;2;62;22.345;22.91
388;2;63;20.769;11.94
389;2;64;38.387;10.22
390;2;64;44.525;20.07
391;2;65;31.617;17.36
392;2;65;39.175;1.84
393;2;65;26.575;16.56
394;2;66;33.877;5.15
395;2;67;8.264;6.3
396;2;67;8.931;22.49
397;2;68;32.749;10.13
398;2;68;32.625;0.67
399;2;69;8.647;19.36
400;2;69;9.62;2.48
401;3;4;53.504;14.12
402;3;4;56.254;13.58
403;3;5;51.088;22.23
404;3;5;51.991;3.36
405;3;6;57.108;0.53
406;3;6;59.037;2.37
407;3;6;60.678;13.12
408;3;7;45.108;19.01
409;3;7;37.247;18.59
410;3;8;73.587;20.46
411;3;9;60.469;14.87
412;3;10;18.721;1.34
413;3;10;17.719;5.61
414;3;10;20.431;14.54
415;3;11;9.76;12.15
416;3;11;10.36;6.62
417;3;12;36.867;14.34
418;3;12;31.24;1.88
419;3;13;43.017;15.66
420;3;14;52.055;16.39
421;3;15;47.972;13.08
422;3;15;42.751;14.71
423;3;16;107.715;19.8
424;3;16;104.458;20.88
425;3;17;50.763;0.75
426;3;17;53.8;7.21
427;3;17;45.04;3.8
428;3;18;84.661;5.54
429;3;18;96.305;19.02
430;3;18;69.015;20.46
431;3;19;6.988;0.24
432;3;20;102.722;4.58
433;3;20;84.418;4.49
434;3;21;73.841;2.86
435;3;21;90.186;6.15
436;3;22;41.229;18.53
437;3;23;48.832;13.43
438;3;24;60.087;22.96
439;3;24;53.606;16.22
440;3;24;58.673;23.79
441;3;25;103.777;16.88
442;3;25;117.407;8.21
443;3;25;126.372;15.86
444;3;26;45.296;1.94
445;3;27;35.398;18.98
446;3;27;31.11;15.37
447;3;27;39.665;23.62
448;3;28;44.149;3.21
449;3;28;54.145;7.23
450;3;29;45.434;13.98
451;3;29;44.576;18.13
452;3;30;45.512;19.95
453;3;31;46.414;1.11
454;3;32;49.364;23.78
455;3;32;40.069;7.37
456;3;32;58.211;20.12
457;3;33;44.765;7.44
458;3;34;44.999;2.24
459;3;34;35.173;20.74
460;3;35;32.067;10.45
461;3;35;27.752;11.69
462;3;35;31.954;2.23
463;3;36;59.458;3.93
464;3;37;45.992;21.88
465;3;37;54.337;9.17
466;3;37;55.663;4.92
467;3;38;94.2;5.31
468;3;39;14.458;3.04
469;3;40;80.908;5.51
470;3;40;68.556;16.77
471;3;41;93.718;21.62
472;3;41;70.418;15.63
473;3;41;112.817;14.85
474;3;42;35.025;13.8
475;3;42;32.683;4.63
476;3;42;42.22;22.27
477;3;43;123.244;13.83
478;3;44;66.208;16.59
479;3;44;65.564;1.89
480;3;44;55.442;9.8
481;3;45;2.288;21.48
482;3;45;2.729;19.23
483;3;45;2.83;9.84
484;3;46;57.121;19.14
485;3;47;47.294;5.18
486;3;47;52.409;14.75
487;3;47;54.494;21.48
488;3;48;55.097;18.94
489;3;48;62.349;9.92
490;3;48;65.161;19.73
491;3;49;50.429;19.93
492;3;49;48.494;6.66
493;3;50;85.857;12.62
494;3;50;66.774;14.2
495;3;50;102.209;19.86
496;3;51;44.304;0.23
497;3;52;56.245;21.7
498;3;53;46.439;6.85
499;3;53;42.787;21.7
500;3;53;44.201;10.56
501;3;54;37.461;9.95
502;3;55;37.171;22.79
503;3;56;50.197;17.05
504;3;56;40.51;13.98
505;3;56;62.018;9.84
506;3;57;88.145;0.52
507;3;57;83.654;4.99
508;3;57;70.272;5.99
509;3;58;54.067;10.18
510;3;59;42.419;15.27
511;3;60;50.305;7.13
512;3;60;54.963;15.27
513;3;61;50.384;15.86
514;3;61;61.337;14.84
515;3;62;48.153;0.98
516;3;62;53.109;18.81
517;3;63;51.935;9.8
518;3;63;48.091;7.9
519;3;63;64.29;3.77
520;3;64;55.613;15.52
521;3;65;10.992;24.3
522;3;65;10.651;22.13
523;3;65;9.679;8.56
524;3;66;3.916;4.02
525;3;66;4.0;4.96
526;3;66;4.644;10.71
527;3;67;42.936;19.38
528;3;67;49.367;18.82
529;3;67;42.371;21.75
530;3;68;18.088;19.36
531;3;68;17.86;23.01
532;3;69;28.285;14.05
533;3;69;28.476;5.56
534;3;69;21.244;9.36
535;4;5;9.238;22.54
536;4;5;9.096;16.17
537;4;5;11.262;4.0
538;4;6;19.858;0.04
539;4;6;21.841;7.28
540;4;6;17.133;14.85
541;4;7;29.973;16.31
542;4;7;31.931;7.9
543;4;8;46.181;21.9
544;4;9;33.419;12.35
545;4;10;54.245;6.71
546;4;10;51.096;12.41
547;4;11;49.291;3.33
548;4;11;57.215;19.82
549;4;12;35.886;5.47
550;4;12;36.033;13.74
551;4;13;10.686;15.07
552;4;13;11.601;20.0
553;4;13;10.403;12.99
554;4;14;4.411;8.76
555;4;14;4.969;2.61
556;4;15;9.975;12.14
557;4;15;7.62;11.88
558;4;16;70.732;21.48
559;4;16;56.33;14.64
560;4;16;62.631;20.07
561;4;17;39.488;10.66
562;4;17;30.86;22.33
563;4;17;44.668;24.29
564;4;18;34.854;24.93
565;4;18;26.318;4.27
566;4;18;33.494;3.34
567;4;19;46.542;0.96
568;4;19;48.325;10.59
569;4;19;40.793;14.07
570;4;20;69.654;22.57
571;4;20;59.113;15.51
572;4;21;21.784;2.03
573;4;22;12.572;1.15
574;4;22;11.823;19.63
575;4;23;7.264;2.13
576;4;23;6.678;3.17
577;4;24;36.182;3.94
578;4;24;44.597;0.38
579;4;24;43.67;18.34
580;4;25;57.641;9.14
581;4;25;48.412;24.97
582;4;25;65.066;2.53
583;4;26;42.897;20.0
584;4;26;48.973;12.11
585;4;26;47.439;1.57
586;4;27;27.463;9.92
587;4;27;21.844;10.2
588;4;27;22.256;1.27
589;4;28;17.667;18.36
590;4;28;14.018;7.11
591;4;28;21.887;10.28
592;4;29;9.785;18.05
593;4;30;27.071;19.34
594;4;30;30.633;23.56
595;4;31;28.847;9.74
596;4;31;35.897;9.08
597;4;31;31.237;10.32
598;4;32;32.631;9.52
599;4;33;10.142;7.0
600;4;34;22.291;10.35
601;4;35;29.991;13.41
602;4;35;33.31;1.17
603;4;36;17.743;1.98
604;4;37;27.657;18.95
605;4;38;41.27;2.82
606;4;39;40.666;11.98
607;4;40;50.588;2.1
608;4;41;45.674;19.88
609;4;41;39.76;21.88
610;4;41;46.699;16.95
611;4;42;38.752;20.8
612;4;42;31.395;12.14
613;4;42;29.715;21.13
614;4;43;77.35;16.83
615;4;44;19.964;2.66
616;4;45;55.748;7.14
617;4;46;48.346;23.86
618;4;47;36.161;24.69
619;4;47;30.707;12.52
620;4;47;32.759;7.87
621;4;48;4.41;0.58
622;4;49;31.148;16.92
623;4;49;36.901;19.18
624;4;50;57.552;13.54
625;4;50;48.618;16.92
626;4;50;51.188;13.65
627;4;51;10.414;1.15
628;4;51;11.761;11.71
629;4;51;10.02;22.21
630;4;52;3.37;23.97
631;4;52;3.776;19.47
632;4;53;7.159;12.76
633;4;54;39.107;21.05
634;4;55;23.809;5.03
635;4;56;33.071;17.31
636;4;57;50.533;24.62
637;4;57;48.95;1.84
638;4;57;57.165;5.75
639;4;58;11.195;5.94
640;4;58;9.285;20.26
641;4;59;26.148;24.71
642;4;59;24.494;19.79
643;4;59;31.1;22.25
644;4;60;30.776;20.88
645;4;60;34.629;12.25
646;4;61;29.967;23.36
647;4;61;33.495;8.42
648;4;62;8.465;2.92
649;4;63;16.17;5.56
650;4;63;19.954;6.01
651;4;64;7.199;14.3
652;4;65;43.215;13.22
653;4;66;52.831;3.45
654;4;66;58.996;19.28
655;4;67;25.735;21.6
656;4;67;25.679;15.47
657;4;67;27.354;22.64
658;4;68;38.263;10.8
659;4;68;33.366;4.72
660;4;68;45.245;21.29
661;4;69;36.549;21.62
662;4;69;36.436;4.97
663;4;69;33.354;16.78
664;5;6;28.717;22.65
665;5;7;21.053;2.11
666;5;7;24.63;16.59
667;5;8;37.998;4.43
668;5;9;24.601;20.37
669;5;9;29.111;17.64
670;5;10;48.824;23.89
671;5;10;48.103;11.48
672;5;11;48.521;21.42
673;5;11;42.716;24.21
674;5;12;27.936;24.01
675;5;12;24.765;7.3
676;5;13;10.054;20.38
677;5;14;4.83;8.08
678;5;14;5.814;15.77
679;5;15;3.134;2.26
680;5;15;2.959;14.43
681;5;16;65.123;9.09
682;5;16;69.402;3.63
683;5;16;78.179;21.3
684;5;17;30.314;15.79
685;5;17;37.454;17.77
686;5;18;42.679;10.22
687;5;19;44.354;21.5
688;5;20;63.137;15.75
689;5;20;75.43;5.47
690;5;20;69.228;15.84
691;5;21;29.047;8.91
692;5;22;11.138;17.85
693;5;23;3.827;8.65
694;5;23;3.121;22.95
695;5;24;27.199;16.79
696;5;25;65.94;24.58
697;5;25;51.16;23.48
698;5;25;59.963;9.48
699;5;26;34.073;0.32
700;5;26;28.928;17.72
701;5;26;30.169;21.29
702;5;27;20.413;9.67
703;5;27;21.826;22.16
704;5;28;9.569;2.5
705;5;28;8.468;16.07
706;5;29;6.317;12.09
707;5;29;5.049;2.09
708;5;29;5.038;12.0
709;5;30;18.125;23.08
710;5;30;17.854;1.83
711;5;31;19.813;14.55
712;5;31;16.991;5.06
713;5;31;19.883;6.88
714;5;32;23.447;2.66
715;5;33;7.058;8.78
716;5;33;5.586;18.03
717;5;34;13.515;18.14
718;5;35;23.466;1.98
719;5;36;10.896;7.72
720;5;36;9.531;1.99
721;5;36;10.567;3.41
722;5;37;18.66;5.98
723;5;38;46.911;24.81
724;5;38;47.664;24.6
725;5;39;39.813;22.46
726;5;39;46.035;1.99
727;5;39;30.355;11.02
728;5;40;43.031;14.31
729;5;40;46.262;9.9
730;5;41;53.755;7.09
731;5;41;50.309;21.51
732;5;41;55.212;5.54
733;5;42;31.014;23.04
734;5;42;34.441;1.82
735;5;43;74.701;5.04
736;5;43;62.367;13.3
737;5;44;29.071;13.47
738;5;44;26.427;0.61
739;5;45;53.226;4.9
740;5;45;55.073;15.49
741;5;45;45.097;24.1
742;5;46;39.115;21.05
743;5;46;42.702;19.29
744;5;47;27.111;9.11
745;5;47;32.565;13.68
746;5;47;29.387;20.17
747;5;48;6.439;6.23
748;5;49;21.925;1.92
749;5;49;21.421;8.78
750;5;49;21.847;5.7
751;5;50;49.88;12.75
752;5;50;39.101;18.74
753;5;50;57.503;6.38
754;5;51;7.568;21.96
755;5;51;8.811;12.81
756;5;52;12.194;11.32
757;5;52;12.516;6.12
758;5;53;8.554;16.68
759;5;53;10.575;21.78
760;5;53;7.282;17.05
761;5;54;31.032;18.02
762;5;54;30.01;22.46
763;5;54;31.546;0.02
764;5;55;16.893;9.91
765;5;55;17.005;17.45
766;5;56;23.863;20.78
767;5;57;44.586;22.57
768;5;57;44.658;2.82
769;5;58;20.023;14.46
770;5;58;17.859;22.64
771;5;58;19.908;1.51
772;5;59;17.643;22.17
773;5;59;16.252;8.97
774;5;60;21.555;17.32
775;5;60;20.385;20.22
776;5;61;20.74;10.86
777;5;61;16.805;18.47
778;5;61;21.778;20.36
779;5;62;3.584;3.64
780;5;63;7.038;2.73
781;5;64;16.41;10.93
782;5;64;17.821;19.11
783;5;65;41.726;19.36
784;5;65;40.755;5.09
785;5;65;39.833;8.31
786;5;66;49.77;18.24
787;5;66;43.255;4.67
788;5;66;56.816;22.24
789;5;67;17.161;4.12
790;5;68;38.15;9.29
791;5;69;30.107;5.73
792;5;69;31.569;19.87
793;6;7;47.93;21.39
794;6;7;45.616;11.15
795;6;8;65.986;5.69
796;6;9;53.228;12.06
797;6;10;63.856;20.1
798;6;11;49.934;14.59
799;6;11;40.947;0.36
800;6;12;51.604;12.29
801;6;12;46.083;1.1
802;6;13;24.134;5.03
803;6;13;28.199;18.19
804;6;13;26.445;6.56
805;6;14;24.021;2.88
806;6;14;24.563;18.32
807;6;14;18.904;5.19
808;6;15;28.38;4.91
809;6;16;88.529;12.33
810;6;17;58.016;11.33
811;6;18;28.838;1.83
812;6;18;28.623;20.53
813;6;18;32.884;1.48
814;6;19;50.417;10.55
815;6;19;48.38;2.34
816;6;20;88.328;16.15
817;6;20;84.014;20.14
818;6;21;22.443;24.94
819;6;22;25.455;5.05
820;6;23;25.655;19.4
821;6;23;27.913;16.48
822;6;24;55.908;18.66
823;6;24;49.336;3.08
824;6;24;69.102;18.49
825;6;25;46.711;9.37
826;6;25;54.779;1.09
827;6;26;60.227;6.76
828;6;26;49.316;17.24
829;6;27;42.406;24.11
830;6;27;42.204;19.03
831;6;27;41.366;14.48
832;6;28;35.236;8.81
833;6;28;35.691;19.1
834;6;29;26.323;2.0
835;6;29;24.95;9.31
836;6;29;31.384;5.77
837;6;30;45.195;17.2
838;6;30;43.337;12.03
839;6;30;51.296;21.0
840;6;31;47.122;2.27
