72;1;5;48.5;12.49
73;1;6;73.587;18.09
74;1;7;18.721;16.94
75;1;8;60.469;9.13
76;1;8;72.38;24.79
77;1;8;64.881;22.35
78;1;9;107.715;23.5
79;1;9;92.727;17.86
80;1;10;9.76;2.07
81;1;11;84.661;7.19
82;1;12;51.088;19.37
83;1;12;46.347;0.24
84;1;12;54.992;6.71
85;1;13;45.296;21.89
86;1;13;39.009;9.48
87;1;14;47.972;24.49
88;1;15;50.763;14.96
89;1;16;102.722;4.68
90;1;17;48.832;0.25
91;1;17;57.73;9.8
92;1;17;57.721;15.71
93;1;18;6.988;12.2
94;1;19;49.364;2.64
95;1;19;56.179;21.28
96;1;20;103.777;6.11
97;1;20;88.195;2.34
98;1;21;57.121;3.34
99;1;22;32.067;7.12
100;1;22;34.852;15.01
101;1;23;94.2;2.99
102;1;24;66.208;0.12
103;1;24;57.161;16.7
104;1;24;60.299;5.29
105;1;25;44.149;10.04
106;1;26;35.398;22.01
107;1;27;35.025;13.5
108;1;27;37.972;3.76
109;1;27;32.607;22.4
110;1;28;80.908;16.14
111;1;28;98.452;13.38
112;1;29;28.285;3.32
113;2;3;32.233;21.18
114;2;3;39.175;20.84
115;2;3;25.32;7.99
116;2;4;42.276;0.18
117;2;4;35.695;12.45
118;2;4;38.638;24.06
119;2;5;8.547;4.31
120;2;5;6.897;19.72
121;2;6;36.967;0.39
122;2;6;38.274;15.99
123;2;6;44.277;9.29
124;2;7;27.272;10.54
125;2;7;30.377;22.31
126;2;8;23.885;8.77
127;2;8;20.698;19.69
128;2;8;27.587;3.36
129;2;9;71.038;3.27
130;2;9;53.881;5.75
131;2;10;38.904;9.17
132;2;10;30.01;3.01
133;2;10;29.233;18.84
134;2;11;66.918;3.82
135;2;12;24.444;23.44
136;2;12;27.145;6.68
137;2;13;13.4;4.69
138;2;13;10.084;17.24
139;2;13;15.812;14.74
140;2;14;22.457;23.65
141;2;15;15.381;24.91
142;2;16;66.092;13.28
143;2;17;25.001;15.59
144;2;17;19.387;8.15
145;2;17;24.778;3.73
146;2;18;31.73;24.66
147;2;18;29.965;5.41
148;2;18;39.221;22.57
149;2;19;12.678;8.48
150;2;20;89.874;11.8
151;2;20;78.174;14.75
152;2;21;23.888;18.72
153;2;21;21.782;14.38
154;2;21;24.376;12.37
155;2;22;6.171;18.73
156;2;23;71.122;3.25
157;2;24;51.71;11.49
158;2;24;40.622;21.43
159;2;24;62.349;22.92
160;2;25;14.887;11.63
161;2;26;5.626;3.65
162;2;27;6.574;13.46
163;2;27;5.126;13.15
164;2;28;44.241;14.51
165;2;28;41.69;4.05
166;2;29;8.647;6.69
167;2;29;7.337;6.99
168;3;4;21.57;22.54
169;3;4;16.338;4.9
170;3;5;29.973;6.93
171;3;6;46.181;8.65
172;3;7;54.245;1.09
173;3;8;33.419;1.13
174;3;9;70.732;5.88
175;3;9;63.404;14.93
176;3;10;49.291;10.29
177;3;10;59.671;9.94
178;3;11;34.854;2.84
179;3;12;9.238;20.72
180;3;12;10.506;14.17
181;3;12;8.751;14.23
182;3;13;42.897;0.59
183;3;14;9.975;14.07
184;3;15;39.488;13.1
185;3;16;69.654;15.12
186;3;16;80.685;0.53
187;3;16;84.579;0.2
188;3;17;7.264;8.71
189;3;18;46.542;5.14
190;3;18;55.377;4.36
191;3;19;32.631;19.27
192;3;19;33.96;13.06
193;3;20;57.641;24.94
194;3;20;56.576;1.85
195;3;20;55.873;13.35
196;3;21;48.346;10.88
197;3;22;29.991;3.67
198;3;23;41.27;4.58
199;3;23;35.209;19.39
200;3;24;19.964;6.06
201;3;25;17.667;17.34
202;3;25;18.535;18.54
203;3;26;27.463;20.16
204;3;26;34.11;14.01
205;3;27;38.752;9.76
206;3;27;41.556;1.78
207;3;28;50.588;14.14
208;3;28;45.775;9.15
209;3;29;36.549;10.6
210;3;29;28.574;0.24
211;4;5;35.845;19.36
212;4;6;35.955;11.99
213;4;7;68.662;7.56
214;4;7;51.611;22.2
215;4;7;72.548;16.42
216;4;8;29.022;13.63
217;4;9;51.851;15.39
218;4;9;59.232;0.69
219;4;10;69.299;14.5
220;4;10;55.463;1.87
221;4;11;34.185;19.35
222;4;11;40.834;20.32
223;4;12;20.984;3.61
224;4;13;47.752;8.67
225;4;13;36.728;23.39
226;4;14;24.109;9.0
227;4;15;41.52;23.59
228;4;16;52.504;19.32
229;4;16;61.841;20.24
230;4;17;23.587;3.39
231;4;17;22.614;21.95
232;4;17;18.342;7.12
233;4;18;65.336;13.65
234;4;18;61.601;0.47
235;4;18;76.056;8.19
236;4;19;35.589;8.52
237;4;20;57.209;12.22
238;4;20;68.189;19.08
239;4;20;68.543;11.95
240;4;21;47.913;20.09
241;4;21;36.406;8.53
242;4;21;41.828;7.72
243;4;22;43.091;23.17
244;4;22;39.923;6.32
245;4;22;46.969;0.14
246;4;23;31.549;3.01
247;4;23;34.407;20.56
248;4;24;30.486;21.87
249;4;24;34.501;21.8
250;4;25;28.902;12.94
251;4;25;28.58;8.29
252;4;25;24.402;2.69
253;4;26;39.694;18.48
254;4;26;43.674;19.07
255;4;27;48.438;24.18
256;4;28;37.436;18.79
257;4;28;32.181;24.07
258;4;28;39.262;7.36
259;4;29;49.491;5.93
260;4;29;52.01;3.83
261;5;6;28.859;8.06
262;5;6;26.073;2.56
263;5;7;35.483;23.47
264;5;7;30.712;18.28
265;5;7;39.686;9.29
266;5;8;15.372;7.18
267;5;9;62.614;0.61
268;5;9;72.846;20.81
269;5;10;46.758;15.99
270;5;11;63.49;18.56
271;5;12;21.053;9.01
272;5;12;21.577;21.65
273;5;12;22.14;1.63
274;5;13;13.035;9.79
275;5;13;11.394;22.34
276;5;14;20.072;19.61
277;5;14;19.595;0.55
278;5;15;10.323;7.85
279;5;15;9.377;8.82
280;5;16;57.892;17.21
281;5;17;22.87;18.62
282;5;17;22.693;19.41
283;5;17;19.754;24.36
284;5;18;39.892;8.42
285;5;19;4.784;19.21
286;5;19;4.591;23.87
287;5;20;86.899;9.2
288;5;20;69.059;17.1
289;5;21;19.667;14.35
290;5;22;13.413;17.62
291;5;23;66.028;2.05
292;5;24;49.936;13.45
293;5;24;46.692;4.37
294;5;25;12.704;19.91
295;5;25;12.203;17.19
296;5;26;10.748;20.07
297;5;26;11.068;7.67
298;5;26;9.837;17.24
299;5;27;13.189;21.6
300;5;27;12.777;12.5
301;5;27;13.705;11.85
302;5;28;36.006;21.71
303;5;28;36.819;15.73
304;5;28;34.04;23.51
305;5;29;17.194;20.31
306;6;7;61.384;20.31
307;6;8;14.501;18.08
308;6;9;34.657;10.9
309;6;9;36.982;18.42
310;6;9;33.866;14.31
311;6;10;75.617;3.74
312;6;10;68.591;12.82
313;6;11;70.123;14.36
314;6;12;37.998;9.31
315;6;12;38.61;12.23
316;6;13;30.731;23.85
317;6;13;32.525;0.21
318;6;14;39.493;7.02
319;6;14;48.084;9.82
320;6;15;23.621;0.83
321;6;16;29.136;12.95
322;6;16;35.534;16.23
323;6;17;41.666;17.61
324;6;18;68.67;11.93
325;6;18;72.403;12.11
326;6;19;24.314;16.91
327;6;19;29.184;8.9
328;6;19;26.689;15.8
329;6;20;93.102;9.21
330;6;20;91.038;13.94
331;6;20;81.519;14.91
332;6;21;22.057;10.94
333;6;21;26.552;24.62
334;6;22;42.272;14.11
335;6;22;38.196;2.63
336;6;22;36.313;7.71
337;6;23;66.005;12.5
338;6;24;63.342;18.64
339;6;24;76.292;7.15
340;6;25;36.011;24.18
341;6;26;39.479;11.59
342;6;26;43.126;20.22
343;6;26;36.015;24.71
344;6;27;39.149;9.55
345;6;27;39.938;15.3
346;6;27;33.771;4.7
347;6;28;7.444;16.7
348;6;28;7.758;21.72
349;6;29;45.309;3.89
350;6;29;42.866;14.9
351;6;29;36.609;3.38
352;7;8;50.168;12.97
353;7;8;47.118;10.8
354;7;9;96.041;22.27
355;7;9;112.586;11.86
356;7;10;27.076;12.0
357;7;10;33.683;21.06
358;7;10;29.766;10.27
359;7;11;88.461;9.11
360;7;12;48.824;13.0
361;7;12;45.974;1.96
362;7;13;30.947;24.45
363;7;13;38.421;12.57
364;7;14;46.063;15.47
365;7;14;56.839;6.13
366;7;14;36.248;5.63
367;7;15;37.763;2.34
368;7;15;42.345;7.13
369;7;15;37.59;12.29
370;7;16;90.045;18.47
371;7;17;47.882;21.69
372;7;17;56.006;14.1
373;7;17;45.98;1.0
374;7;18;19.619;23.13
375;7;19;38.631;12.18
376;7;19;42.079;6.67
377;7;19;40.704;12.18
378;7;20;109.833;12.39
379;7;20;85.57;2.83
380;7;20;88.556;12.09
381;7;21;42.085;1.18
382;7;21;41.7;3.06
383;7;22;25.585;4.14
384;7;23;95.326;18.99
385;7;23;82.304;5.19
386;7;24;70.996;20.37
387;7;24;84.993;11.22
388;7;25;39.848;1.85
389;7;25;35.62;13.85
390;7;26;28.971;19.11
391;7;26;23.573;5.72
392;7;27;22.692;9.64
393;7;28;68.826;8.83
394;7;28;81.988;8.89
395;7;29;19.222;0.6
396;8;9;47.29;6.71
397;8;9;41.602;23.38
398;8;9;38.085;11.5
399;8;10;61.754;20.13
400;8;10;71.573;8.2
401;8;11;61.687;11.38
402;8;12;24.601;12.85
403;8;13;21.825;16.6
404;8;14;25.644;1.33
405;8;14;20.894;3.18
406;8;14;21.324;20.03
407;8;15;14.4;7.88
408;8;16;42.91;16.07
409;8;16;51.577;7.0
410;8;17;28.044;13.19
411;8;18;55.131;3.18
412;8;19;11.546;3.32
413;8;19;13.215;11.96
414;8;19;10.46;5.06
415;8;20;85.235;24.25
416;8;20;68.654;11.65
417;8;21;18.996;20.17
418;8;21;19.243;21.94
419;8;22;28.573;12.24
420;8;22;26.871;8.39
421;8;22;30.207;8.59
422;8;23;60.565;4.18
423;8;23;67.04;17.09
424;8;24;52.053;0.19
425;8;24;56.587;2.96
426;8;25;21.551;7.25
427;8;25;19.844;11.12
428;8;25;24.905;7.58
429;8;26;25.526;18.17
430;8;26;29.64;2.5
431;8;26;26.998;17.62
432;8;27;27.476;19.03
433;8;28;21.106;4.06
434;8;28;23.356;23.21
435;8;28;21.201;10.83
436;8;29;32.509;9.17
437;8;29;30.801;15.67
438;9;10;108.905;18.03
439;9;10;118.464;11.82
440;9;10;112.865;15.92
441;9;11;81.254;10.47
442;9;11;90.952;16.74
443;9;11;61.108;11.8
444;9;12;65.123;23.22
445;9;12;72.125;19.07
446;9;13;65.31;5.62
447;9;14;67.603;15.13
448;9;14;59.867;24.88
449;9;15;58.279;22.66
450;9;16;8.891;5.2
451;9;16;10.316;4.95
452;9;17;68.917;1.94
453;9;18;102.414;10.73
454;9;18;95.516;11.47
455;9;19;58.401;4.8
456;9;20;100.386;10.72
457;9;20;83.006;7.56
458;9;20;78.032;11.88
459;9;21;55.587;13.06
460;9;22;75.858;0.36
461;9;22;67.379;14.72
462;9;22;67.332;23.18
463;9;23;70.801;0.64
464;9;24;82.212;8.54
465;9;24;63.693;11.75
466;9;25;66.786;23.14
467;9;26;72.753;13.33
468;9;26;63.318;14.73
469;9;27;73.727;1.38
470;9;27;70.843;2.34
471;9;28;27.216;0.47
472;9;29;79.572;2.5
473;9;29;87.149;12.96
474;9;29;75.352;8.68
475;10;11;78.233;15.33
476;10;11;61.455;0.37
477;10;11;89.46;16.21
478;10;12;48.521;11.02
479;10;13;49.527;7.33
480;10;13;38.769;6.56
481;10;14;45.399;1.0
482;10;15;53.965;8.07
483;10;15;42.129;0.98
484;10;15;56.279;16.32
485;10;16;104.601;7.56
486;10;16;121.731;3.95
487;10;17;45.714;15.28
488;10;17;55.921;6.99
489;10;17;36.135;5.64
490;10;18;8.115;2.7
491;10;18;8.22;6.43
492;10;19;51.362;12.01
493;10;19;56.57;1.82
494;10;19;48.252;22.2
495;10;20;96.25;6.47
496;10;21;61.346;10.19
497;10;21;63.197;9.65
498;10;21;50.174;23.69
499;10;22;33.346;16.69
500;10;23;88.825;22.06
501;10;24;59.672;20.58
502;10;24;71.258;17.49
503;10;25;43.076;12.76
504;10;25;46.918;17.88
505;10;26;36.232;6.67
506;10;27;38.857;2.51
507;10;27;47.8;19.96
508;10;27;37.34;13.05
509;10;28;82.719;21.72
510;10;28;90.838;16.85
511;10;29;31.387;1.77
512;11;12;42.679;9.18
513;11;12;40.683;2.5
514;11;12;51.923;2.04
515;11;13;76.504;5.72
516;11;13;92.42;20.74
517;11;13;72.281;12.44
518;11;14;44.461;11.83
519;11;15;71.81;11.33
520;11;15;63.244;15.48
521;11;16;83.961;12.22
522;11;17;41.967;13.01
523;11;18;77.761;7.78
524;11;18;89.143;2.05
525;11;18;65.64;17.99
526;11;19;65.084;4.87
527;11;19;61.335;19.1
528;11;19;63.056;12.53
529;11;20;23.616;5.04
530;11;20;23.654;8.3
531;11;21;79.672;7.04
532;11;21;82.564;20.49
533;11;21;85.935;5.51
534;11;22;64.83;7.59
535;11;22;64.85;21.03
536;11;23;15.436;6.69
537;11;24;18.562;12.84
538;11;25;52.091;16.74
539;11;26;62.303;20.74
540;11;26;76.687;16.45
541;11;26;52.419;10.43
542;11;27;73.478;24.86
543;11;28;71.407;12.23
544;11;29;71.35;22.09
545;12;13;34.073;23.3
546;12;13;40.85;10.08
547;12;14;3.134;12.38
548;12;15;30.314;0.89
549;12;15;37.223;23.64
550;12;16;63.137;7.43
551;12;16;59.961;18.06
552;12;17;3.827;10.07
553;12;18;44.354;2.35
554;12;19;23.447;7.82
555;12;19;21.551;18.23
556;12;20;65.94;15.09
557;12;20;74.584;15.97
558;12;20;70.425;21.01
559;12;21;39.115;13.86
560;12;22;23.466;17.44
561;12;23;46.911;16.64
562;12;24;29.071;17.02
563;12;25;9.569;13.22
564;12;25;9.563;22.13
565;12;25;9.971;17.56
566;12;26;20.413;20.96
567;12;26;22.926;22.41
568;12;27;31.014;6.73
569;12;27;26.057;15.32
570;12;27;26.186;12.94
571;12;28;43.031;12.18
572;12;29;30.107;19.69
573;12;29;28.26;18.27
574;12;29;37.188;5.72
575;13;14;32.94;18.39
576;13;14;36.98;16.82
577;13;15;7.549;13.08
578;13;15;9.03;4.29
579;13;15;8.991;5.23
580;13;16;59.115;3.12
581;13;17;35.714;17.52
582;13;17;37.188;7.29
583;13;18;41.71;20.22
584;13;18;35.232;21.11
585;13;18;41.162;22.54
586;13;19;12.165;22.49
587;13;19;11.32;7.98
588;13;20;99.932;16.9
589;13;20;85.112;18.11
590;13;21;11.863;8.77
591;13;21;10.376;4.53
592;13;22;19.327;6.3
593;13;22;24.012;21.43
594;13;23;78.579;14.05
595;13;23;65.896;4.17
596;13;24;62.834;3.56
597;13;24;62.113;7.28
598;13;25;25.351;21.28
599;13;26;18.896;14.28
600;13;26;21.214;23.73
601;13;26;16.146;1.19
602;13;27;10.697;2.31
603;13;27;9.013;22.52
604;13;27;9.618;11.21
605;13;28;38.132;11.71
606;13;28;47.585;23.01
607;13;28;42.779;17.94
608;13;29;18.315;23.93
609;13;29;14.061;21.65
610;13;29;18.217;17.59
611;14;15;29.821;9.6
612;14;15;30.437;0.94
613;14;16;65.343;3.56
614;14;17;2.805;22.92
615;14;17;3.495;19.51
616;14;17;2.858;8.09
617;14;18;41.226;7.84
618;14;18;33.897;2.36
619;14;19;23.02;7.56
620;14;19;20.991;24.71
621;14;19;28.69;3.85
622;14;20;67.493;24.58
623;14;20;59.818;16.42
624;14;20;78.52;18.64
625;14;21;38.871;23.2
626;14;21;44.736;20.51
627;14;21;42.184;19.38
628;14;22;20.912;6.19
629;14;23;49.42;23.26
630;14;23;49.605;24.76
631;14;24;29.895;15.13
632;14;24;28.341;3.28
633;14;24;32.502;3.09
634;14;25;7.708;6.71
635;14;25;8.658;12.51
636;14;25;6.793;7.52
637;14;26;18.034;8.38
638;14;26;18.624;3.22
639;14;26;19.415;11.74
640;14;27;29.019;13.85
641;14;28;44.869;2.37
642;14;28;53.61;2.07
643;14;28;39.959;14.55
644;14;29;27.562;19.3
645;14;29;28.794;9.01
646;15;16;52.433;9.78
647;15;16;45.297;19.06
648;15;17;32.62;4.6
649;15;17;25.597;0.96
650;15;18;46.481;17.0
651;15;19;6.869;16.46
652;15;19;5.433;11.19
653;15;20;95.389;2.68
654;15;20;110.876;23.23
655;15;20;92.072;9.14
656;15;21;9.344;11.58
657;15;22;21.487;19.39
658;15;22;25.026;11.92
659;15;22;20.71;2.47
660;15;23;72.778;21.36
661;15;24;59.384;14.96
662;15;24;46.501;23.08
663;15;25;22.821;3.84
664;15;25;19.674;0.65
665;15;25;27.193;16.34
666;15;26;19.811;13.58
667;15;27;15.801;19.72
668;15;27;13.205;7.53
669;15;28;31.063;12.42
670;15;28;26.47;5.47
671;15;28;25.451;8.24
672;15;29;22.688;18.36
673;15;29;27.611;11.04
674;16;17;66.963;2.57
675;16;17;58.773;4.31
676;16;17;82.113;1.17
677;16;18;97.767;2.31
678;16;19;53.424;13.0
679;16;20;104.258;5.95
680;16;21;48.727;3.34
681;16;22;71.292;20.92
682;16;22;64.48;23.45
683;16;22;59.42;2.54
684;16;23;74.772;5.03
685;16;24;82.96;19.19
686;16;24;99.032;14.81
687;16;24;93.081;14.17
688;16;25;63.55;9.81
689;16;25;57.519;8.69
690;16;25;49.736;14.97
691;16;26;68.379;2.19
692;16;27;68.151;10.13
693;16;27;61.075;20.09
694;16;28;21.887;7.33
695;16;28;23.066;21.32
696;16;28;27.268;20.19
697;16;29;74.442;17.07
698;17;18;41.989;3.15
699;17;18;42.597;7.21
700;17;19;25.811;5.02
701;17;20;64.881;21.2
702;17;20;49.289;9.71
703;17;20;73.854;1.99
704;17;21;41.651;6.07
705;17;21;33.644;8.94
706;17;22;23.066;2.79
707;17;22;19.525;15.15
708;17;23;47.454;12.74
709;17;24;27.123;18.18
710;17;24;31.273;20.61
711;17;24;21.899;23.83
712;17;25;10.416;1.38
713;17;25;8.701;0.04
714;17;26;20.363;9.72
715;17;26;17.346;6.94
716;17;27;31.539;23.51
717;17;27;36.96;15.06
718;17;27;26.123;17.13
719;17;28;46.809;12.29
720;17;28;46.968;16.02
721;17;28;44.021;9.43
722;17;29;29.69;6.65
723;17;29;31.504;22.26
724;18;19;44.356;15.16
725;18;19;53.51;4.77
726;18;19;50.673;20.05
727;18;20;97.123;15.32
728;18;21;53.562;24.39
729;18;21;65.586;21.94
730;18;22;26.558;15.6
731;18;23;87.213;9.0
732;18;24;59.345;12.64
733;18;25;37.779;11.0
734;18;25;39.906;20.37
735;18;25;33.099;13.07
736;18;26;29.708;12.76
737;18;26;26.236;16.1
738;18;27;31.099;17.59
739;18;28;75.887;23.49
740;18;28;57.528;8.69
741;18;29;23.796;2.96
742;18;29;19.802;21.74
743;18;29;20.718;6.32
744;19;20;88.638;23.85
745;19;21;15.879;3.61
746;19;21;16.099;19.83
747;19;21;16.628;1.49
748;19;22;18.039;9.06
749;19;22;18.285;2.05
750;19;22;16.928;4.39
751;19;23;66.528;21.8
752;19;24;52.517;1.48
753;19;24;47.746;6.17
754;19;25;16.247;17.88
755;19;25;15.477;15.98
756;19;25;19.397;11.18
757;19;26;15.512;17.09
758;19;27;15.946;10.72
759;19;28;31.563;18.99
760;19;29;21.172;9.9
761;19;29;17.278;9.24
762;20;21;103.288;22.34
763;20;21;78.082;9.43
764;20;21;87.154;18.55
765;20;22;87.307;24.0
766;20;22;96.204;4.02
767;20;23;29.586;11.99
768;20;23;24.968;0.98
769;20;24;38.888;17.34
770;20;24;48.496;6.52
771;20;25;75.189;2.31
772;20;26;85.017;21.3
773;20;26;70.6;16.7
774;20;27;96.388;23.6
775;20;27;84.588;3.02
776;20;27;89.25;18.17
777;20;28;93.798;14.49
778;20;29;93.673;8.1
779;20;29;97.168;11.12
780;21;22;30.057;17.81
781;21;22;32.067;22.68
782;21;23;79.455;5.39
783;21;23;96.466;12.84
784;21;24;68.108;2.67
785;21;24;76.697;14.23
786;21;25;32.075;22.16
787;21;25;25.521;17.61
788;21;25;29.383;24.41
789;21;26;28.791;14.65
790;21;26;31.204;6.05
791;21;26;30.851;8.61
792;21;27;22.49;14.11
793;21;28;28.986;6.63
794;21;29;30.026;17.53
795;21;29;26.156;18.79
796;21;29;25.807;18.02
797;22;23;70.322;21.14
798;22;23;70.331;20.46
799;22;23;74.396;12.61
800;22;24;48.658;2.41
801;22;24;49.517;11.03
802;22;24;38.703;21.89
803;22;25;14.274;6.0
804;22;25;16.915;18.28
805;22;25;10.925;4.69
806;22;26;3.511;23.73
807;22;27;10.342;11.8
808;22;28;49.405;0.15
809;22;28;46.864;6.53
810;22;29;6.651;14.47
811;22;29;7.226;4.66
812;22;29;7.657;3.64
813;23;24;30.799;14.54
814;23;25;56.41;22.75
815;23;25;49.463;6.06
816;23;26;67.324;17.7
817;23;27;77.629;8.87
818;23;27;96.112;14.93
819;23;28;65.697;10.2
820;23;28;61.248;12.32
821;23;28;74.376;9.18
822;23;29;76.973;12.38
823;23;29;79.982;3.58
824;24;25;37.522;18.6
825;24;25;37.927;3.13
826;24;26;46.588;20.21
827;24;27;58.104;4.14
828;24;27;64.617;5.77
829;24;28;66.473;8.25
830;24;28;79.803;24.31
831;24;29;54.909;6.27
832;25;26;11.015;19.89
833;25;26;11.638;24.65
834;25;27;21.46;6.77
835;25;27;22.258;5.21
836;25;27;19.421;5.76
837;25;28;42.199;0.69
838;25;28;44.473;9.37
839;25;28;43.66;16.82
840;25;29;20.827;19.65
841;25;29;23.077;2.08
842;26;27;11.562;22.84
843;26;28;46.506;11.22
844;26;28;52.794;6.38
845;26;28;49.027;16.16
846;26;29;9.829;15.02
847;27;28;46.577;4.55
848;27;29;7.648;4.3
849;28;29;52.651;9.51
850;28;29;53.215;2.08
