71;1;7;55.131;23.93
72;1;7;60.362;16.08
73;1;7;61.404;24.26
74;1;8;97.767;10.08
75;1;9;68.67;23.51
76;1;10;39.892;22.04
77;1;11;45.08;19.34
78;1;11;38.253;12.22
79;1;12;65.336;10.85
80;1;13;97.123;0.84
81;1;13;94.399;1.29
82;1;14;31.73;10.71
83;1;15;39.989;20.96
84;1;16;53.562;2.04
85;1;16;62.062;17.48
86;1;16;57.141;6.75
87;1;17;41.226;1.56
88;1;18;41.065;13.18
89;1;19;46.542;14.51
90;1;20;8.171;3.94
91;1;21;19.619;14.71
92;1;22;81.132;11.44
93;1;23;8.115;1.67
94;1;23;6.484;15.01
95;1;23;8.477;17.95
96;1;24;86.923;0.83
97;1;24;102.214;4.34
98;1;25;26.558;14.73
99;1;25;26.812;6.76
100;1;26;87.213;21.63
101;1;27;40.525;4.71
102;1;28;36.786;4.49
103;1;28;35.969;13.5
104;1;28;32.373;10.0
105;1;29;23.796;20.15
106;1;29;25.642;14.07
107;1;29;27.457;9.66
108;2;3;58.279;16.79
109;2;3;51.701;17.35
110;2;3;72.301;15.21
111;2;4;30.314;13.26
112;2;4;33.328;10.39
113;2;4;34.315;23.32
114;2;5;7.549;5.64
115;2;5;5.908;22.53
116;2;6;50.763;24.41
117;2;6;39.468;17.32
118;2;7;14.4;16.41
119;2;7;17.294;13.77
120;2;7;15.703;7.41
121;2;8;52.433;15.51
122;2;8;45.033;10.8
123;2;9;23.621;16.13
124;2;9;22.56;8.09
125;2;10;10.323;20.43
126;2;10;11.964;0.16
127;2;11;9.749;0.89
128;2;11;10.36;22.67
129;2;12;41.52;7.55
130;2;12;34.122;2.54
131;2;12;46.694;10.23
132;2;13;95.389;17.23
133;2;13;108.135;15.89
134;2;14;15.381;3.45
135;2;14;16.54;15.47
136;2;15;12.858;21.16
137;2;16;9.344;14.56
138;2;16;7.55;7.12
139;2;17;29.821;12.09
140;2;18;10.905;3.0
141;2;18;9.609;24.57
142;2;19;39.488;5.29
143;2;20;47.282;11.47
144;2;21;37.763;14.96
145;2;21;45.832;3.52
146;2;22;35.299;13.85
147;2;23;53.965;17.21
148;2;23;41.426;19.89
149;2;23;57.238;4.96
150;2;24;83.027;17.1
151;2;24;75.147;17.78
152;2;25;21.487;16.66
153;2;26;72.778;19.11
154;2;27;12.156;1.69
155;2;28;15.128;14.27
156;2;28;14.117;23.96
157;2;29;22.688;15.07
158;2;29;18.082;9.31
159;3;4;65.123;0.06
160;3;5;65.31;10.81
161;3;5;74.882;4.7
162;3;5;73.109;7.95
163;3;6;107.715;15.04
164;3;7;47.29;3.29
165;3;7;49.414;11.72
166;3;8;8.891;4.37
167;3;8;10.449;21.33
168;3;9;34.657;8.54
169;3;9;26.549;20.8
170;3;10;62.614;19.06
171;3;11;57.363;13.52
172;3;11;67.256;5.3
173;3;12;51.851;14.24
174;3;13;100.386;19.13
175;3;13;113.17;5.63
176;3;14;71.038;13.09
177;3;14;66.399;14.03
178;3;14;58.689;23.77
179;3;15;62.439;24.13
180;3;15;70.022;10.26
181;3;16;55.587;11.04
182;3;16;41.739;16.04
183;3;16;57.99;11.21
184;3;17;67.603;18.59
185;3;18;61.364;3.04
186;3;18;46.868;8.75
187;3;19;70.732;7.82
188;3;20;100.892;8.94
189;3;21;96.041;0.57
190;3;22;24.273;16.92
191;3;23;108.905;23.32
192;3;23;124.239;7.66
193;3;24;89.838;6.81
194;3;24;91.578;17.0
195;3;25;75.858;16.12
196;3;26;70.801;23.16
197;3;26;84.204;15.55
198;3;26;71.095;21.19
199;3;27;61.891;11.09
200;3;27;53.948;4.62
201;3;27;69.117;20.06
202;3;28;65.684;24.95
203;3;28;52.724;18.69
204;3;28;76.376;11.6
205;3;29;79.572;19.99
206;3;29;80.849;23.6
207;4;5;34.073;0.19
208;4;5;28.01;6.23
209;4;5;38.238;5.66
210;4;6;51.088;20.02
211;4;6;57.661;14.43
212;4;7;24.601;24.02
213;4;7;24.79;16.76
214;4;7;26.742;18.87
215;4;8;63.137;11.91
216;4;8;62.051;11.38
217;4;8;54.832;4.02
218;4;9;37.998;4.81
219;4;9;32.162;16.23
220;4;10;21.053;11.0
221;4;11;20.74;20.82
222;4;11;23.332;7.15
223;4;12;20.984;23.41
224;4;13;65.94;3.65
225;4;13;73.945;8.94
226;4;13;58.024;20.53
227;4;14;24.444;23.62
228;4;15;18.125;22.63
229;4;15;20.256;0.29
230;4;16;39.115;8.37
231;4;17;3.134;21.92
232;4;18;19.813;15.26
233;4;19;9.238;12.47
234;4;20;39.813;19.86
235;4;20;37.093;17.08
236;4;20;29.913;13.14
237;4;21;48.824;6.55
238;4;21;53.1;0.25
239;4;21;58.415;17.84
240;4;22;49.88;21.89
241;4;22;47.395;9.64
242;4;22;47.488;0.12
243;4;23;48.521;23.01
244;4;23;44.192;12.15
245;4;24;53.755;14.82
246;4;24;53.835;11.6
247;4;25;23.466;14.48
248;4;25;20.728;24.36
249;4;25;21.007;11.26
250;4;26;46.911;17.09
251;4;27;18.66;18.6
252;4;28;17.643;3.89
253;4;28;18.743;7.59
254;4;28;15.66;6.25
255;4;29;30.107;15.92
256;5;6;45.296;18.86
257;5;6;42.647;24.47
258;5;6;39.24;13.77
259;5;7;21.825;12.96
260;5;7;18.554;8.7
261;5;8;59.115;3.99
262;5;8;57.591;19.68
263;5;8;70.336;9.35
264;5;9;30.731;13.83
265;5;9;35.199;18.94
266;5;9;24.588;9.76
267;5;10;13.035;7.85
268;5;10;10.531;23.88
269;5;11;15.226;24.77
270;5;12;47.752;13.34
271;5;12;41.17;1.55
272;5;12;36.58;11.92
273;5;13;99.932;1.04
274;5;13;123.653;4.53
275;5;14;13.4;14.7
276;5;14;11.525;16.66
277;5;15;15.964;20.64
278;5;15;18.435;3.49
279;5;15;16.464;18.46
280;5;16;11.863;11.83
281;5;16;14.055;12.56
282;5;16;14.032;20.35
283;5;17;32.94;7.78
284;5;17;32.287;15.68
285;5;18;14.427;5.17
286;5;18;17.2;10.89
287;5;18;11.707;5.97
288;5;19;42.897;10.12
289;5;20;43.638;9.44
290;5;21;30.947;5.22
291;5;22;41.861;24.58
292;5;23;49.527;14.82
293;5;23;47.04;5.07
294;5;24;87.667;19.56
295;5;24;78.854;19.31
296;5;25;19.327;7.2
297;5;26;78.579;11.83
298;5;26;60.938;9.47
299;5;27;15.483;10.82
300;5;27;13.441;6.45
301;5;27;15.056;13.22
302;5;28;16.864;3.12
303;5;28;15.396;17.81
304;5;29;18.315;2.24
305;5;29;19.063;11.36
306;6;7;60.469;6.82
307;6;7;58.177;13.3
308;6;7;64.911;9.37
309;6;8;102.722;15.07
310;6;9;73.587;0.74
311;6;9;56.23;0.72
312;6;9;57.219;5.18
313;6;10;45.108;5.83
314;6;10;47.941;7.5
315;6;10;48.555;22.24
316;6;11;50.384;17.94
317;6;11;42.545;6.53
318;6;11;60.625;21.3
319;6;12;72.069;21.09
320;6;12;60.739;12.84
321;6;13;103.777;20.34
322;6;13;121.976;3.01
323;6;14;36.692;15.83
324;6;14;34.014;17.48
325;6;15;45.512;12.23
326;6;15;45.194;3.6
327;6;16;57.121;9.68
328;6;16;47.861;1.1
329;6;17;47.972;3.92
330;6;18;46.414;13.1
331;6;18;37.893;6.21
332;6;18;42.202;13.29
333;6;19;53.504;22.23
334;6;20;14.458;17.28
335;6;20;14.451;0.26
336;6;21;18.721;1.33
337;6;21;20.784;15.68
338;6;22;85.857;3.51
339;6;22;65.273;12.0
340;6;23;9.76;12.42
341;6;23;12.148;22.51
342;6;23;8.825;17.16
343;6;24;93.718;11.49
344;6;24;115.302;13.86
345;6;24;103.114;9.32
346;6;25;32.067;10.7
347;6;26;94.2;24.05
348;6;26;96.99;14.21
349;6;26;73.74;2.7
350;6;27;45.992;16.21
351;6;27;38.945;12.49
352;6;27;41.124;23.68
353;6;28;42.419;11.8
354;6;28;49.011;3.38
355;6;28;47.026;24.05
356;6;29;28.285;1.56
357;7;8;42.91;3.1
358;7;9;14.501;19.57
359;7;10;15.372;2.27
360;7;10;18.525;19.6
361;7;10;18.651;14.89
362;7;11;10.085;2.6
363;7;12;29.022;15.33
364;7;12;36.164;8.1
365;7;12;33.604;14.79
366;7;13;85.235;9.67
367;7;13;64.427;6.79
368;7;14;23.885;14.04
369;7;14;28.214;20.97
370;7;15;15.208;13.36
371;7;15;13.228;7.92
372;7;16;18.996;20.25
373;7;16;15.039;11.78
374;7;16;22.214;24.24
375;7;17;25.644;14.48
376;7;17;23.822;0.97
377;7;17;21.814;15.18
378;7;18;14.075;12.03
379;7;19;33.419;14.43
380;7;20;53.966;6.13
381;7;21;50.168;5.25
382;7;22;27.178;1.0
383;7;22;28.542;12.71
384;7;23;61.754;9.11
385;7;24;72.833;3.9
386;7;24;69.981;6.31
387;7;24;65.421;22.83
388;7;25;28.573;8.88
389;7;25;22.168;11.3
390;7;25;24.992;14.43
391;7;26;60.565;4.05
392;7;27;14.627;13.96
393;7;27;17.829;14.28
394;7;28;18.504;13.77
395;7;29;32.509;19.08
396;7;29;31.397;15.58
397;8;9;29.136;10.98
398;8;9;26.519;9.37
399;8;9;31.892;18.44
400;8;10;57.892;4.82
401;8;11;52.787;6.92
402;8;11;48.933;8.1
403;8;12;52.504;16.33
404;8;12;62.46;9.72
405;8;12;47.586;16.59
406;8;13;104.258;22.92
407;8;13;118.104;6.41
408;8;13;124.593;17.58
409;8;14;66.092;8.74
410;8;15;58.09;2.96
411;8;15;56.344;11.75
412;8;16;48.727;6.11
413;8;17;65.343;17.02
414;8;17;64.226;22.46
415;8;18;56.809;18.98
416;8;18;49.628;12.79
417;8;19;69.654;19.55
418;8;19;64.542;12.31
419;8;19;58.138;12.76
420;8;20;96.875;7.3
421;8;20;98.939;17.06
422;8;20;97.32;3.36
423;8;21;90.045;20.36
424;8;21;76.692;19.4
425;8;21;88.503;11.89
426;8;22;17.276;11.21
427;8;22;19.544;4.7
428;8;23;104.601;14.88
429;8;24;93.199;20.87
430;8;24;108.323;6.52
431;8;25;71.292;5.02
432;8;26;74.772;4.44
433;8;26;79.767;6.47
434;8;26;81.728;2.43
435;8;27;57.478;11.28
436;8;28;61.402;21.9
437;8;28;65.576;22.88
438;8;28;69.448;22.43
439;8;29;74.442;4.26
440;9;10;28.859;0.19
441;9;10;29.405;1.28
442;9;10;32.02;6.65
443;9;11;23.888;4.36
444;9;11;19.156;9.43
445;9;11;24.026;12.16
446;9;12;35.955;0.57
447;9;13;93.102;23.09
448;9;13;82.827;15.23
449;9;14;36.967;1.04
450;9;14;31.073;7.89
451;9;15;29.303;14.9
452;9;16;22.057;1.78
453;9;17;39.493;7.75
454;9;17;45.492;18.5
455;9;17;33.123;17.84
456;9;18;27.879;10.44
457;9;19;46.181;8.74
458;9;20;68.074;5.45
459;9;20;84.652;16.76
460;9;21;61.384;1.04
461;9;21;47.353;5.47
462;9;21;46.798;19.08
463;9;22;12.717;15.17
464;9;23;75.617;24.53
465;9;24;80.897;12.56
466;9;25;42.272;0.0
467;9;26;66.005;10.45
468;9;26;69.588;9.89
469;9;26;51.763;20.5
470;9;27;28.647;19.32
471;9;28;32.631;6.42
472;9;28;40.52;20.3
473;9;29;45.309;20.58
474;9;29;41.546;0.02
475;10;11;5.307;15.79
476;10;11;4.764;9.81
477;10;12;35.845;24.78
478;10;12;34.764;14.26
479;10;13;86.899;20.68
480;10;13;89.325;3.41
481;10;13;73.839;20.05
482;10;14;8.547;19.65
483;10;15;2.93;7.98
484;10;16;19.667;0.43
485;10;17;20.072;15.2
486;10;17;24.738;2.21
487;10;18;1.755;7.86
488;10;18;1.943;23.5
489;10;18;1.521;24.92
490;10;19;29.973;17.87
491;10;19;24.691;20.17
492;10;20;39.311;20.14
493;10;21;35.483;8.06
494;10;22;41.462;17.73
495;10;22;40.739;8.46
496;10;22;36.785;16.16
497;10;23;46.758;7.16
498;10;23;46.556;6.78
499;10;24;74.643;0.25
500;10;24;88.801;18.57
501;10;25;13.413;18.92
502;10;25;11.182;2.29
503;10;25;10.656;6.25
504;10;26;66.028;4.2
505;10;27;2.493;5.73
506;10;28;4.84;19.29
507;10;29;17.194;2.03
508;11;12;32.528;7.13
509;11;12;25.505;10.97
510;11;12;32.98;24.05
511;11;13;85.65;14.47
512;11;14;13.852;22.32
513;11;14;11.246;9.92
514;11;15;5.468;21.67
515;11;15;6.279;4.6
516;11;15;6.353;19.29
517;11;16;18.382;10.71
518;11;16;14.112;6.0
519;11;17;20.552;15.85
520;11;18;4.023;3.77
521;11;19;29.967;13.51
522;11;19;36.311;5.52
523;11;19;24.233;8.42
524;11;20;44.188;9.49
525;11;20;53.114;7.18
526;11;20;47.683;17.69
527;11;21;40.599;21.32
528;11;21;49.329;10.01
529;11;21;44.651;6.95
530;11;22;36.571;9.48
531;11;22;30.751;20.06
532;11;23;51.814;7.49
533;11;23;53.766;6.08
534;11;23;52.199;20.84
535;11;24;73.294;2.33
536;11;24;83.557;23.81
537;11;24;81.551;6.58
538;11;25;18.534;15.9
539;11;25;16.531;10.61
540;11;26;63.438;19.83
541;11;27;4.777;13.75
542;11;27;3.973;23.14
543;11;27;5.307;6.25
544;11;28;8.778;20.5
545;11;28;8.362;1.0
546;11;29;22.496;23.8
547;11;29;18.62;1.03
548;12;13;57.209;4.59
549;12;13;47.094;14.19
550;12;14;42.276;14.04
551;12;14;50.597;0.4
552;12;14;47.912;18.53
553;12;15;33.322;22.88
554;12;15;32.483;0.85
555;12;15;31.687;19.75
556;12;16;47.913;21.93
557;12;17;24.109;2.74
558;12;17;25.212;6.84
559;12;18;34.129;4.91
560;12;19;21.57;12.29
561;12;19;22.512;5.25
562;12;19;21.701;10.19
563;12;20;60.577;23.26
564;12;20;47.253;17.89
565;12;21;68.662;23.56
566;12;22;44.204;3.13
567;12;22;35.246;12.63
568;12;22;54.178;0.63
569;12;23;69.299;1.36
570;12;23;58.867;13.38
571;12;23;57.04;6.92
572;12;24;44.955;17.59
573;12;24;43.93;16.45
574;12;25;43.091;12.96
575;12;25;49.525;12.15
576;12;26;31.549;21.32
577;12;26;30.745;24.35
578;12;27;33.457;19.26
579;12;27;30.692;22.3
580;12;27;39.718;20.39
581;12;28;34.637;18.68
582;12;29;49.491;21.31
583;13;14;89.874;4.0
584;13;14;71.942;3.19
585;13;14;111.136;8.23
586;13;15;83.972;19.09
587;13;15;65.474;12.58
588;13;16;103.288;17.09
589;13;16;108.616;6.04
590;13;16;117.974;7.03
591;13;17;67.493;17.23
592;13;17;67.193;14.35
593;13;18;85.535;22.13
594;13;19;57.641;6.69
595;13;19;55.105;20.06
596;13;19;69.152;11.89
597;13;20;89.327;3.19
598;13;20;73.799;0.41
599;13;20;94.368;24.42
600;13;21;109.833;19.48
601;13;21;95.04;11.61
602;13;22;100.154;1.78
603;13;23;96.25;12.92
604;13;24;12.409;12.07
605;13;24;14.175;11.53
606;13;24;15.061;3.98
607;13;25;87.307;8.54
608;13;26;29.586;0.05
609;13;26;28.102;24.36
610;13;27;84.45;9.75
611;13;27;91.801;19.81
612;13;27;86.913;6.75
613;13;28;83.549;6.07
614;13;29;93.673;3.36
615;14;15;9.733;16.87
616;14;15;7.804;21.85
617;14;16;23.888;12.99
618;14;16;26.053;7.2
619;14;17;22.457;16.15
620;14;17;21.669;11.91
621;14;17;18.695;24.74
622;14;18;10.056;2.99
623;14;18;11.863;5.47
624;14;18;8.757;19.39
625;14;19;32.233;2.76
626;14;20;31.945;21.65
627;14;20;25.435;18.25
628;14;20;29.675;3.37
629;14;21;27.272;23.04
630;14;21;25.475;6.12
631;14;21;26.164;3.14
632;14;22;49.403;10.69
633;14;22;48.09;7.79
634;14;23;38.904;15.6
635;14;24;77.863;1.52
636;14;25;6.171;20.83
637;14;25;5.027;9.43
638;14;25;6.11;20.33
639;14;26;71.122;23.16
640;14;26;83.736;11.82
641;14;26;58.659;22.02
642;14;27;9.975;14.98
643;14;27;11.198;23.06
644;14;27;7.778;8.6
645;14;28;7.652;3.02
646;14;28;9.099;6.91
647;14;29;8.647;4.32
648;14;29;9.388;20.48
649;14;29;7.41;14.11
650;15;16;22.147;19.67
651;15;17;17.198;2.57
652;15;18;1.983;3.86
653;15;18;2.013;5.32
654;15;19;27.071;2.72
655;15;19;20.921;7.83
656;15;20;38.807;20.49
657;15;20;43.671;9.32
658;15;20;33.451;24.53
659;15;21;37.002;17.99
660;15;21;34.056;21.68
661;15;22;42.003;14.6
662;15;22;34.406;1.29
663;15;22;33.747;19.07
664;15;23;46.546;18.74
665;15;23;52.096;22.25
666;15;23;51.799;0.95
667;15;24;71.72;5.88
668;15;24;84.688;7.01
669;15;24;86.025;1.07
670;15;25;13.464;24.69
671;15;25;12.622;10.46
672;15;25;16.792;18.88
673;15;26;63.257;4.43
674;15;27;0.76;23.92
675;15;28;3.328;13.68
676;15;29;18.196;13.59
677;16;17;38.871;13.15
678;16;18;20.174;24.51
679;16;18;22.739;13.39
680;16;18;25.182;24.86
681;16;19;48.346;7.94
682;16;20;55.244;2.5
683;16;20;58.795;15.66
684;16;21;42.085;22.86
685;16;22;31.508;16.1
686;16;23;61.346;0.97
687;16;23;62.704;1.07
688;16;24;90.886;13.51
689;16;25;30.057;1.7
690;16;25;33.884;13.35
691;16;25;30.708;13.31
692;16;26;79.455;3.25
693;16;26;69.284;17.0
694;16;26;78.539;14.81
695;16;27;21.427;14.28
696;16;27;20.548;21.81
697;16;27;20.087;7.82
698;16;28;24.469;5.41
699;16;28;20.347;22.27
700;16;28;29.022;1.02
701;16;29;30.026;6.01
702;16;29;30.611;1.23
703;17;18;19.032;6.22
704;17;18;14.302;19.06
705;17;18;19.712;0.07
706;17;19;9.975;5.05
707;17;20;36.695;20.25
708;17;20;31.645;15.33
709;17;20;40.283;18.43
710;17;21;46.063;15.72
711;17;22;51.627;10.85
712;17;22;48.106;17.4
713;17;23;45.399;24.54
714;17;23;50.514;24.96
715;17;24;55.425;2.76
716;17;24;42.518;21.86
717;17;24;54.852;20.79
718;17;25;20.912;17.47
719;17;26;49.42;2.93
720;17;27;17.815;20.91
721;17;27;16.24;16.37
722;17;27;21.216;8.73
723;17;28;16.173;7.83
724;17;28;13.312;22.61
725;17;29;27.562;8.15
726;17;29;30.761;10.62
727;17;29;25.39;5.4
728;18;19;28.847;14.46
729;18;19;33.29;15.81
730;18;19;33.306;4.0
731;18;20;40.197;21.72
732;18;20;47.124;9.95
733;18;20;38.278;17.99
734;18;21;37.142;8.98
735;18;21;43.91;3.04
736;18;21;30.73;5.76
737;18;22;40.544;11.57
738;18;22;39.659;20.12
739;18;23;47.793;9.98
740;18;23;43.825;22.18
741;18;24;73.254;11.08
742;18;25;14.514;11.75
743;18;25;15.669;13.2
744;18;25;12.655;14.19
745;18;26;64.413;12.63
746;18;26;50.336;10.03
747;18;26;72.766;0.86
748;18;27;1.253;17.82
749;18;27;1.274;15.55
750;18;27;1.469;13.15
751;18;28;4.963;5.08
752;18;28;5.72;23.68
753;18;29;18.686;16.44
754;19;20;40.666;9.23
755;19;21;54.245;11.84
756;19;22;57.552;7.1
757;19;22;46.187;9.07
758;19;23;49.291;4.32
759;19;23;40.156;1.21
760;19;24;45.674;15.55
761;19;25;29.991;8.13
762;19;25;28.611;20.36
763;19;25;23.603;15.19
764;19;26;41.27;0.93
765;19;27;27.657;20.08
766;19;28;26.148;10.04
767;19;29;36.549;10.39
768;19;29;30.083;24.9
769;19;29;32.128;21.3
770;20;21;26.588;8.26
771;20;21;22.459;15.9
772;20;22;80.739;21.92
773;20;22;60.84;22.23
774;20;22;79.436;15.73
775;20;23;8.722;13.23
776;20;23;9.174;16.92
777;20;24;79.353;3.59
778;20;24;76.049;10.29
779;20;24;97.543;7.44
780;20;25;26.038;0.31
781;20;26;80.577;14.76
782;20;26;87.989;19.24
783;20;26;62.812;1.16
784;20;27;39.442;6.15
785;20;27;39.903;6.17
786;20;27;48.509;17.13
787;20;28;35.485;11.04
788;20;28;42.387;1.14
789;20;28;44.322;0.66
790;20;29;25.336;24.57
791;20;29;19.229;13.75
792;21;22;72.802;10.49
793;21;22;83.978;19.46
794;21;22;57.906;16.69
795;21;23;27.076;16.01
796;21;23;21.29;22.58
797;21;24;98.653;8.82
798;21;24;100.471;4.33
799;21;25;25.585;0.86
800;21;26;95.326;0.16
801;21;26;102.951;13.24
802;21;27;37.21;24.26
803;21;28;34.699;6.66
804;21;28;36.802;23.9
805;21;28;40.69;11.53
806;21;29;19.222;22.8
807;21;29;20.477;9.5
808;21;29;19.829;21.6
809;22;23;88.195;11.63
810;22;24;88.29;1.1
811;22;25;54.858;12.26
812;22;26;71.704;20.12
813;22;26;68.208;14.55
814;22;27;41.339;7.46
815;22;27;50.026;16.21
816;22;27;49.044;0.54
817;22;28;45.33;1.16
818;22;29;57.583;21.13
819;22;29;43.962;16.07
820;22;29;68.387;9.82
821;23;24;86.713;13.79
822;23;24;95.134;15.11
823;23;25;33.346;4.71
824;23;26;88.825;0.78
825;23;26;97.913;17.69
826;23;26;107.813;20.26
827;23;27;47.138;5.72
828;23;27;35.65;6.85
829;23;27;50.615;16.96
830;23;28;43.259;5.82
831;23;28;53.63;10.03
832;23;28;50.881;23.51
833;23;29;31.387;11.32
834;23;29;27.552;1.24
835;24;25;75.54;24.48
836;24;25;82.263;23.01
837;24;25;65.675;22.2
838;24;26;19.736;20.84
839;24;26;16.894;0.35
840;24;27;72.184;14.16
841;24;27;54.498;18.27
842;24;27;57.003;11.08
843;24;28;71.392;13.05
844;24;28;84.244;2.07
845;24;29;81.991;4.59
846;24;29;97.63;12.0
847;25;26;70.322;21.48
848;25;26;79.891;23.21
849;25;27;13.977;24.05
850;25;27;17.275;10.04
851;25;28;10.358;13.66
852;25;28;8.663;5.24
853;25;29;6.651;7.03
854;26;27;63.546;5.54
855;26;27;77.518;10.02
856;26;27;70.923;17.55
857;26;28;63.818;20.03
858;26;28;53.138;2.69
859;26;29;76.973;13.07
860;26;29;75.187;1.23
861;26;29;78.014;16.45
862;27;28;4.002;24.86
863;27;28;4.46;12.04
864;27;28;3.341;9.3
865;27;29;18.52;13.96
866;28;29;15.608;9.92
867;28;29;19.435;12.4
868;28;29;12.076;9.31
