146;2;21;5.626;17.81
147;2;22;89.874;24.61
148;2;22;98.63;17.65
149;2;23;14.887;18.59
150;2;24;6.171;20.22
151;2;24;5.324;24.15
152;2;25;71.122;16.26
153;2;25;53.373;8.4
154;2;26;6.574;19.58
155;2;26;5.764;18.09
156;2;26;6.59;24.85
157;2;27;9.975;9.29
158;2;27;10.135;7.82
159;2;28;44.241;11.24
160;2;28;53.42;4.68
161;2;29;8.647;3.25
162;2;29;8.034;24.21
163;3;4;53.504;14.09
164;3;5;18.721;2.71
165;3;5;21.094;18.76
166;3;5;19.334;2.3
167;3;6;45.108;23.11
168;3;6;36.521;21.42
169;3;6;43.002;8.87
170;3;7;73.587;0.73
171;3;8;60.469;20.01
172;3;8;58.715;11.06
173;3;8;72.173;20.62
174;3;9;9.76;23.0
175;3;10;84.661;7.89
176;3;11;51.088;2.63
177;3;11;58.497;2.2
178;3;11;58.238;20.09
179;3;12;47.972;3.43
180;3;13;48.832;21.14
181;3;13;58.293;0.54
182;3;14;107.715;12.09
183;3;14;130.146;5.49
184;3;15;50.763;12.65
185;3;15;48.267;7.61
186;3;16;49.364;6.37
187;3;16;45.173;24.81
188;3;16;46.512;23.12
189;3;17;102.722;4.91
190;3;17;99.289;3.12
191;3;18;6.988;4.61
192;3;18;8.383;6.16
193;3;19;45.296;22.61
194;3;19;53.409;17.6
195;3;20;66.208;2.32
196;3;20;54.74;4.2
197;3;20;79.956;12.73
198;3;21;35.398;15.59
199;3;22;103.777;11.75
200;3;23;44.149;7.11
201;3;24;32.067;2.85
202;3;24;28.549;19.68
203;3;24;36.101;7.02
204;3;25;94.2;2.67
205;3;25;108.335;17.32
206;3;26;35.025;15.32
207;3;26;32.615;11.3
208;3;26;37.365;22.95
209;3;27;45.992;15.09
210;3;27;50.078;21.35
211;3;28;80.908;2.52
212;3;28;80.289;12.25
213;3;29;28.285;12.16
214;3;29;31.078;8.82
215;4;5;54.245;11.01
216;4;6;29.973;5.72
217;4;7;46.181;20.08
218;4;7;53.031;6.64
219;4;7;40.319;9.59
220;4;8;33.419;17.66
221;4;8;30.723;16.1
222;4;8;30.324;14.05
223;4;9;49.291;20.08
224;4;10;34.854;24.53
225;4;10;38.603;11.5
226;4;11;9.238;5.46
227;4;12;9.975;12.43
228;4;12;8.884;24.59
229;4;12;9.414;10.78
230;4;13;7.264;9.39
231;4;13;6.432;3.34
232;4;13;6.89;22.46
233;4;14;70.732;12.04
234;4;14;65.828;17.57
235;4;15;39.488;13.18
236;4;16;32.631;3.58
237;4;16;33.969;24.77
238;4;16;36.617;7.51
239;4;17;69.654;0.52
240;4;17;84.338;21.7
241;4;18;46.542;14.86
242;4;19;42.897;1.65
243;4;20;19.964;5.7
244;4;21;27.463;8.29
245;4;22;57.641;8.6
246;4;22;70.338;16.16
247;4;23;17.667;20.74
248;4;23;13.552;23.55
249;4;24;29.991;18.66
250;4;24;27.325;4.89
251;4;25;41.27;17.36
252;4;25;38.277;8.02
253;4;26;38.752;8.6
254;4;27;27.657;8.39
255;4;27;32.122;17.57
256;4;28;50.588;14.03
257;4;28;59.301;10.68
258;4;29;36.549;3.95
259;4;29;29.216;12.87
260;4;29;36.784;1.43
261;5;6;35.483;10.44
262;5;6;35.771;23.25
263;5;6;36.064;10.81
264;5;7;61.384;1.11
265;5;7;64.739;16.69
266;5;7;52.28;2.62
267;5;8;50.168;3.86
268;5;8;51.265;6.77
269;5;8;52.683;3.23
270;5;9;27.076;2.96
271;5;9;22.522;20.7
272;5;9;26.586;18.88
273;5;10;88.461;21.56
274;5;10;90.699;1.4
275;5;10;92.968;15.52
276;5;11;48.824;22.32
277;5;11;43.981;17.53
278;5;11;60.69;24.1
279;5;12;46.063;2.65
280;5;12;52.159;14.82
281;5;12;41.713;19.32
282;5;13;47.882;5.77
283;5;14;96.041;1.95
284;5;14;77.037;17.47
285;5;14;87.668;22.43
286;5;15;37.763;10.89
287;5;16;38.631;1.82
288;5;16;32.587;22.19
289;5;17;90.045;15.89
290;5;17;111.77;13.02
291;5;17;67.795;22.07
292;5;18;19.619;5.24
293;5;19;30.947;22.84
294;5;19;30.012;9.18
295;5;19;36.646;16.74
296;5;20;70.996;10.28
297;5;20;62.811;21.03
298;5;20;70.658;18.03
299;5;21;28.971;1.4
300;5;21;30.49;19.91
301;5;21;27.423;3.9
302;5;22;109.833;0.13
303;5;23;39.848;3.79
304;5;24;25.585;7.98
305;5;24;29.149;9.67
306;5;24;20.929;22.99
307;5;25;95.326;5.66
308;5;25;81.886;9.58
309;5;26;22.692;11.72
310;5;26;23.598;5.57
311;5;26;24.503;6.68
312;5;27;37.21;7.68
313;5;27;38.982;9.69
314;5;27;36.994;11.4
315;5;28;68.826;15.09
316;5;28;72.322;24.49
317;5;29;19.222;1.36
318;6;7;28.859;24.66
319;6;7;31.647;5.76
320;6;7;34.579;2.73
321;6;8;15.372;13.71
322;6;8;14.986;22.65
323;6;8;14.423;0.21
324;6;9;46.758;20.98
325;6;9;35.294;3.03
326;6;10;63.49;21.93
327;6;11;21.053;23.62
328;6;12;20.072;15.67
329;6;13;22.87;8.91
330;6;14;62.614;18.79
331;6;15;10.323;24.46
332;6;15;10.064;21.23
333;6;16;4.784;15.36
334;6;17;57.892;7.44
335;6;17;66.532;20.23
336;6;18;39.892;10.6
337;6;18;38.256;20.46
338;6;19;13.035;0.4
339;6;19;16.262;21.34
340;6;20;49.936;7.3
341;6;20;50.744;9.17
342;6;21;10.748;13.38
343;6;21;11.476;14.62
344;6;22;86.899;0.95
345;6;22;100.937;20.46
346;6;22;79.897;9.41
347;6;23;12.704;18.73
348;6;23;11.245;16.42
349;6;24;13.413;13.32
350;6;24;14.352;13.24
351;6;25;66.028;3.06
352;6;25;78.857;13.86
353;6;26;13.189;19.58
354;6;26;14.792;10.27
355;6;27;2.493;4.62
356;6;28;36.006;22.24
357;6;28;44.504;18.85
358;6;28;41.731;5.43
359;6;29;17.194;12.86
360;7;8;14.501;22.93
361;7;8;13.444;23.83
362;7;9;75.617;17.9
363;7;9;85.742;3.88
364;7;9;72.199;4.51
365;7;10;70.123;4.76
366;7;10;71.834;9.48
367;7;11;37.998;14.81
368;7;12;39.493;21.43
369;7;12;34.121;16.91
370;7;13;41.666;18.26
371;7;13;48.129;10.39
372;7;14;34.657;24.15
373;7;14;32.17;8.13
374;7;15;23.621;13.22
375;7;16;24.314;17.53
376;7;16;25.323;1.43
377;7;16;19.472;5.32
378;7;17;29.136;19.19
379;7;17;31.907;1.37
380;7;17;27.906;14.17
381;7;18;68.67;2.71
382;7;19;30.731;10.95
383;7;20;63.342;15.89
384;7;21;39.479;0.84
385;7;21;30.904;2.52
386;7;21;40.154;12.15
387;7;22;93.102;8.28
388;7;22;82.909;20.52
389;7;22;88.201;10.95
390;7;23;36.011;18.28
391;7;23;30.591;21.04
392;7;23;39.191;21.62
393;7;24;42.272;2.18
394;7;25;66.005;10.04
395;7;26;39.149;4.66
396;7;26;39.772;0.24
397;7;26;36.916;10.98
398;7;27;28.647;21.83
399;7;28;7.444;18.9
400;7;28;6.441;21.48
401;7;28;8.241;13.43
402;7;29;45.309;10.9
403;7;29;47.7;23.11
404;7;29;36.361;10.35
405;8;9;61.754;5.39
406;8;9;75.361;0.77
407;8;10;61.687;19.93
408;8;11;24.601;20.58
409;8;11;28.047;13.84
410;8;11;22.868;8.21
411;8;12;25.644;8.69
412;8;12;21.621;0.58
413;8;13;28.044;6.4
414;8;13;29.434;10.41
415;8;13;21.869;4.17
416;8;14;47.29;12.84
417;8;15;14.4;11.85
418;8;15;15.08;1.43
419;8;16;11.546;2.57
420;8;16;13.462;12.53
421;8;16;8.941;14.17
422;8;17;42.91;12.29
423;8;17;38.835;22.89
424;8;18;55.131;24.3
425;8;18;55.807;22.83
426;8;18;42.708;14.23
427;8;19;21.825;2.31
428;8;19;26.679;7.2
429;8;20;52.053;24.63
430;8;20;44.851;18.97
431;8;20;43.733;4.88
432;8;21;25.526;9.9
433;8;21;24.671;21.28
434;8;21;23.051;4.84
435;8;22;85.235;16.57
436;8;22;94.106;23.49
437;8;22;104.715;8.34
438;8;23;21.551;4.7
439;8;24;28.573;11.7
440;8;24;26.474;8.08
441;8;24;28.688;0.93
442;8;25;60.565;24.85
443;8;25;50.881;8.65
444;8;25;64.656;20.82
445;8;26;27.476;8.03
446;8;26;23.216;19.7
447;8;27;14.627;14.46
448;8;27;12.486;20.11
449;8;28;21.106;16.6
450;8;28;18.286;13.83
451;8;29;32.509;23.33
452;8;29;36.841;3.81
453;8;29;34.113;3.09
454;9;10;78.233;19.82
455;9;10;95.261;23.3
456;9;10;84.925;5.55
457;9;11;48.521;5.64
458;9;11;56.901;0.75
459;9;11;39.602;21.5
460;9;12;45.399;3.85
461;9;12;44.362;15.77
462;9;13;45.714;6.49
463;9;14;108.905;0.8
464;9;14;86.458;3.24
465;9;15;53.965;18.96
466;9;15;60.942;19.52
467;9;16;51.362;2.35
468;9;16;56.844;5.42
469;9;16;52.722;19.16
470;9;17;104.601;7.97
471;9;17;88.008;12.86
472;9;18;8.115;19.01
473;9;18;10.132;9.85
474;9;18;8.261;3.55
475;9;19;49.527;16.98
476;9;20;59.672;5.31
477;9;20;73.527;15.59
478;9;20;73.309;14.8
479;9;21;36.232;24.23
480;9;21;45.062;18.87
481;9;21;30.268;4.48
482;9;22;96.25;1.19
483;9;22;86.826;16.84
484;9;23;43.076;20.44
485;9;24;33.346;16.19
486;9;24;37.296;14.16
487;9;25;88.825;12.79
488;9;25;66.981;7.59
489;9;25;90.326;19.63
490;9;26;38.857;11.91
491;9;27;47.138;3.5
492;9;28;82.719;4.95
493;9;28;78.794;22.32
494;9;29;31.387;2.32
495;9;29;33.863;21.99
496;10;11;42.679;3.6
497;10;12;44.461;7.72
498;10;12;39.2;24.44
499;10;12;41.798;5.89
500;10;13;41.967;22.83
501;10;14;81.254;13.39
502;10;14;93.165;24.97
503;10;15;71.81;7.36
504;10;15;79.392;22.72
505;10;16;65.084;5.6
506;10;16;72.497;17.09
507;10;17;83.961;22.11
508;10;17;102.75;5.54
509;10;18;77.761;16.51
510;10;18;93.896;4.19
511;10;18;78.502;18.89
512;10;19;76.504;17.57
513;10;19;84.739;19.39
514;10;19;89.116;9.57
515;10;20;18.562;8.11
516;10;20;21.534;5.89
517;10;20;15.56;3.87
518;10;21;62.303;11.45
519;10;21;52.745;24.43
520;10;21;48.02;4.69
521;10;22;23.616;8.63
522;10;23;52.091;19.52
523;10;23;39.239;6.83
524;10;23;50.612;14.78
525;10;24;64.83;22.26
526;10;24;49.876;4.22
527;10;24;64.523;23.82
528;10;25;15.436;10.33
529;10;26;73.478;0.41
530;10;26;89.71;2.43
531;10;27;61.024;13.65
532;10;27;56.067;4.49
533;10;27;75.983;11.81
534;10;28;71.407;21.34
535;10;28;75.79;19.73
536;10;28;85.506;8.34
537;10;29;71.35;0.77
538;10;29;54.085;24.53
539;11;12;3.134;16.02
540;11;12;3.795;12.71
541;11;12;2.878;16.51
542;11;13;3.827;24.36
543;11;13;3.165;21.53
544;11;13;2.883;0.06
545;11;14;65.123;17.5
546;11;15;30.314;13.74
547;11;15;26.413;9.06
548;11;15;35.592;20.3
549;11;16;23.447;4.07
550;11;17;63.137;18.81
551;11;17;56.144;19.77
552;11;18;44.354;7.61
553;11;18;52.23;17.27
554;11;18;43.207;22.77
555;11;19;34.073;11.84
556;11;20;29.071;7.34
557;11;20;24.642;18.77
558;11;21;20.413;1.41
559;11;21;25.332;19.83
560;11;21;19.24;10.39
561;11;22;65.94;10.95
562;11;22;75.723;1.44
563;11;23;9.569;21.77
564;11;24;23.466;1.05
565;11;24;18.065;14.33
566;11;25;46.911;13.87
567;11;26;31.014;7.62
568;11;26;30.029;9.62
569;11;26;30.263;4.33
570;11;27;18.66;9.55
571;11;28;43.031;8.12
572;11;28;33.813;4.09
573;11;29;30.107;7.96
574;12;13;2.805;2.31
575;12;13;2.929;18.1
576;12;14;67.603;20.66
577;12;14;52.134;1.62
578;12;14;77.469;5.77
579;12;15;29.821;8.34
580;12;16;23.02;10.36
581;12;16;26.902;3.63
582;12;16;25.866;8.75
583;12;17;65.343;21.57
584;12;17;53.102;20.72
585;12;17;79.115;0.67
586;12;18;41.226;5.9
587;12;18;49.25;3.53
588;12;19;32.94;12.98
589;12;19;33.016;23.08
590;12;20;29.895;0.61
591;12;20;32.332;0.38
592;12;21;18.034;9.39
593;12;21;16.802;11.76
594;12;21;18.745;21.37
595;12;22;67.493;19.7
596;12;22;59.621;0.53
597;12;23;7.708;2.67
598;12;24;20.912;21.87
599;12;25;49.42;11.62
600;12;25;39.616;16.19
601;12;26;29.019;12.59
602;12;27;17.815;18.8
603;12;27;19.881;9.44
604;12;28;44.869;0.04
605;12;28;55.92;15.63
606;12;28;34.255;16.54
607;12;29;27.562;17.71
608;12;29;25.738;10.72
609;13;14;68.917;4.82
610;13;14;65.579;14.88
611;13;15;32.62;19.59
612;13;15;30.946;14.37
613;13;15;25.648;16.02
614;13;16;25.811;7.08
615;13;17;66.963;21.07
616;13;17;55.351;11.18
617;13;18;41.989;18.35
618;13;19;35.714;5.31
619;13;19;41.35;16.94
620;13;19;36.974;21.79
621;13;20;27.123;9.53
622;13;20;27.606;9.94
623;13;21;20.363;1.55
624;13;21;22.508;3.52
625;13;22;64.881;5.9
626;13;22;57.717;22.63
627;13;22;55.929;22.36
628;13;23;10.416;8.85
629;13;23;8.555;5.98
630;13;24;23.066;3.81
631;13;24;26.802;22.39
632;13;25;47.454;3.89
633;13;26;31.539;15.64
634;13;27;20.62;15.49
635;13;27;16.356;19.13
636;13;27;20.427;16.76
637;13;28;46.809;17.11
638;13;29;29.69;2.63
639;13;29;34.162;1.57
640;13;29;24.191;9.46
641;14;15;58.279;2.31
642;14;16;58.401;0.54
643;14;16;45.744;23.17
644;14;16;71.894;3.87
645;14;17;8.891;20.91
646;14;17;7.602;4.24
647;14;17;7.567;23.96
648;14;18;102.414;8.95
649;14;18;81.781;15.29
650;14;18;81.604;13.75
651;14;19;65.31;15.03
652;14;19;77.451;7.11
653;14;20;82.212;4.04
654;14;21;72.753;5.4
655;14;22;100.386;24.8
656;14;23;66.786;23.73
657;14;24;75.858;15.68
658;14;24;75.267;10.4
659;14;25;70.801;23.7
660;14;25;87.538;5.54
661;14;26;73.727;15.18
662;14;27;61.891;8.45
663;14;27;62.051;10.59
664;14;27;73.372;7.54
665;14;28;27.216;21.46
666;14;29;79.572;22.09
667;14;29;95.739;11.35
668;15;16;6.869;16.15
669;15;16;8.062;13.68
670;15;16;8.326;10.06
671;15;17;52.433;18.35
672;15;17;49.4;24.46
673;15;17;50.518;11.82
674;15;18;46.481;11.84
675;15;18;53.906;18.93
676;15;19;7.549;5.07
677;15;20;59.384;14.81
678;15;20;57.854;10.16
679;15;20;48.806;14.67
680;15;21;19.811;6.07
681;15;21;23.749;4.56
682;15;21;15.459;4.26
683;15;22;95.389;8.92
684;15;22;101.275;20.84
685;15;23;22.821;13.26
686;15;23;25.822;19.13
687;15;23;24.809;11.85
688;15;24;21.487;17.72
689;15;25;72.778;22.92
690;15;25;56.724;1.15
691;15;26;15.801;13.7
692;15;26;16.303;13.25
693;15;26;15.232;20.93
694;15;27;12.156;1.17
695;15;27;14.341;3.87
696;15;28;31.063;13.46
697;15;29;22.688;6.38
698;15;29;21.948;6.19
699;15;29;19.009;11.9
700;16;17;53.424;22.67
701;16;17;46.219;0.28
702;16;18;44.356;23.26
703;16;18;48.845;6.4
704;16;18;40.854;22.49
705;16;19;12.165;5.69
706;16;19;13.088;3.19
707;16;20;52.517;5.6
708;16;21;15.512;6.4
709;16;21;11.833;15.59
710;16;22;88.638;21.14
711;16;23;16.247;5.18
712;16;23;12.548;6.47
713;16;23;16.502;14.31
714;16;24;18.039;10.34
715;16;24;19.915;15.21
716;16;24;19.228;22.7
717;16;25;66.528;15.94
718;16;26;15.946;8.28
719;16;26;18.798;17.12
720;16;26;16.565;15.08
721;16;27;5.739;10.12
722;16;27;6.965;20.61
723;16;28;31.563;21.23
724;16;28;34.629;1.4
725;16;28;27.124;19.42
726;16;29;21.172;8.93
727;16;29;17.177;10.38
728;16;29;23.42;24.91
729;17;18;97.767;23.56
730;17;18;111.447;8.87
731;17;19;59.115;4.84
732;17;19;73.084;16.32
733;17;20;82.96;6.28
734;17;20;88.056;20.4
735;17;20;64.706;13.81
736;17;21;68.379;3.53
737;17;21;70.905;11.54
738;17;22;104.258;2.24
739;17;23;63.55;4.51
740;17;23;64.992;20.45
741;17;23;55.721;4.16
742;17;24;71.292;8.28
743;17;24;81.557;21.49
744;17;25;74.772;19.29
745;17;25;93.087;22.18
746;17;25;92.993;10.83
747;17;26;68.151;15.65
748;17;27;57.478;20.12
749;17;28;21.887;15.51
750;17;28;17.907;17.78
751;17;29;74.442;20.31
752;17;29;88.344;23.29
753;18;19;41.71;6.51
754;18;19;32.291;10.0
755;18;19;39.725;24.77
756;18;20;59.345;23.42
757;18;20;64.009;1.25
758;18;21;29.708;5.44
759;18;21;31.447;14.39
760;18;22;97.123;6.27
761;18;22;107.215;13.52
762;18;23;37.779;5.82
763;18;24;26.558;14.16
764;18;24;25.258;1.58
765;18;25;87.213;16.35
766;18;25;99.653;10.39
767;18;26;31.099;19.85
768;18;26;38.326;23.82
769;18;26;24.86;13.0
770;18;27;40.525;21.88
771;18;28;75.887;24.8
772;18;29;23.796;17.9
773;19;20;62.834;24.61
774;19;20;74.688;23.03
775;19;21;18.896;14.22
776;19;21;21.431;16.95
777;19;21;18.11;22.44
778;19;22;99.932;15.07
779;19;22;76.984;15.37
780;19;23;25.351;3.86
781;19;23;30.89;8.09
782;19;24;19.327;3.52
783;19;25;78.579;22.51
784;19;26;10.697;5.34
785;19;26;12.402;14.26
786;19;26;9.382;1.85
787;19;27;15.483;15.14
788;19;28;38.132;2.68
789;19;28;37.828;5.36
790;19;28;47.089;6.36
791;19;29;18.315;20.28
792;19;29;16.181;10.66
793;19;29;21.001;9.05
794;20;21;46.588;15.16
795;20;21;53.974;5.93
796;20;22;38.888;12.52
797;20;22;32.098;6.98
798;20;22;33.578;23.11
799;20;23;37.522;15.43
800;20;24;48.658;24.42
801;20;24;39.55;21.21
802;20;25;30.799;6.78
803;20;25;30.463;23.9
804;20;25;27.321;7.89
805;20;26;58.104;14.09
806;20;27;47.619;23.94
807;20;28;66.473;9.53
808;20;29;54.909;4.61
809;21;22;85.017;7.45
810;21;22;68.626;5.89
811;21;22;63.935;17.63
812;21;23;11.015;5.13
813;21;24;3.511;24.26
814;21;24;3.105;8.19
815;21;24;3.577;10.04
816;21;25;67.324;18.5
817;21;25;77.142;1.35
818;21;25;60.598;4.09
819;21;26;11.562;20.34
820;21;26;12.448;24.5
821;21;27;10.906;24.58
822;21;27;8.61;17.4
823;21;27;10.474;23.91
824;21;28;46.506;2.37
825;21;28;38.609;18.49
826;21;28;49.456;24.11
827;21;29;9.829;16.96
828;22;23;75.189;21.34
829;22;23;71.043;2.76
830;22;24;87.307;9.32
831;22;24;80.118;2.31
832;22;24;96.919;4.47
833;22;25;29.586;12.48
834;22;26;96.388;13.07
835;22;27;84.45;21.81
836;22;28;93.798;9.3
837;22;29;93.673;1.73
838;23;24;14.274;17.14
839;23;24;13.194;15.44
840;23;25;56.41;0.55
841;23;25;54.821;10.81
842;23;25;42.617;12.05
843;23;26;21.46;6.63
844;23;27;10.664;17.79
845;23;27;12.275;2.16
846;23;27;11.06;11.96
847;23;28;42.199;5.3
848;23;29;20.827;20.51
849;23;29;24.252;24.96
850;23;29;16.493;4.39
851;24;25;70.322;21.93
852;24;26;10.342;16.64
853;24;27;13.977;13.22
854;24;27;10.647;16.92
855;24;28;49.405;15.3
856;24;29;6.651;20.14
857;24;29;7.665;9.82
858;24;29;7.322;23.44
859;25;26;77.629;11.85
860;25;27;63.546;10.6
861;25;27;49.53;4.07
862;25;27;62.64;16.41
863;25;28;65.697;8.28
864;25;29;76.973;2.21
865;25;29;85.854;6.04
866;25;29;65.444;9.66
867;26;27;15.269;3.11
868;26;28;46.577;21.32
869;26;29;7.648;0.23
870;26;29;9.107;3.79
871;26;29;6.01;3.97
872;27;28;35.612;0.2
873;27;29;18.52;2.74
874;27;29;19.283;12.43
875;28;29;52.651;4.4
876;28;29;44.464;1.64
877;28;29;45.646;1.6
