115;1;13;53.086;8.34
116;1;14;97.123;16.35
117;1;15;39.989;11.52
118;1;15;44.388;4.76
119;1;15;39.018;19.69
120;1;16;31.73;4.72
121;1;16;29.244;22.15
122;1;17;32.461;6.68
123;1;17;30.37;24.01
124;1;18;41.065;19.22
125;1;19;41.226;12.13
126;1;20;8.171;13.91
127;1;21;36.092;5.64
128;1;21;35.231;20.8
129;1;21;34.539;24.52
130;1;22;53.562;5.29
131;1;22;61.266;0.55
132;1;23;55.02;19.44
133;1;23;44.639;17.58
134;1;24;46.542;9.81
135;1;24;49.427;23.28
136;1;24;51.255;0.21
137;1;25;86.923;13.36
138;1;25;78.277;17.37
139;1;26;8.115;7.02
140;1;27;19.619;17.88
141;1;27;15.727;12.41
142;1;27;17.729;0.28
143;1;28;39.024;23.05
144;1;29;40.525;12.63
145;1;30;81.132;6.5
146;1;30;90.161;22.98
147;1;31;26.558;21.24
148;1;32;37.779;17.43
149;1;33;29.708;4.59
150;1;34;87.213;12.26
151;1;34;76.877;17.35
152;1;35;36.786;6.76
153;1;35;32.079;11.66
154;1;35;30.241;5.61
155;1;36;53.025;17.46
156;1;36;56.158;2.07
157;1;37;45.169;2.27
158;1;37;52.469;16.42
159;1;37;41.587;18.19
160;1;38;45.24;5.63
161;1;38;53.352;16.45
162;1;39;36.426;0.24
163;1;40;75.887;8.9
164;1;41;31.099;5.01
165;1;41;23.873;2.75
166;1;41;28.749;21.08
167;1;42;40.525;4.33
168;1;42;30.639;8.31
169;1;42;30.741;24.5
170;1;43;42.744;13.7
171;1;44;9.263;8.7
172;1;44;9.512;4.56
173;1;45;48.72;11.27
174;1;45;44.249;6.42
175;1;46;66.86;4.3
176;1;46;79.043;8.42
177;1;47;10.425;17.22
178;1;47;9.131;8.16
179;1;47;9.481;21.64
180;1;48;38.599;11.32
181;1;48;29.085;23.09
182;1;48;42.06;4.6
183;1;49;23.796;10.16
184;2;3;30.314;10.24
185;2;3;34.34;20.11
186;2;3;36.801;24.73
187;2;4;58.279;15.93
188;2;4;45.962;13.19
189;2;4;72.384;18.94
190;2;5;41.52;10.04
191;2;5;35.308;11.04
192;2;5;48.563;6.79
193;2;6;14.4;15.8
194;2;6;17.422;5.6
195;2;6;15.014;10.63
196;2;7;23.621;6.07
197;2;7;22.653;20.39
198;2;7;29.331;24.81
199;2;8;50.763;22.74
200;2;8;47.84;11.85
201;2;8;42.892;17.22
202;2;9;9.749;17.91
203;2;10;10.323;2.05
204;2;10;9.511;9.86
205;2;11;7.549;24.38
206;2;11;7.574;5.62
207;2;12;52.433;17.13
208;2;12;57.415;9.81
209;2;13;58.016;18.72
210;2;14;95.389;23.34
211;2;14;110.4;8.88
212;2;14;80.254;16.23
213;2;15;12.858;23.5
214;2;15;12.591;18.23
215;2;15;11.171;15.6
216;2;16;15.381;8.1
217;2;16;15.377;24.96
218;2;16;12.915;10.63
219;2;17;14.02;8.0
220;2;17;13.051;13.77
221;2;18;10.905;12.46
222;2;18;9.083;10.2
223;2;18;11.189;16.94
224;2;19;29.821;21.84
225;2;19;34.765;5.6
226;2;19;27.0;1.24
227;2;20;47.282;22.53
228;2;21;34.348;14.91
229;2;22;9.344;11.64
230;2;23;12.0;1.68
231;2;24;39.488;3.33
232;2;24;47.329;1.64
233;2;25;83.027;7.12
234;2;26;53.965;10.91
235;2;26;46.696;24.38
236;2;27;37.763;16.89
237;2;28;17.705;22.5
238;2;28;13.716;19.03
239;2;28;16.227;0.75
240;2;29;12.156;18.33
241;2;29;9.261;10.91
242;2;29;10.631;2.09
243;2;30;35.299;4.67
244;2;31;21.487;8.45
245;2;31;26.669;16.98
246;2;32;22.821;16.22
247;2;32;24.988;20.05
248;2;32;22.731;14.85
249;2;33;19.811;23.74
250;2;33;16.831;6.29
251;2;33;22.399;14.92
252;2;34;72.778;8.67
253;2;34;76.051;21.45
254;2;34;57.738;12.05
255;2;35;15.128;21.43
256;2;35;15.927;3.6
257;2;35;12.949;15.78
258;2;36;27.411;6.1
259;2;36;22.724;13.45
260;2;37;35.092;18.12
261;2;38;8.556;6.45
262;2;38;10.163;1.71
263;2;38;6.763;20.56
264;2;39;10.797;13.52
265;2;39;11.222;10.11
266;2;39;9.298;2.12
267;2;40;31.063;19.05
268;2;40;36.127;23.53
269;2;40;29.501;11.8
270;2;41;15.801;10.98
271;2;41;12.558;22.29
272;2;41;17.363;9.73
273;2;42;12.156;10.9
274;2;43;4.283;1.42
275;2;44;52.078;5.69
276;2;44;41.913;16.48
277;2;44;51.006;8.81
278;2;45;8.883;9.64
279;2;45;7.955;1.67
280;2;46;58.017;11.89
281;2;46;71.483;4.71
282;2;47;43.708;18.16
283;2;48;31.705;14.71
284;2;48;31.098;13.51
285;2;49;22.688;11.78
286;2;49;17.455;3.22
287;3;4;65.123;21.02
288;3;4;59.96;12.05
289;3;5;20.984;19.59
290;3;5;21.99;16.94
291;3;5;19.151;23.56
292;3;6;24.601;16.57
293;3;6;20.407;14.3
294;3;6;22.026;22.39
295;3;7;37.998;2.13
296;3;7;32.523;6.5
297;3;8;51.088;22.37
298;3;8;58.699;13.28
299;3;8;56.441;20.38
300;3;9;20.74;21.27
301;3;9;19.231;14.46
302;3;9;24.416;9.46
303;3;10;21.053;1.65
304;3;11;34.073;11.55
305;3;11;34.425;12.27
306;3;12;63.137;21.34
307;3;13;28.717;23.79
308;3;13;34.909;24.31
309;3;13;27.296;8.33
310;3;14;65.94;17.06
311;3;14;65.242;9.12
312;3;15;18.125;11.02
313;3;15;21.243;20.5
314;3;15;19.74;9.36
315;3;16;24.444;22.91
316;3;16;23.948;4.62
317;3;16;25.908;15.87
318;3;17;27.936;6.74
319;3;18;19.813;22.34
320;3;19;3.134;6.84
321;3;20;39.813;4.1
322;3;20;46.7;10.1
323;3;20;42.906;5.81
324;3;21;10.054;11.37
325;3;22;39.115;12.24
326;3;23;27.199;19.23
327;3;24;9.238;0.23
328;3;24;11.382;23.72
329;3;24;9.302;1.43
330;3;25;53.755;4.48
331;3;25;58.323;9.43
332;3;25;64.063;19.27
333;3;26;48.521;6.28
334;3;26;59.482;3.62
335;3;26;56.402;15.74
336;3;27;48.824;6.47
337;3;27;57.193;22.54
338;3;28;13.515;15.27
339;3;28;16.074;21.32
340;3;28;12.491;24.14
341;3;29;18.66;21.2
342;3;30;49.88;10.6
343;3;31;23.466;6.0
344;3;32;9.569;17.6
345;3;32;10.821;19.38
346;3;32;9.142;2.38
347;3;33;20.413;17.88
348;3;33;22.344;4.23
349;3;34;46.911;15.65
350;3;34;44.117;6.45
351;3;34;44.544;9.41
352;3;35;17.643;5.43
353;3;35;14.661;16.17
354;3;35;19.061;18.35
355;3;36;10.896;0.46
356;3;37;4.83;4.06
357;3;37;4.185;16.93
358;3;37;5.404;16.68
359;3;38;21.925;11.38
360;3;38;25.177;18.07
361;3;38;23.412;14.65
362;3;39;31.379;8.32
363;3;39;31.687;18.24
364;3;40;43.031;8.7
365;3;40;41.866;20.07
366;3;41;31.014;11.49
367;3;41;34.453;0.1
368;3;42;18.66;18.64
369;3;43;27.111;19.78
370;3;43;23.814;21.83
371;3;44;53.226;5.73
372;3;44;43.699;20.53
373;3;44;63.098;12.33
374;3;45;23.327;6.59
375;3;45;18.513;8.77
376;3;45;22.46;20.12
377;3;46;29.047;10.49
378;3;46;34.004;11.71
379;3;46;27.732;5.13
380;3;47;48.466;20.24
381;3;48;6.317;15.51
382;3;48;7.245;1.41
383;3;49;30.107;19.68
384;4;5;51.851;12.0
385;4;5;42.608;8.08
386;4;6;47.29;4.68
387;4;7;34.657;7.76
388;4;7;35.616;9.53
389;4;7;38.233;8.43
390;4;8;107.715;2.77
391;4;8;116.08;18.08
392;4;8;81.396;0.66
393;4;9;57.363;11.33
394;4;9;59.389;10.39
395;4;10;62.614;10.44
396;4;11;65.31;6.06
397;4;11;65.944;16.37
398;4;12;8.891;7.41
399;4;13;88.529;17.13
400;4;14;100.386;13.76
401;4;14;83.845;19.45
402;4;15;62.439;5.35
403;4;16;71.038;15.52
404;4;16;76.02;12.22
405;4;16;58.001;4.11
406;4;17;71.28;18.81
407;4;17;73.173;16.89
408;4;18;61.364;17.59
409;4;18;47.124;14.11
410;4;19;67.603;18.59
411;4;19;83.839;2.99
412;4;19;58.449;1.18
413;4;20;100.892;10.78
414;4;20;108.609;4.4
415;4;20;119.417;5.89
416;4;21;75.007;11.61
417;4;21;68.54;20.14
418;4;22;55.587;24.87
419;4;22;49.277;25.0
420;4;23;47.692;13.84
421;4;24;70.732;6.28
422;4;24;80.602;17.11
423;4;25;89.838;11.54
424;4;26;108.905;19.31
425;4;26;86.184;6.32
426;4;27;96.041;18.55
427;4;27;80.846;2.26
428;4;28;64.018;11.54
429;4;28;65.765;13.84
430;4;28;78.102;22.94
431;4;29;61.891;22.26
432;4;29;72.155;7.69
433;4;30;24.273;2.28
434;4;30;25.271;17.82
435;4;30;19.269;21.25
436;4;31;75.858;6.4
437;4;31;91.838;11.22
438;4;31;75.445;15.01
439;4;32;66.786;18.62
440;4;32;54.913;4.53
441;4;32;65.209;10.3
442;4;33;72.753;13.67
443;4;34;70.801;4.69
444;4;34;84.955;8.69
445;4;35;65.684;22.63
446;4;36;54.228;6.05
447;4;36;65.242;11.81
448;4;37;68.043;15.32
449;4;38;57.287;11.45
450;4;38;69.91;7.23
451;4;39;69.031;2.96
452;4;39;76.585;18.78
453;4;40;27.216;11.09
454;4;40;32.463;6.13
455;4;41;73.727;14.08
456;4;41;77.673;18.0
457;4;41;89.14;12.82
458;4;42;61.891;22.97
459;4;42;59.27;5.33
460;4;42;58.294;13.53
461;4;43;60.987;17.67
462;4;44;109.307;16.62
463;4;44;112.741;11.17
464;4;45;53.844;0.64
465;4;45;42.664;15.88
466;4;45;67.226;11.65
467;4;46;72.272;22.57
468;4;46;77.69;9.88
469;4;47;101.471;9.39
470;4;47;111.289;19.26
471;4;47;104.682;22.21
472;4;48;71.106;4.64
473;4;48;80.182;24.44
474;4;48;67.993;18.14
475;4;49;79.572;4.44
476;5;6;29.022;14.27
477;5;7;35.955;3.2
478;5;8;72.069;2.96
479;5;9;32.528;20.09
480;5;9;25.437;9.92
481;5;10;35.845;17.59
482;5;10;42.274;10.78
483;5;10;42.182;6.25
484;5;11;47.752;18.32
485;5;11;49.297;4.28
486;5;12;52.504;14.34
487;5;13;36.911;9.34
488;5;13;31.607;0.98
489;5;13;28.16;16.24
490;5;14;57.209;11.57
491;5;14;57.503;5.75
492;5;14;64.298;11.4
493;5;15;33.322;6.67
494;5;15;30.637;18.47
495;5;16;42.276;4.38
496;5;16;50.972;9.43
497;5;17;45.133;21.64
498;5;17;51.442;15.78
499;5;18;34.129;7.8
500;5;18;33.237;22.08
501;5;19;24.109;22.95
502;5;19;26.111;16.91
503;5;20;60.577;17.03
504;5;20;46.274;10.14
505;5;20;61.894;8.93
506;5;21;29.997;13.31
507;5;22;47.913;10.3
508;5;22;55.625;12.1
509;5;22;48.433;12.75
510;5;23;32.378;1.36
511;5;23;38.92;24.75
512;5;24;21.57;7.06
513;5;25;44.955;13.29
514;5;26;69.299;3.36
515;5;26;54.456;24.83
516;5;26;53.103;2.51
517;5;27;68.662;15.8
518;5;27;69.222;19.79
519;5;28;30.463;7.52
520;5;29;33.457;0.05
521;5;30;44.204;4.12
522;5;31;43.091;17.47
523;5;32;28.902;8.41
524;5;32;23.99;16.6
525;5;33;39.694;23.42
526;5;33;38.876;14.21
527;5;33;30.501;10.42
528;5;34;31.549;13.59
529;5;34;28.813;9.49
530;5;34;26.784;18.25
531;5;35;34.637;8.8
532;5;36;14.867;24.95
533;5;36;11.757;14.54
534;5;36;14.645;5.44
535;5;37;20.896;5.4
536;5;38;33.564;3.41
537;5;38;38.5;3.46
538;5;39;47.035;18.74
539;5;40;37.436;23.91
540;5;40;28.586;12.58
541;5;41;48.438;12.54
542;5;42;33.457;2.57
543;5;42;33.272;10.35
544;5;43;40.097;19.89
545;5;43;47.142;5.24
546;5;44;74.2;18.22
547;5;44;73.277;24.57
548;5;44;74.879;17.29
549;5;45;32.66;2.54
550;5;45;30.106;12.78
551;5;45;26.405;5.07
552;5;46;21.975;19.66
553;5;47;69.188;11.99
554;5;47;77.06;22.77
555;5;48;26.892;20.15
556;5;48;24.307;0.05
557;5;48;31.952;9.64
558;5;49;49.491;2.76
559;5;49;38.704;1.8
560;5;49;53.526;9.98
561;6;7;14.501;2.88
562;6;8;60.469;1.08
563;6;8;48.799;20.22
564;6;9;10.085;7.83
565;6;10;15.372;15.12
566;6;11;21.825;13.35
567;6;11;25.763;8.86
568;6;12;42.91;20.24
569;6;12;47.829;7.06
570;6;12;45.988;1.13
571;6;13;53.228;11.44
572;6;13;49.582;0.35
573;6;13;59.131;6.08
574;6;14;85.235;21.48
575;6;15;15.208;9.77
576;6;16;23.885;18.22
577;6;17;24.63;16.34
578;6;17;30.595;1.45
579;6;17;24.626;0.96
580;6;18;14.075;15.81
581;6;18;17.208;13.76
582;6;18;13.921;3.24
583;6;19;25.644;1.7
584;6;19;27.785;6.84
585;6;19;26.853;8.36
586;6;20;53.966;24.42
587;6;20;51.431;13.12
588;6;20;52.164;19.49
589;6;21;32.326;2.75
590;6;22;18.996;5.6
591;6;23;3.361;10.85
592;6;23;3.551;7.3
593;6;23;3.966;3.89
594;6;24;33.419;15.79
595;6;24;31.076;15.88
596;6;25;72.833;5.26
597;6;25;57.206;4.58
598;6;25;84.83;22.35
599;6;26;61.754;4.94
600;6;26;50.949;20.11
601;6;26;72.158;6.96
602;6;27;50.168;2.71
603;6;28;17.568;3.55
604;6;29;14.627;3.78
605;6;30;27.178;21.0
606;6;30;27.129;21.51
607;6;30;32.147;18.05
608;6;31;28.573;0.88
609;6;32;21.551;12.52
610;6;33;25.526;20.36
611;6;33;21.455;1.81
612;6;33;21.235;11.25
613;6;34;60.565;16.27
614;6;34;58.39;13.72
615;6;35;18.504;3.1
616;6;36;17.085;17.28
617;6;36;12.897;13.65
618;6;36;18.494;17.29
619;6;37;29.21;23.06
620;6;37;23.372;19.63
621;6;37;28.739;21.42
622;6;38;10.121;19.16
623;6;39;23.627;16.72
624;6;39;28.861;0.3
625;6;40;21.106;5.45
626;6;41;27.476;11.16
627;6;41;22.123;7.86
628;6;42;14.627;5.31
629;6;43;15.178;22.47
630;6;44;62.109;24.1
631;6;44;51.19;1.55
632;6;45;6.858;2.37
633;6;45;5.444;13.54
634;6;45;6.141;4.21
635;6;46;48.168;7.16
636;6;46;53.372;0.14
637;6;47;54.542;13.63
638;6;47;59.199;10.09
639;6;48;28.693;15.96
640;6;48;32.857;9.65
641;6;48;30.115;4.27
642;6;49;32.509;11.6
643;6;49;37.694;3.61
644;6;49;37.027;13.88
645;7;8;73.587;0.69
646;7;8;89.728;24.08
647;7;9;23.888;1.82
648;7;9;27.769;6.17
649;7;9;22.882;19.37
650;7;10;28.859;18.89
651;7;11;30.731;4.5
652;7;11;28.399;20.7
653;7;12;29.136;1.47
654;7;13;65.986;19.09
655;7;13;64.405;10.78
656;7;14;93.102;2.52
657;7;14;112.541;20.26
658;7;14;95.204;21.34
659;7;15;29.303;7.77
660;7;16;36.967;15.68
661;7;17;36.838;20.4
662;7;18;27.879;15.39
663;7;18;33.386;5.55
664;7;19;39.493;16.82
665;7;19;31.793;23.39
666;7;20;68.074;9.8
667;7;20;53.156;1.06
668;7;21;46.477;13.67
669;7;21;53.214;6.26
670;7;22;22.057;22.75
671;7;22;23.04;7.89
672;7;22;25.213;8.15
673;7;23;13.725;22.98
674;7;23;11.454;21.8
675;7;24;46.181;4.54
676;7;24;37.616;15.34
677;7;25;80.897;18.02
678;7;25;79.341;13.1
679;7;25;79.806;16.09
680;7;26;75.617;13.68
681;7;26;87.398;0.82
682;7;27;61.384;16.0
683;7;28;32.05;23.1
684;7;28;30.345;5.04
685;7;28;34.741;2.64
686;7;29;28.647;6.81
687;7;29;21.691;4.99
688;7;29;29.706;17.27
689;7;30;12.717;13.16
690;7;30;12.951;18.73
691;7;30;11.638;11.61
692;7;31;42.272;6.53
693;7;31;49.673;20.03
694;7;32;36.011;4.25
695;7;33;39.479;7.25
696;7;34;66.005;2.8
697;7;34;82.458;9.25
698;7;34;54.356;15.02
699;7;35;32.631;18.7
700;7;35;33.917;9.92
701;7;36;28.594;7.47
702;7;36;25.172;18.31
703;7;37;42.271;16.6
704;7;37;35.362;8.48
705;7;38;23.543;8.13
706;7;38;20.584;2.67
707;7;39;34.38;19.79
708;7;39;37.734;6.5
709;7;39;29.722;2.76
710;7;40;7.444;16.54
711;7;40;6.657;6.68
712;7;40;8.6;11.89
713;7;41;39.149;12.64
714;7;41;48.057;19.3
715;7;41;31.953;18.58
716;7;42;28.647;13.56
717;7;42;27.882;16.02
718;7;42;22.927;12.45
719;7;43;26.448;10.97
720;7;43;22.343;10.94
721;7;44;75.07;11.69
722;7;44;61.546;16.89
723;7;45;20.066;11.81
724;7;46;57.399;2.48
725;7;47;67.007;11.17
726;7;48;42.726;21.59
727;7;49;45.309;7.47
728;8;9;50.384;17.47
729;8;9;51.843;7.64
730;8;10;45.108;2.26
731;8;10;54.197;21.18
732;8;11;45.296;7.38
733;8;12;102.722;2.72
734;8;13;57.108;1.96
735;8;13;63.822;22.16
736;8;14;103.777;10.3
737;8;14;81.196;14.65
738;8;14;82.818;22.61
739;8;15;45.512;17.98
740;8;15;49.946;18.04
741;8;15;50.859;1.16
742;8;16;36.692;5.32
743;8;16;28.188;19.19
744;8;17;36.867;22.02
745;8;18;46.414;8.97
746;8;18;47.214;2.26
747;8;19;47.972;4.86
748;8;19;36.67;8.84
749;8;20;14.458;10.89
750;8;21;43.017;15.61
751;8;21;47.637;9.33
752;8;22;57.121;24.94
753;8;23;60.087;11.86
754;8;23;70.201;1.57
755;8;23;68.169;6.85
756;8;24;53.504;21.3
757;8;24;44.733;24.9
758;8;24;59.741;22.29
759;8;25;93.718;24.6
760;8;26;9.76;17.38
761;8;26;11.526;14.93
762;8;26;8.413;3.47
763;8;27;18.721;8.47
764;8;28;44.999;12.16
765;8;29;45.992;16.39
766;8;29;38.183;17.58
767;8;29;37.187;13.76
768;8;30;85.857;7.71
769;8;30;77.227;18.0
770;8;31;32.067;8.75
771;8;32;44.149;24.89
772;8;32;33.712;1.38
773;8;32;39.578;4.84
774;8;33;35.398;13.31
775;8;34;94.2;24.01
776;8;34;107.38;15.98
777;8;35;42.419;4.45
778;8;36;59.458;3.63
779;8;37;52.055;0.3
780;8;37;50.044;7.91
781;8;37;62.335;18.4
782;8;38;50.429;24.1
783;8;38;37.985;6.14
784;8;39;40.279;21.59
785;8;39;33.565;23.56
786;8;39;46.41;9.66
787;8;40;80.908;18.23
788;8;40;79.084;10.44
789;8;41;35.025;1.37
790;8;42;45.992;14.36
791;8;43;47.294;9.03
792;8;43;43.889;15.84
793;8;43;51.373;1.38
794;8;44;2.288;23.16
795;8;44;2.127;16.16
796;8;45;53.875;11.92
797;8;45;52.885;4.87
798;8;46;73.841;17.82
799;8;47;8.742;18.11
800;8;47;10.551;24.31
801;8;47;10.768;2.09
802;8;48;45.434;24.69
803;8;48;42.939;13.57
804;8;49;28.285;8.1
805;9;10;5.307;16.19
806;9;11;15.226;12.37
807;9;11;12.704;17.88
808;9;11;11.846;11.7
809;9;12;52.787;17.12
810;9;12;55.963;22.0
811;9;12;48.083;3.82
812;9;13;48.924;11.03
813;9;13;38.561;0.36
814;9;14;85.65;13.91
815;9;14;92.328;17.41
816;9;14;95.718;22.54
817;9;15;5.468;16.57
818;9;15;4.199;7.38
819;9;16;13.852;3.49
820;9;16;15.378;8.46
821;9;17;14.979;15.35
822;9;18;4.023;12.55
823;9;18;4.813;8.31
824;9;19;20.552;2.58
825;9;19;18.583;8.17
826;9;19;19.998;6.37
827;9;20;44.188;1.33
828;9;21;25.88;15.46
829;9;21;22.919;15.34
830;9;21;23.532;15.81
831;9;22;18.382;15.52
832;9;22;15.123;17.54
833;9;23;10.181;18.65
834;9;23;8.233;16.22
835;9;24;29.967;22.39
836;9;24;34.006;10.49
837;9;25;73.294;24.49
838;9;26;51.814;13.98
839;9;26;45.63;12.25
840;9;27;40.599;19.78
841;9;28;9.29;22.71
842;9;28;9.494;1.47
843;9;29;4.777;16.31
844;9;29;4.968;5.8
845;9;29;5.742;17.86
846;9;30;36.571;12.07
847;9;31;18.534;7.87
848;9;31;22.92;8.41
849;9;31;14.107;8.6
850;9;32;14.254;8.09
851;9;33;15.606;1.98
852;9;33;15.701;0.99
853;9;33;17.411;6.35
854;9;34;63.438;8.92
855;9;34;60.086;8.86
856;9;34;57.535;7.97
857;9;35;8.778;18.51
858;9;35;10.326;0.18
859;9;36;17.99;22.58
860;9;36;20.55;9.81
861;9;37;25.556;19.92
862;9;37;25.752;24.99
863;9;38;1.197;22.24
864;9;39;15.107;23.21
865;9;39;13.707;10.51
866;9;39;18.512;14.41
867;9;40;30.906;3.58
868;9;41;18.056;23.12
869;9;41;13.852;16.68
870;9;41;13.636;16.14
871;9;42;4.777;17.48
872;9;43;7.57;12.45
873;9;44;52.029;8.13
874;9;44;43.398;19.44
875;9;45;3.907;7.41
876;9;45;4.857;8.7
877;9;45;4.556;24.68
878;9;46;48.284;19.1
879;9;46;43.349;9.39
880;9;46;56.082;23.33
881;9;47;44.539;12.36
882;9;47;48.152;3.58
883;9;48;22.821;7.76
