72;1;15;25.278;2.35
73;1;15;26.56;16.36
74;1;16;39.694;3.99
75;1;16;47.072;13.01
76;1;16;47.742;20.65
77;1;17;35.589;4.55
78;1;17;28.041;16.36
79;1;18;33.322;20.8
80;1;19;57.209;2.23
81;1;20;28.902;18.36
82;1;21;33.457;18.08
83;1;22;51.851;8.7
84;1;22;56.204;19.36
85;1;23;36.911;0.88
86;1;23;38.623;3.75
87;1;23;40.282;23.13
88;1;24;30.486;6.74
89;1;24;35.404;4.52
90;1;25;43.091;10.27
91;1;25;39.316;12.95
92;1;26;30.463;13.64
93;1;27;48.438;24.24
94;1;27;40.064;18.16
95;1;28;32.378;6.23
96;1;28;36.134;2.75
97;1;28;28.921;14.79
98;1;29;49.491;0.85
99;2;3;32.233;21.59
100;2;3;27.805;22.6
101;2;4;36.692;18.81
102;2;4;37.544;10.74
103;2;4;32.819;20.52
104;2;5;31.73;1.52
105;2;6;27.272;24.43
106;2;6;22.395;22.97
107;2;6;24.633;5.45
108;2;7;38.904;24.36
109;2;7;45.863;18.53
110;2;7;44.871;14.4
111;2;8;24.444;21.09
112;2;8;20.825;16.52
113;2;8;25.725;8.21
114;2;9;8.547;6.01
115;2;9;9.425;18.51
116;2;10;23.885;4.99
117;2;10;18.267;19.39
118;2;11;36.967;12.39
119;2;11;42.671;1.82
120;2;12;15.381;0.21
121;2;13;22.457;9.21
122;2;14;66.918;21.01
123;2;14;60.201;22.27
124;2;15;25.001;21.73
125;2;15;19.461;16.84
126;2;15;29.351;23.83
127;2;16;5.626;3.27
128;2;17;12.678;0.25
129;2;18;9.733;16.97
130;2;18;11.432;13.03
131;2;19;89.874;4.93
132;2;19;82.163;21.43
133;2;19;79.167;14.99
134;2;20;14.887;2.7
135;2;21;9.975;18.91
136;2;21;9.476;22.42
137;2;21;10.952;15.97
138;2;22;71.038;1.65
139;2;23;47.906;10.81
140;2;23;53.723;18.73
141;2;24;51.71;24.46
142;2;24;51.362;15.06
143;2;24;50.863;11.62
144;2;25;6.171;5.13
145;2;25;5.395;10.87
146;2;25;5.937;13.62
147;2;26;11.84;20.81
148;2;27;6.574;10.05
149;2;27;6.448;15.24
150;2;28;23.397;11.02
151;2;28;23.379;9.22
152;2;28;26.022;14.21
153;2;29;8.647;3.04
154;2;29;7.669;2.57
155;3;4;53.504;24.62
156;3;4;49.172;16.6
157;3;4;66.718;5.34
158;3;5;46.542;11.57
159;3;5;43.16;14.12
160;3;6;54.245;14.77
161;3;6;48.31;23.17
162;3;7;49.291;20.6
163;3;7;59.002;13.26
164;3;7;60.729;0.57
165;3;8;9.238;2.89
166;3;8;11.258;8.68
167;3;8;7.983;0.05
168;3;9;29.973;14.84
169;3;9;36.876;2.38
170;3;9;27.068;16.16
171;3;10;33.419;10.85
172;3;10;32.498;15.04
173;3;10;36.675;4.76
174;3;11;46.181;11.54
175;3;11;49.999;8.56
176;3;11;39.618;9.04
177;3;12;39.488;14.49
178;3;12;45.868;17.08
179;3;12;43.458;23.46
180;3;13;9.975;19.88
181;3;13;11.304;17.02
182;3;13;7.608;15.79
183;3;14;34.854;12.24
184;3;14;26.929;12.59
185;3;15;7.264;17.81
186;3;15;7.239;0.95
187;3;16;27.463;4.91
188;3;17;32.631;6.69
189;3;17;30.386;15.17
190;3;18;27.071;7.39
191;3;18;32.399;11.76
192;3;18;30.405;1.13
193;3;19;57.641;6.22
194;3;20;17.667;11.14
195;3;21;27.657;24.77
196;3;21;23.745;8.83
197;3;22;70.732;12.19
198;3;22;76.088;5.36
199;3;23;19.858;22.32
200;3;23;16.919;10.13
201;3;24;19.964;18.64
202;3;24;18.796;11.35
203;3;25;29.991;0.83
204;3;25;28.128;22.69
205;3;26;22.291;3.26
206;3;26;18.806;22.51
207;3;26;17.177;6.5
208;3;27;38.752;22.23
209;3;27;33.884;7.81
210;3;28;36.182;0.99
211;3;28;30.106;4.26
212;3;29;36.549;11.69
213;3;29;35.757;6.9
214;4;5;6.988;12.8
215;4;5;6.202;22.92
216;4;5;8.727;17.51
217;4;6;18.721;12.04
218;4;6;19.476;15.05
219;4;6;21.178;10.84
220;4;7;9.76;1.67
221;4;8;51.088;7.7
222;4;9;45.108;12.92
223;4;9;43.446;4.21
224;4;10;60.469;8.88
225;4;10;52.246;4.26
226;4;11;73.587;9.26
227;4;12;50.763;23.84
228;4;12;61.583;4.95
229;4;13;47.972;12.84
230;4;13;43.193;2.63
231;4;13;52.782;14.4
232;4;14;84.661;10.53
233;4;15;48.832;12.27
234;4;16;35.398;22.39
235;4;17;49.364;19.63
236;4;17;54.925;9.52
237;4;17;51.623;22.64
238;4;18;45.512;24.55
239;4;18;56.834;22.06
240;4;18;55.157;20.31
241;4;19;103.777;11.6
242;4;19;97.583;4.68
243;4;20;44.149;14.75
244;4;20;47.677;0.53
245;4;21;45.992;20.19
246;4;22;107.715;2.67
247;4;23;57.108;4.39
248;4;23;45.441;20.6
249;4;23;58.204;2.67
250;4;24;66.208;16.53
251;4;24;60.492;15.08
252;4;24;62.588;0.58
253;4;25;32.067;0.71
254;4;26;44.999;9.52
255;4;27;35.025;20.61
256;4;28;60.087;10.81
257;4;28;70.776;2.65
258;4;28;59.821;15.07
259;4;29;28.285;21.24
260;4;29;35.13;16.76
261;5;6;19.619;8.8
262;5;7;8.115;21.62
263;5;8;44.354;11.34
264;5;8;52.872;7.4
265;5;8;52.56;9.83
266;5;9;39.892;18.91
267;5;9;34.893;9.19
268;5;9;30.927;13.54
269;5;10;55.131;23.87
270;5;10;67.617;4.09
271;5;10;59.154;24.35
272;5;11;68.67;4.06
273;5;11;78.52;10.82
274;5;11;73.036;14.97
275;5;12;46.481;21.78
276;5;12;55.213;2.79
277;5;12;49.26;18.56
278;5;13;41.226;18.28
279;5;14;77.761;0.27
280;5;14;72.193;2.88
281;5;15;41.989;10.29
282;5;15;50.312;10.79
283;5;15;40.986;13.7
284;5;16;29.708;2.99
285;5;17;44.356;3.66
286;5;17;41.506;14.38
287;5;17;35.998;20.42
288;5;18;39.989;24.58
289;5;18;34.533;24.11
290;5;19;97.123;22.98
291;5;19;97.104;15.88
292;5;19;115.464;0.01
293;5;20;37.779;7.6
294;5;20;29.046;19.59
295;5;21;40.525;6.71
296;5;22;102.414;20.69
297;5;22;116.886;0.03
298;5;22;117.651;10.59
299;5;23;50.417;18.84
300;5;23;53.482;12.87
301;5;23;59.959;8.3
302;5;24;59.345;1.25
303;5;24;49.397;8.33
304;5;24;54.726;2.34
305;5;25;26.558;12.95
306;5;25;24.789;19.84
307;5;26;39.024;13.51
308;5;27;31.099;1.96
309;5;27;36.498;8.45
310;5;28;55.02;7.81
311;5;29;23.796;22.81
312;5;29;23.416;0.44
313;5;29;21.641;17.47
314;6;7;27.076;1.77
315;6;7;21.222;14.38
316;6;8;48.824;12.68
317;6;9;35.483;1.77
318;6;9;43.408;17.34
319;6;10;50.168;9.02
320;6;10;40.637;4.04
321;6;11;61.384;8.93
322;6;12;37.763;12.0
323;6;12;38.748;17.01
324;6;13;46.063;14.88
325;6;14;88.461;8.43
326;6;14;68.509;6.0
327;6;15;47.882;1.92
328;6;15;40.257;15.84
329;6;16;28.971;12.58
330;6;16;30.126;13.09
331;6;17;38.631;3.84
332;6;17;30.944;9.42
333;6;17;40.585;19.83
334;6;18;37.002;23.7
335;6;19;109.833;13.06
336;6;19;109.578;1.31
337;6;20;39.848;7.28
338;6;21;37.21;2.2
339;6;22;96.041;3.96
340;6;23;63.856;2.98
341;6;23;73.069;1.64
342;6;24;70.996;2.46
343;6;25;25.585;10.49
344;6;25;29.035;6.45
345;6;25;31.545;4.1
346;6;26;38.502;18.43
347;6;26;33.076;12.06
348;6;27;22.692;20.41
349;6;28;48.874;3.19
350;6;29;19.222;2.48
351;6;29;21.936;10.9
352;7;8;48.521;1.73
353;7;9;46.758;13.73
354;7;9;47.086;4.04
355;7;10;61.754;6.34
356;7;10;62.853;21.27
357;7;10;61.803;13.14
358;7;11;75.617;11.42
359;7;12;53.965;1.55
360;7;12;60.24;6.75
361;7;12;66.972;3.56
362;7;13;45.399;15.8
363;7;13;51.297;8.7
364;7;14;78.233;3.08
365;7;14;90.798;23.71
366;7;15;45.714;4.35
367;7;16;36.232;14.42
368;7;17;51.362;12.15
369;7;18;46.546;13.66
370;7;18;42.713;18.43
371;7;18;52.45;16.72
372;7;19;96.25;9.98
373;7;19;79.302;23.03
374;7;19;96.003;12.52
375;7;20;43.076;22.68
376;7;20;36.197;12.44
377;7;20;44.942;3.82
378;7;21;47.138;5.98
379;7;22;108.905;21.35
380;7;22;131.755;24.04
381;7;23;49.934;14.32
382;7;23;58.767;4.05
383;7;23;50.673;13.96
384;7;24;59.672;4.24
385;7;24;58.013;10.97
386;7;24;61.936;15.54
387;7;25;33.346;6.24
388;7;25;27.705;12.11
389;7;25;26.705;6.69
390;7;26;45.011;1.57
391;7;26;54.823;22.28
392;7;27;38.857;1.52
393;7;27;31.615;0.09
394;7;28;61.902;3.28
395;7;29;31.387;14.99
396;7;29;38.794;5.23
397;7;29;28.672;14.63
398;8;9;21.053;22.68
399;8;10;24.601;2.41
400;8;11;37.998;4.85
401;8;11;33.129;21.88
402;8;12;30.314;14.64
403;8;13;3.134;0.63
404;8;13;3.624;19.32
405;8;14;42.679;17.35
406;8;14;41.814;14.45
407;8;15;3.827;16.17
408;8;16;20.413;5.08
409;8;16;25.183;3.52
410;8;17;23.447;16.18
411;8;17;23.533;0.49
412;8;17;28.021;12.42
413;8;18;18.125;20.01
414;8;19;65.94;12.94
415;8;19;61.556;1.86
416;8;20;9.569;0.15
417;8;20;9.938;23.0
418;8;20;8.777;24.63
419;8;21;18.66;16.29
420;8;22;65.123;3.95
421;8;22;64.447;16.26
422;8;22;74.514;21.8
423;8;23;28.717;21.54
424;8;23;23.81;5.11
425;8;23;28.564;21.81
426;8;24;29.071;16.5
427;8;24;29.465;14.25
428;8;24;36.023;2.23
429;8;25;23.466;15.88
430;8;25;25.766;21.7
431;8;26;13.515;2.68
432;8;26;12.486;2.39
433;8;26;14.183;4.19
434;8;27;31.014;2.39
435;8;28;27.199;6.19
436;8;28;24.563;22.48
437;8;29;30.107;22.56
438;9;10;15.372;4.87
439;9;10;17.797;4.66
440;9;11;28.859;15.17
441;9;11;25.769;8.88
442;9;11;32.92;13.26
443;9;12;10.323;4.83
444;9;13;20.072;7.22
445;9;13;23.536;1.86
446;9;14;63.49;4.48
447;9;14;66.225;22.04
448;9;14;78.234;12.47
449;9;15;22.87;4.18
450;9;15;17.279;1.1
451;9;15;19.705;24.14
452;9;16;10.748;1.51
453;9;16;10.771;7.64
454;9;16;12.901;10.74
455;9;17;4.784;2.76
456;9;18;2.93;12.97
457;9;18;2.787;21.7
458;9;19;86.899;5.67
459;9;20;12.704;23.87
460;9;20;15.707;24.12
461;9;20;13.029;19.6
462;9;21;2.493;14.0
463;9;22;62.614;21.34
464;9;22;52.715;10.71
465;9;22;47.154;20.51
466;9;23;47.93;11.28
467;9;23;39.996;10.09
468;9;23;51.795;21.36
469;9;24;49.936;1.06
470;9;24;61.475;16.29
471;9;24;46.664;13.72
472;9;25;13.413;21.67
473;9;26;7.711;8.08
474;9;26;8.49;8.18
475;9;26;8.664;9.23
476;9;27;13.189;19.67
477;9;27;13.853;4.35
478;9;28;15.151;18.03
479;9;28;13.455;15.13
480;9;29;17.194;15.05
481;9;29;16.408;14.43
482;10;11;14.501;1.43
483;10;11;12.462;7.89
484;10;12;14.4;21.4
485;10;12;16.701;8.04
486;10;13;25.644;13.75
487;10;13;29.596;13.14
488;10;13;29.962;13.37
489;10;14;61.687;8.84
490;10;15;28.044;4.46
491;10;16;25.526;13.76
492;10;16;19.338;14.35
493;10;16;19.832;17.4
494;10;17;11.546;7.7
495;10;17;10.749;9.23
496;10;18;15.208;12.81
497;10;18;14.679;2.68
498;10;19;85.235;20.92
499;10;19;90.448;9.92
500;10;20;21.551;24.19
501;10;20;25.409;6.73
502;10;20;18.149;19.93
503;10;21;14.627;2.18
504;10;21;16.248;18.09
505;10;22;47.29;0.13
506;10;22;46.747;18.28
507;10;23;53.228;23.57
508;10;23;52.877;11.05
509;10;23;51.4;11.71
510;10;24;52.053;17.57
511;10;24;58.352;15.5
512;10;25;28.573;8.93
513;10;25;25.464;19.23
514;10;26;17.568;0.02
515;10;26;20.132;16.4
516;10;27;27.476;1.73
517;10;27;31.77;11.74
518;10;27;30.25;12.6
519;10;28;3.361;7.8
520;10;29;32.509;2.6
521;10;29;36.928;23.49
522;11;12;23.621;4.44
523;11;12;20.64;18.14
524;11;13;39.493;12.55
525;11;13;39.516;19.36
526;11;13;35.057;16.9
527;11;14;70.123;24.31
528;11;14;56.393;9.09
529;11;15;41.666;12.64
530;11;15;39.97;19.47
531;11;15;34.327;21.74
532;11;16;39.479;21.96
533;11;17;24.314;23.1
534;11;17;20.288;9.39
535;11;18;29.303;4.4
536;11;19;93.102;19.46
537;11;19;99.645;17.62
538;11;20;36.011;19.16
539;11;21;28.647;13.48
540;11;21;34.077;16.93
541;11;21;26.78;17.32
542;11;22;34.657;21.83
543;11;22;35.982;6.06
544;11;23;65.986;14.87
545;11;23;75.46;20.48
546;11;24;63.342;16.26
547;11;24;49.286;8.54
548;11;25;42.272;19.61
549;11;26;32.05;0.07
550;11;26;30.733;0.92
551;11;26;28.237;22.65
552;11;27;39.149;7.34
553;11;27;36.076;24.66
554;11;28;13.725;4.39
555;11;29;45.309;17.22
556;12;13;29.821;11.88
557;12;14;71.81;14.98
558;12;14;81.949;19.1
559;12;15;32.62;8.15
560;12;15;30.438;1.64
561;12;16;19.811;3.89
562;12;17;6.869;10.52
563;12;18;12.858;12.63
564;12;19;95.389;17.18
565;12;20;22.821;1.42
566;12;20;25.169;22.85
567;12;20;21.494;24.39
568;12;21;12.156;4.79
569;12;21;11.245;16.77
570;12;21;15.086;14.71
571;12;22;58.279;10.9
572;12;22;62.496;11.26
573;12;22;71.963;8.24
574;12;23;58.016;11.54
575;12;23;57.582;22.92
576;12;24;59.384;7.24
577;12;25;21.487;22.68
578;12;25;20.225;4.3
579;12;25;20.471;19.6
580;12;26;17.705;11.98
581;12;27;15.801;2.88
582;12;27;13.301;17.2
583;12;28;12.0;2.21
584;12;29;22.688;7.61
585;12;29;22.283;7.64
586;12;29;20.899;2.78
587;13;14;44.461;6.93
588;13;14;43.631;11.09
589;13;14;37.271;15.39
590;13;15;2.805;4.81
591;13;15;2.195;2.19
592;13;15;3.448;21.55
593;13;16;18.034;18.46
594;13;16;16.296;5.89
595;13;16;13.77;8.22
596;13;17;23.02;23.68
597;13;17;25.05;6.11
598;13;18;17.198;19.15
599;13;18;17.28;2.19
600;13;18;17.671;6.35
601;13;19;67.493;16.73
602;13;19;65.733;9.21
603;13;19;60.017;5.63
604;13;20;7.708;8.67
605;13;20;8.796;23.52
606;13;20;6.212;9.92
607;13;21;17.815;13.77
608;13;21;13.864;0.22
609;13;21;14.884;3.73
610;13;22;67.603;16.13
611;13;22;65.522;15.65
612;13;22;70.758;8.52
613;13;23;28.38;11.14
614;13;23;23.068;8.55
615;13;24;29.895;22.22
616;13;24;26.845;2.99
617;13;24;31.945;2.72
618;13;25;20.912;5.92
619;13;25;20.104;15.92
620;13;26;12.365;3.1
621;13;27;29.019;22.86
622;13;27;25.082;19.1
623;13;28;27.982;9.52
624;13;28;33.097;1.44
625;13;28;28.718;10.14
626;13;29;27.562;5.88
627;14;15;41.967;6.58
628;14;16;62.303;2.76
629;14;16;69.623;22.38
630;14;17;65.084;20.97
631;14;17;79.65;0.7
632;14;17;59.565;9.36
633;14;18;60.572;4.6
634;14;18;60.64;8.27
635;14;19;23.616;16.0
636;14;19;18.114;0.82
637;14;20;52.091;6.46
638;14;21;61.024;13.56
639;14;21;70.982;2.19
640;14;21;67.256;18.54
641;14;22;81.254;3.26
642;14;23;28.838;11.73
643;14;23;21.896;14.98
644;14;23;32.959;3.7
645;14;24;18.562;13.62
646;14;25;64.83;13.48
647;14;25;63.807;17.72
648;14;25;54.183;6.53
649;14;26;56.153;15.94
650;14;27;73.478;14.16
651;14;27;55.43;15.69
652;14;27;67.277;3.27
653;14;28;64.996;2.65
654;14;28;78.165;3.92
655;14;29;71.35;10.7
656;14;29;78.491;15.8
657;15;16;20.363;0.73
658;15;17;25.811;23.37
659;15;18;20.0;21.98
660;15;18;18.561;11.59
661;15;19;64.881;14.44
662;15;19;56.655;20.14
663;15;20;10.416;6.85
664;15;20;10.564;12.92
665;15;21;20.62;6.7
666;15;22;68.917;0.97
667;15;22;51.928;24.02
668;15;23;25.655;3.35
669;15;23;20.06;1.85
670;15;23;23.908;8.1
671;15;24;27.123;0.07
672;15;25;23.066;23.48
673;15;26;15.161;22.77
674;15;26;16.518;6.85
675;15;27;31.539;14.6
676;15;27;23.884;2.47
677;15;28;30.495;3.33
678;15;28;33.228;2.97
679;15;29;29.69;23.54
680;16;17;15.512;13.81
681;16;18;10.322;6.44
682;16;18;10.355;16.66
683;16;19;85.017;1.14
684;16;19;81.286;14.22
685;16;20;11.015;15.71
686;16;20;13.012;11.13
687;16;20;11.894;20.38
688;16;21;10.906;16.12
689;16;22;72.753;23.34
690;16;23;42.406;0.33
691;16;23;37.969;20.92
692;16;24;46.588;16.94
693;16;24;49.232;7.15
694;16;24;39.093;16.98
695;16;25;3.511;20.15
696;16;25;2.633;6.06
697;16;25;3.166;6.49
698;16;26;9.857;12.33
699;16;26;10.65;3.41
700;16;26;8.599;6.54
701;16;27;11.562;13.44
702;16;27;12.001;16.82
703;16;28;25.756;1.36
704;16;29;9.829;17.22
705;16;29;9.683;6.72
706;16;29;9.518;6.58
707;17;18;6.494;19.75
708;17;18;5.105;0.39
709;17;18;7.529;15.56
710;17;19;88.638;0.86
711;17;19;67.724;8.85
712;17;19;109.103;8.5
713;17;20;16.247;18.56
714;17;20;17.728;21.29
715;17;21;5.739;12.48
716;17;21;4.455;1.07
717;17;21;6.378;18.83
718;17;22;58.401;24.1
719;17;22;72.377;2.41
720;17;23;51.304;18.79
721;17;24;52.517;6.68
722;17;25;18.039;5.14
723;17;25;14.101;8.81
724;17;25;18.871;8.12
725;17;26;11.129;9.63
726;17;26;11.088;19.28
727;17;26;10.974;9.63
728;17;27;15.946;7.45
729;17;28;10.724;2.61
730;17;28;10.239;24.04
731;17;28;12.473;7.68
732;17;29;21.172;7.84
733;17;29;25.086;19.66
734;18;19;83.972;5.47
735;18;19;97.869;22.35
736;18;20;9.969;0.19
737;18;20;8.439;18.13
738;18;21;0.76;4.56
739;18;21;0.789;19.95
740;18;21;0.59;17.85
741;18;22;62.439;10.54
742;18;22;64.341;23.77
743;18;23;45.195;15.0
744;18;24;47.035;13.21
745;18;24;38.739;11.31
746;18;25;13.464;14.07
747;18;25;15.003;7.13
748;18;25;13.825;4.48
749;18;26;4.879;24.61
750;18;26;4.995;12.81
751;18;26;3.936;20.43
752;18;27;15.254;22.09
753;18;27;14.146;3.46
754;18;27;18.556;16.53
755;18;28;15.628;8.01
756;18;29;18.196;6.66
757;18;29;14.814;15.54
758;18;29;15.331;9.11
759;19;20;75.189;23.58
760;19;20;72.185;24.06
761;19;21;84.45;7.05
762;19;21;103.115;8.09
763;19;22;100.386;7.0
764;19;22;94.077;7.8
765;19;23;46.711;4.32
766;19;23;42.405;12.47
767;19;23;40.118;13.91
768;19;24;38.888;0.16
769;19;25;87.307;14.42
770;19;26;79.454;9.82
771;19;26;70.199;14.42
772;19;27;96.388;16.13
773;19;27;93.652;11.06
774;19;28;88.556;15.85
775;19;29;93.673;7.87
776;20;21;10.664;1.67
777;20;22;66.786;20.25
778;20;23;35.236;9.97
779;20;23;28.237;12.19
780;20;23;38.402;14.48
781;20;24;37.522;22.43
782;20;25;14.274;23.74
783;20;25;14.221;2.42
784;20;26;5.126;3.05
785;20;26;4.525;10.71
786;20;26;4.806;4.74
787;20;27;21.46;21.26
788;20;27;16.692;7.82
789;20;27;25.992;9.57
790;20;28;23.195;2.07
791;20;29;20.827;4.35
792;20;29;19.034;14.48
793;20;29;20.2;17.39
794;21;22;61.891;18.0
795;21;23;45.875;16.16
796;21;24;47.619;11.95
797;21;24;43.747;8.54
798;21;25;13.977;0.78
799;21;25;14.41;16.21
800;21;26;5.552;6.76
801;21;26;4.918;20.13
802;21;26;4.309;0.78
803;21;27;15.269;24.57
804;21;27;14.814;2.69
805;21;28;14.954;8.14
806;21;28;11.618;21.27
807;21;29;18.52;9.6
808;21;29;14.22;11.37
809;22;23;88.529;15.05
810;22;23;97.985;18.87
811;22;24;82.212;5.73
812;22;24;72.287;19.45
813;22;25;75.858;22.4
814;22;25;68.996;24.75
815;22;26;64.018;3.15
816;22;26;49.139;15.89
817;22;27;73.727;11.27
818;22;27;73.448;1.68
819;22;27;79.962;20.72
820;22;28;47.692;1.32
821;22;28;37.531;9.31
822;22;28;41.322;10.22
823;22;29;79.572;0.22
824;22;29;85.41;16.02
825;22;29;71.697;21.3
826;23;24;10.835;19.67
827;23;24;10.005;3.07
828;23;24;12.009;19.15
829;23;25;43.814;23.44
830;23;26;40.323;9.15
831;23;26;37.137;13.62
832;23;26;30.991;3.32
833;23;27;53.895;1.82
834;23;27;44.835;19.17
835;23;27;42.013;15.85
836;23;28;55.908;11.44
837;23;28;65.077;6.44
838;23;29;49.508;17.26
839;23;29;40.065;23.43
840;24;25;48.658;3.88
841;24;25;41.81;22.34
842;24;25;58.317;22.77
843;24;26;42.246;12.24
844;24;26;37.996;22.64
845;24;27;58.104;8.26
846;24;27;53.254;9.92
847;24;28;55.082;17.91
848;24;28;54.974;4.89
849;24;29;54.909;17.2
850;25;26;13.365;2.15
851;25;26;13.563;5.5
852;25;26;14.455;24.58
853;25;27;10.342;17.69
854;25;27;12.834;12.08
855;25;27;8.567;0.48
856;25;28;28.563;4.35
857;25;28;26.849;1.48
858;25;29;6.651;3.84
859;26;27;18.193;6.56
860;26;27;22.599;21.06
861;26;28;18.772;23.66
862;26;29;19.29;22.91
863;26;29;17.902;4.3
864;26;29;21.252;19.3
865;27;28;26.25;24.13
866;27;29;7.648;8.59
867;27;29;7.386;24.58
868;27;29;9.05;19.89
869;28;29;31.884;16.92
870;28;29;34.345;3.04
871;28;29;37.61;13.37
