115;1;10;37.342;3.88
116;1;11;45.08;19.59
117;1;11;46.864;0.0
118;1;11;56.02;3.5
119;1;12;19.619;4.08
120;1;12;20.671;14.87
121;1;13;8.115;18.69
122;1;14;41.226;14.6
123;1;15;102.414;6.96
124;1;16;97.123;19.83
125;1;16;74.98;19.69
126;1;16;75.104;10.65
127;1;17;39.989;2.74
128;1;17;47.912;11.95
129;1;17;49.09;20.16
130;1;18;97.767;24.67
131;1;18;116.522;21.38
132;1;18;80.477;11.62
133;1;19;29.708;1.89
134;1;19;23.737;16.95
135;1;19;29.641;14.22
136;1;20;40.525;13.78
137;1;20;43.797;13.92
138;1;21;77.761;8.52
139;1;21;81.133;19.84
140;1;21;83.167;20.01
141;1;22;41.065;21.77
142;1;23;41.71;14.55
143;1;23;44.229;17.26
144;1;24;8.171;19.64
145;1;24;8.214;12.36
146;1;25;37.779;17.58
147;1;25;47.033;7.49
148;1;26;26.558;22.19
149;1;27;87.213;22.94
150;1;28;39.024;22.23
151;1;29;31.099;0.75
152;1;29;27.325;23.02
153;1;29;33.955;3.48
154;1;30;40.525;10.36
155;1;31;75.887;19.15
156;1;31;65.957;12.77
157;1;32;44.356;2.31
158;1;32;47.031;19.35
159;1;33;36.786;24.35
160;1;34;41.989;6.21
161;1;34;39.307;1.47
162;1;35;55.02;21.63
163;1;35;60.038;21.71
164;1;36;53.562;0.45
165;1;36;40.271;12.27
166;1;37;9.263;23.35
167;1;38;36.426;24.65
168;1;38;32.119;7.27
169;1;39;86.923;24.16
170;1;40;48.72;13.9
171;1;40;37.189;8.87
172;1;40;57.511;18.24
173;1;41;50.417;11.26
174;1;41;62.166;4.72
175;1;41;45.836;12.58
176;1;42;10.425;17.86
177;1;42;10.886;10.33
178;1;42;9.77;5.63
179;1;43;81.132;5.58
180;1;43;88.979;16.64
181;1;44;59.345;15.66
182;1;44;65.435;12.56
183;1;44;73.859;2.85
184;1;45;45.212;5.37
185;1;46;53.025;11.93
186;1;46;55.182;15.09
187;1;46;53.593;1.14
188;1;47;45.24;11.85
189;1;47;47.629;2.1
190;1;48;48.206;14.35
191;1;48;37.339;22.36
192;1;48;44.278;6.2
193;1;49;23.796;12.07
194;2;3;41.52;10.72
195;2;3;35.396;0.29
196;2;3;37.658;1.46
197;2;4;72.069;17.7
198;2;5;20.984;16.49
199;2;6;42.276;21.9
200;2;6;50.091;9.11
201;2;7;29.022;2.5
202;2;7;26.81;2.97
203;2;7;27.51;4.48
204;2;8;35.845;12.7
205;2;9;35.955;14.08
206;2;9;44.238;10.95
207;2;9;28.994;24.94
208;2;10;21.57;2.63
209;2;10;23.382;18.7
210;2;11;32.528;24.62
211;2;11;38.505;18.31
212;2;12;68.662;19.33
213;2;12;69.614;4.85
214;2;12;56.082;23.93
215;2;13;69.299;8.32
216;2;14;24.109;2.36
217;2;15;51.851;21.32
218;2;16;57.209;15.29
219;2;16;68.477;8.15
220;2;16;54.177;21.36
221;2;17;33.322;2.21
222;2;17;30.908;5.06
223;2;17;32.745;19.02
224;2;18;52.504;13.53
225;2;18;45.073;5.35
226;2;18;44.307;21.17
227;2;19;39.694;7.91
228;2;19;47.413;10.52
229;2;20;33.457;24.36
230;2;21;34.185;1.16
231;2;22;34.129;5.98
232;2;22;32.414;11.42
233;2;22;39.832;22.06
234;2;23;47.752;11.7
235;2;23;44.065;15.59
236;2;23;58.666;14.69
237;2;24;60.577;11.2
238;2;24;67.186;20.69
239;2;24;74.403;5.85
240;2;25;28.902;13.73
241;2;26;43.091;15.88
242;2;26;51.496;8.36
243;2;26;46.749;14.15
244;2;27;31.549;5.13
245;2;27;31.952;5.43
246;2;27;25.625;23.2
247;2;28;30.463;5.71
248;2;28;25.945;15.77
249;2;29;48.438;14.76
250;2;29;50.161;15.84
251;2;29;48.294;11.16
252;2;30;33.457;3.64
253;2;31;37.436;7.21
254;2;32;35.589;18.4
255;2;33;34.637;23.01
256;2;33;42.363;11.05
257;2;34;23.587;7.33
258;2;34;24.558;14.37
259;2;34;19.705;1.72
260;2;35;32.378;2.03
261;2;35;27.255;19.76
262;2;36;47.913;13.6
263;2;36;39.921;20.25
264;2;37;74.2;14.79
265;2;38;47.035;2.53
266;2;38;57.513;7.74
267;2;38;39.778;6.57
268;2;39;44.955;13.74
269;2;39;53.224;3.06
270;2;39;38.811;8.4
271;2;40;32.66;2.11
272;2;40;31.468;7.75
273;2;40;40.412;19.61
274;2;41;36.911;7.52
275;2;41;28.65;1.25
276;2;42;69.188;19.02
277;2;43;44.204;0.11
278;2;43;48.929;15.48
279;2;44;30.486;1.72
280;2;44;23.796;15.33
281;2;44;27.652;14.73
282;2;45;35.493;16.89
283;2;46;14.867;12.1
284;2;46;17.444;17.0
285;2;46;15.635;19.74
286;2;47;33.564;1.95
287;2;47;33.809;15.67
288;2;47;33.872;22.39
289;2;48;18.132;7.83
290;2;48;21.277;20.19
291;2;48;15.384;13.3
292;2;49;49.491;23.62
293;3;4;50.763;17.1
294;3;4;60.551;24.2
295;3;5;30.314;23.81
296;3;5;23.127;8.17
297;3;6;15.381;0.86
298;3;6;13.924;9.94
299;3;7;14.4;5.6
300;3;7;17.58;16.41
301;3;7;13.246;15.8
302;3;8;10.323;15.54
303;3;8;12.813;21.04
304;3;9;23.621;3.2
305;3;9;26.118;11.09
306;3;9;24.365;6.28
307;3;10;39.488;0.39
308;3;10;33.185;7.63
309;3;11;9.749;20.79
310;3;11;9.706;4.12
311;3;12;37.763;12.82
312;3;12;46.643;12.9
313;3;12;34.979;18.39
314;3;13;53.965;6.7
315;3;13;46.151;8.56
316;3;13;45.317;16.19
317;3;14;29.821;24.59
318;3;14;24.472;11.7
319;3;14;25.546;8.67
320;3;15;58.279;7.49
321;3;15;52.49;13.66
322;3;16;95.389;7.38
323;3;16;91.828;14.45
324;3;16;115.733;15.82
325;3;17;12.858;6.94
326;3;17;13.853;13.84
327;3;17;10.682;18.3
328;3;18;52.433;18.15
329;3;18;39.797;5.99
330;3;19;19.811;19.88
331;3;20;12.156;21.55
332;3;20;14.694;9.29
333;3;21;71.81;0.69
334;3;22;10.905;23.73
335;3;22;8.24;21.0
336;3;23;7.549;0.02
337;3;23;6.441;10.2
338;3;23;8.6;15.14
339;3;24;47.282;19.7
340;3;25;22.821;7.62
341;3;26;21.487;22.51
342;3;27;72.778;19.04
343;3;27;88.733;20.75
344;3;28;17.705;12.67
345;3;28;18.334;16.1
346;3;29;15.801;17.5
347;3;29;11.882;1.05
348;3;30;12.156;11.41
349;3;31;31.063;8.19
350;3;32;6.869;17.41
351;3;32;7.228;2.47
352;3;32;6.782;2.7
353;3;33;15.128;15.76
354;3;34;32.62;10.72
355;3;34;35.609;21.61
356;3;35;12.0;24.76
357;3;35;11.39;1.04
358;3;36;9.344;2.3
359;3;37;52.078;18.8
360;3;37;45.985;13.22
361;3;37;55.671;5.25
362;3;38;10.797;10.28
363;3;38;12.919;2.02
364;3;39;83.027;7.24
365;3;39;91.743;4.35
366;3;39;89.039;18.44
367;3;40;8.883;16.28
368;3;41;58.016;14.39
369;3;41;52.227;24.19
370;3;41;45.112;12.21
371;3;42;43.708;24.22
372;3;42;54.421;5.94
373;3;42;48.851;5.83
374;3;43;35.299;16.36
375;3;44;59.384;14.1
376;3;45;6.533;16.8
377;3;45;7.588;6.34
378;3;45;5.402;11.26
379;3;46;27.411;6.32
380;3;46;22.971;8.09
381;3;46;32.988;7.94
382;3;47;8.556;5.58
383;3;47;8.569;11.57
384;3;48;36.496;22.63
385;3;49;22.688;20.29
386;3;49;19.17;18.82
387;3;49;24.338;9.18
388;4;5;51.088;14.22
389;4;5;60.271;15.19
390;4;5;55.344;24.79
391;4;6;36.692;9.55
392;4;6;43.093;4.92
393;4;7;60.469;15.64
394;4;7;68.487;8.24
395;4;7;45.996;14.92
396;4;8;45.108;18.82
397;4;9;73.587;21.18
398;4;9;81.235;6.43
399;4;9;87.115;21.06
400;4;10;53.504;21.54
401;4;10;61.777;14.84
402;4;11;50.384;22.96
403;4;11;42.574;13.9
404;4;12;18.721;24.57
405;4;12;16.726;16.02
406;4;12;20.92;7.42
407;4;13;9.76;23.82
408;4;13;11.275;22.95
409;4;14;47.972;1.8
410;4;14;55.859;14.46
411;4;14;51.077;2.47
412;4;15;107.715;22.16
413;4;15;91.099;17.19
414;4;15;127.481;7.62
415;4;16;103.777;19.53
416;4;16;98.477;13.43
417;4;17;45.512;0.13
418;4;17;56.068;1.67
419;4;17;45.299;13.06
420;4;18;102.722;0.63
421;4;19;35.398;5.96
422;4;20;45.992;14.26
423;4;21;84.661;1.07
424;4;21;82.182;14.22
425;4;21;85.625;8.4
426;4;22;46.414;11.24
427;4;22;37.806;15.1
428;4;22;47.711;4.31
429;4;23;45.296;20.38
430;4;24;14.458;2.96
431;4;25;44.149;16.08
432;4;25;51.41;4.03
433;4;25;35.216;1.18
434;4;26;32.067;14.69
435;4;27;94.2;1.41
436;4;27;100.592;21.88
437;4;28;44.999;16.93
438;4;29;35.025;14.27
439;4;29;40.056;1.78
440;4;29;39.419;19.47
441;4;30;45.992;24.68
442;4;30;55.642;4.12
443;4;31;80.908;11.33
444;4;31;90.979;16.67
445;4;32;49.364;4.77
446;4;32;60.332;23.3
447;4;32;48.034;6.22
448;4;33;42.419;19.22
449;4;33;39.279;23.76
450;4;34;48.832;5.94
451;4;34;37.64;18.0
452;4;35;60.087;23.59
453;4;35;53.807;18.48
454;4;35;51.464;11.77
455;4;36;57.121;1.0
456;4;37;2.288;1.59
457;4;37;2.427;15.88
458;4;37;2.435;21.17
459;4;38;40.279;10.03
460;4;38;35.723;22.93
461;4;38;44.242;5.74
462;4;39;93.718;4.5
463;4;40;53.875;0.93
464;4;41;57.108;21.61
465;4;42;8.742;4.43
466;4;43;85.857;16.86
467;4;43;71.059;9.42
468;4;43;101.239;4.38
469;4;44;66.208;10.01
470;4;44;76.228;19.05
471;4;45;50.197;9.11
472;4;46;59.458;2.06
473;4;47;50.429;16.27
474;4;48;55.097;11.64
475;4;48;53.025;8.79
476;4;49;28.285;19.17
477;5;6;24.444;24.48
478;5;7;24.601;8.33
479;5;7;26.308;20.64
480;5;8;21.053;22.35
481;5;8;26.005;6.07
482;5;8;23.978;24.07
483;5;9;37.998;12.52
484;5;9;43.527;21.37
485;5;10;9.238;13.82
486;5;10;8.278;6.7
487;5;11;20.74;23.2
488;5;11;19.625;20.16
489;5;11;23.631;19.96
490;5;12;48.824;3.87
491;5;12;53.461;0.62
492;5;12;38.642;10.85
493;5;13;48.521;21.46
494;5;13;52.835;7.35
495;5;14;3.134;21.45
496;5;14;3.325;10.42
497;5;14;3.278;23.26
498;5;15;65.123;0.95
499;5;15;72.104;12.11
500;5;16;65.94;8.72
501;5;17;18.125;9.85
502;5;17;18.287;2.52
503;5;18;63.137;18.69
504;5;18;48.108;20.06
505;5;18;73.89;10.82
506;5;19;20.413;18.55
507;5;20;18.66;8.73
508;5;20;23.314;6.01
509;5;21;42.679;21.34
510;5;21;42.384;9.73
511;5;21;50.902;18.09
512;5;22;19.813;16.36
513;5;23;34.073;16.35
514;5;23;37.376;7.78
515;5;23;38.771;2.3
516;5;24;39.813;13.71
517;5;24;48.261;6.65
518;5;25;9.569;1.17
519;5;26;23.466;2.27
520;5;26;21.98;20.46
521;5;27;46.911;3.17
522;5;27;40.463;5.47
523;5;28;13.515;4.38
524;5;29;31.014;14.77
525;5;30;18.66;8.55
526;5;30;14.078;23.98
527;5;30;20.519;13.81
528;5;31;43.031;5.34
529;5;31;52.629;14.82
530;5;32;23.447;0.94
531;5;32;28.131;3.12
532;5;32;27.355;16.99
533;5;33;17.643;21.16
534;5;34;3.827;0.23
535;5;34;3.312;13.08
536;5;35;27.199;16.23
537;5;35;21.542;11.24
538;5;35;26.252;10.3
539;5;36;39.115;10.7
540;5;36;35.995;8.63
541;5;37;53.226;12.66
542;5;38;31.379;14.83
543;5;39;53.755;22.76
544;5;39;53.871;17.17
545;5;40;23.327;5.98
546;5;41;28.717;22.41
547;5;41;27.142;23.97
548;5;42;48.466;5.16
549;5;43;49.88;22.04
550;5;44;29.071;20.66
551;5;44;24.828;9.17
552;5;45;23.863;9.23
553;5;45;23.308;11.11
554;5;45;21.682;10.09
555;5;46;10.896;10.76
556;5;47;21.925;3.39
557;5;48;6.439;20.89
558;5;48;6.115;8.75
559;5;49;30.107;16.18
560;6;7;23.885;22.71
561;6;7;24.11;3.61
562;6;8;8.547;19.24
563;6;8;10.098;9.53
564;6;9;36.967;20.62
565;6;9;33.27;20.39
566;6;9;39.931;4.12
567;6;10;32.233;21.67
568;6;10;29.996;5.63
569;6;11;13.852;11.96
570;6;11;13.706;1.83
571;6;12;27.272;18.58
572;6;12;29.778;21.48
573;6;12;28.897;18.16
574;6;13;38.904;3.46
575;6;13;45.997;14.03
576;6;13;39.1;14.99
577;6;14;22.457;16.57
578;6;15;71.038;16.34
579;6;16;89.874;10.71
580;6;16;109.0;3.79
581;6;16;92.238;3.74
582;6;17;9.733;18.95
583;6;17;9.398;17.86
584;6;18;66.092;7.35
585;6;18;70.588;5.47
586;6;19;5.626;21.87
587;6;20;9.975;3.59
588;6;20;11.572;1.43
589;6;20;12.144;16.81
590;6;21;66.918;6.27
591;6;21;50.553;4.31
592;6;22;10.056;7.1
593;6;22;12.155;24.19
594;6;22;11.554;6.53
595;6;23;13.4;13.66
596;6;23;12.605;4.01
597;6;24;31.945;18.8
598;6;24;26.061;24.74
599;6;24;29.191;23.76
600;6;25;14.887;2.81
601;6;25;11.679;17.59
602;6;26;6.171;5.79
603;6;26;5.128;7.28
604;6;26;6.331;0.99
605;6;27;71.122;23.12
606;6;27;55.794;16.82
607;6;28;11.84;6.71
608;6;28;10.271;17.32
609;6;29;6.574;19.44
610;6;30;9.975;15.76
611;6;30;9.747;14.09
612;6;31;44.241;18.66
613;6;31;43.502;21.87
614;6;31;41.764;24.04
615;6;32;12.678;0.65
616;6;32;15.742;23.2
617;6;33;7.652;22.25
618;6;33;7.738;13.26
619;6;34;25.001;24.67
620;6;35;23.397;15.76
621;6;35;26.138;11.06
622;6;36;23.888;12.44
623;6;37;38.269;7.89
624;6;38;8.509;13.59
625;6;38;6.421;15.59
626;6;39;77.863;2.88
627;6;40;17.196;4.31
628;6;40;21.274;22.46
629;6;41;47.906;19.03
630;6;42;30.687;10.47
631;6;43;49.403;17.49
632;6;43;47.947;6.43
633;6;43;40.895;6.68
634;6;44;51.71;21.51
635;6;44;46.053;6.72
636;6;45;13.52;14.98
637;6;46;27.548;9.09
638;6;47;13.779;3.39
639;6;47;16.172;22.61
640;6;47;11.7;4.08
641;6;48;30.763;14.54
642;6;49;8.647;4.11
643;7;8;15.372;2.18
644;7;9;14.501;10.78
645;7;9;17.512;21.98
646;7;10;33.419;13.42
647;7;11;10.085;3.38
648;7;11;10.389;11.42
649;7;11;11.702;17.15
650;7;12;50.168;24.3
651;7;12;47.812;10.6
652;7;12;46.04;9.24
653;7;13;61.754;19.24
654;7;13;50.52;21.01
655;7;14;25.644;18.92
656;7;14;29.363;1.01
657;7;14;20.385;6.05
658;7;15;47.29;19.02
659;7;15;52.848;24.12
660;7;15;57.752;21.0
661;7;16;85.235;8.17
662;7;17;15.208;6.21
663;7;18;42.91;24.11
664;7;18;43.506;12.08
665;7;19;25.526;8.66
666;7;20;14.627;2.49
667;7;21;61.687;10.65
668;7;22;14.075;20.39
669;7;22;14.504;2.44
670;7;22;16.638;17.72
671;7;23;21.825;14.21
672;7;23;20.635;12.87
673;7;23;21.333;15.14
674;7;24;53.966;15.78
675;7;24;56.786;8.33
676;7;25;21.551;21.05
677;7;25;18.524;4.27
678;7;26;28.573;1.87
679;7;27;60.565;17.57
680;7;27;70.486;18.22
681;7;27;65.262;7.71
682;7;28;17.568;17.06
683;7;29;27.476;7.52
684;7;29;27.378;10.71
685;7;29;29.282;15.89
686;7;30;14.627;8.81
687;7;31;21.106;5.21
688;7;31;15.903;6.74
689;7;31;22.411;19.51
690;7;32;11.546;13.29
691;7;32;10.373;6.61
692;7;33;18.504;21.38
693;7;34;28.044;7.63
694;7;34;27.664;4.94
695;7;35;3.361;8.45
696;7;35;3.626;18.22
697;7;36;18.996;15.8
698;7;36;20.887;12.96
699;7;37;62.109;7.55
700;7;37;63.384;13.55
701;7;37;62.786;3.35
702;7;38;23.627;2.67
703;7;38;26.597;16.39
704;7;39;72.833;13.44
705;7;39;69.673;9.98
706;7;39;58.958;24.0
707;7;40;6.858;8.77
708;7;41;53.228;16.38
709;7;41;62.749;3.32
710;7;42;54.542;9.97
711;7;43;27.178;18.02
712;7;44;52.053;16.96
713;7;44;48.331;3.91
714;7;44;54.265;15.4
715;7;45;10.847;2.09
716;7;45;8.844;12.49
717;7;46;17.085;2.76
718;7;46;16.412;15.97
719;7;46;19.148;17.62
720;7;47;10.121;9.86
721;7;48;29.451;8.42
722;7;49;32.509;16.92
723;7;49;26.116;6.92
724;7;49;36.611;11.7
725;8;9;28.859;5.13
726;8;9;29.08;12.22
727;8;10;29.973;23.73
728;8;10;31.75;23.53
729;8;10;37.305;16.49
730;8;11;5.307;9.96
731;8;11;5.725;12.84
732;8;11;5.589;16.51
733;8;12;35.483;17.71
734;8;12;37.959;11.29
735;8;12;30.9;17.34
736;8;13;46.758;21.38
737;8;13;56.87;19.54
738;8;14;20.072;4.81
739;8;14;21.928;0.39
740;8;15;62.614;10.99
741;8;16;86.899;24.7
742;8;17;2.93;9.51
743;8;18;57.892;24.41
744;8;19;10.748;7.47
745;8;20;2.493;19.89
746;8;20;2.378;19.63
747;8;20;2.173;17.52
748;8;21;63.49;21.98
749;8;21;76.776;13.21
750;8;21;49.995;8.71
751;8;22;1.755;1.04
752;8;22;2.114;23.13
753;8;22;2.054;5.41
754;8;23;13.035;0.89
755;8;23;12.648;18.77
756;8;24;39.311;15.85
757;8;24;32.704;22.35
758;8;25;12.704;1.99
759;8;25;13.252;9.78
760;8;26;13.413;24.27
761;8;26;15.639;20.17
762;8;27;66.028;11.99
763;8;27;53.951;4.95
764;8;27;62.176;4.94
765;8;28;7.711;19.34
766;8;28;8.315;16.28
767;8;28;5.939;0.93
768;8;29;13.189;5.14
769;8;29;16.276;22.28
770;8;30;2.493;13.41
771;8;30;2.443;24.36
772;8;30;3.083;21.46
773;8;31;36.006;1.57
774;8;31;37.507;11.31
775;8;31;37.611;11.19
776;8;32;4.784;11.97
777;8;33;4.84;18.4
778;8;33;5.55;22.53
779;8;34;22.87;3.51
780;8;35;15.151;12.51
781;8;36;19.667;5.69
782;8;37;46.738;13.72
783;8;38;11.204;3.01
784;8;38;10.696;1.8
785;8;39;74.643;18.39
786;8;39;66.714;9.62
787;8;39;67.73;6.61
788;8;40;8.83;21.23
789;8;40;8.585;5.58
790;8;40;8.451;1.43
791;8;41;47.93;14.68
792;8;42;39.235;13.72
793;8;43;41.462;7.26
794;8;43;32.697;1.01
795;8;44;49.936;5.38
796;8;45;5.652;7.15
797;8;45;4.243;5.45
798;8;45;5.13;5.08
799;8;46;20.993;5.56
800;8;47;5.349;1.08
801;8;48;27.449;15.62
802;8;48;23.157;4.48
803;8;49;17.194;7.76
804;8;49;13.647;4.26
805;9;10;46.181;17.93
806;9;10;42.274;11.81
807;9;11;23.888;24.58
808;9;11;26.217;7.08
809;9;12;61.384;1.04
810;9;12;70.619;21.27
811;9;12;64.699;3.8
812;9;13;75.617;16.78
813;9;13;68.437;12.85
814;9;13;63.56;10.44
815;9;14;39.493;22.03
816;9;14;31.7;17.31
817;9;15;34.657;13.95
818;9;15;26.806;22.45
819;9;16;93.102;20.9
820;9;17;29.303;3.91
821;9;18;29.136;4.83
822;9;19;39.479;7.27
823;9;20;28.647;15.75
824;9;21;70.123;6.76
825;9;21;54.339;3.7
826;9;21;66.124;18.4
827;9;22;27.879;6.37
828;9;23;30.731;9.85
829;9;24;68.074;1.67
830;9;24;84.534;15.78
831;9;24;63.621;24.2
832;9;25;36.011;13.97
833;9;25;35.45;0.7
834;9;25;28.813;13.21
835;9;26;42.272;10.86
836;9;26;31.741;8.05
837;9;26;48.098;9.83
838;9;27;66.005;23.74
839;9;27;54.912;22.8
840;9;27;69.521;6.53
841;9;28;32.05;15.17
842;9;28;27.934;19.47
843;9;28;35.628;23.44
844;9;29;39.149;6.22
845;9;29;37.897;13.29
846;9;30;28.647;15.43
847;9;30;32.756;14.81
848;9;30;25.891;20.7
849;9;31;7.444;17.46
850;9;31;5.629;2.34
851;9;32;24.314;9.42
852;9;32;25.154;1.8
853;9;32;29.57;11.64
854;9;33;32.631;24.62
855;9;33;29.114;1.38
856;9;33;25.766;12.14
857;9;34;41.666;4.08
858;9;34;33.208;15.12
859;9;35;13.725;17.24
860;9;36;22.057;7.12
861;9;36;20.006;2.81
862;9;37;75.07;6.6
863;9;38;34.38;9.25
864;9;39;80.897;6.57
865;9;39;86.777;3.92
866;9;40;20.066;23.44
867;9;40;15.255;6.86
868;9;40;16.463;0.31
869;9;41;65.986;0.34
870;9;41;66.892;11.99
871;9;41;77.545;3.39
872;9;42;67.007;14.66
873;9;43;12.717;18.07
874;9;44;63.342;7.42
875;9;45;23.458;8.36
876;9;46;28.594;2.39
877;9;46;26.412;19.35
878;9;47;23.543;22.58
879;9;47;18.893;2.68
880;9;48;41.918;13.97
881;9;48;50.85;11.67
882;9;48;44.074;15.71
883;9;49;45.309;2.18
