260;5;6;36.692;19.22
261;5;6;42.374;10.48
262;5;7;24.444;15.84
263;5;7;19.761;5.09
264;5;8;32.233;8.53
265;5;8;32.768;24.9
266;5;9;38.904;20.09
267;5;9;43.416;6.21
268;5;10;23.885;12.56
269;5;10;29.008;23.41
270;5;11;5.626;19.99
271;5;12;22.457;4.9
272;5;12;21.908;10.69
273;5;12;19.17;16.29
274;5;13;27.272;9.92
275;5;13;31.319;10.49
276;5;13;25.73;1.75
277;5;14;8.547;21.06
278;5;15;9.733;4.23
279;5;15;10.149;16.75
280;5;15;10.579;14.58
281;5;16;36.967;21.7
282;5;17;9.975;20.57
283;5;17;7.934;1.53
284;5;17;11.556;4.43
285;5;18;9.975;24.91
286;5;19;89.874;2.95
287;5;20;66.918;8.58
288;5;21;25.001;18.78
289;5;22;34.127;23.55
290;5;23;14.887;16.45
291;5;23;11.888;4.51
292;5;24;12.678;4.47
293;5;24;12.176;17.63
294;5;24;10.964;0.86
295;5;25;23.397;16.45
296;5;26;81.174;21.13
297;5;26;74.541;6.86
298;5;26;75.33;3.91
299;5;27;11.84;21.79
300;5;27;13.425;13.28
301;5;28;6.574;4.06
302;5;28;6.621;11.91
303;5;28;7.274;10.35
304;5;29;8.647;18.21
305;5;29;10.469;10.63
306;5;29;8.088;7.49
307;6;7;51.088;22.04
308;6;8;53.504;4.47
309;6;8;51.761;3.88
310;6;8;53.612;22.12
311;6;9;9.76;14.21
312;6;9;11.039;21.25
313;6;9;9.162;23.17
314;6;10;60.469;18.44
315;6;11;35.398;0.62
316;6;11;30.04;22.7
317;6;12;47.972;4.29
318;6;12;46.473;13.95
319;6;12;52.718;20.07
320;6;13;18.721;21.41
321;6;13;20.812;9.06
322;6;13;18.174;16.19
323;6;14;45.108;5.63
324;6;14;38.754;0.53
325;6;14;50.237;24.67
326;6;15;45.512;2.61
327;6;16;73.587;5.03
328;6;16;80.58;20.48
329;6;17;45.992;12.31
330;6;17;50.214;4.4
331;6;17;56.749;12.15
332;6;18;45.992;15.7
333;6;18;54.405;8.81
334;6;19;103.777;4.31
335;6;19;85.586;0.78
336;6;19;89.433;13.73
337;6;20;84.661;22.89
338;6;20;67.789;19.41
339;6;20;83.637;19.15
340;6;21;48.832;20.91
341;6;21;55.273;8.31
342;6;21;55.635;19.55
343;6;22;11.933;18.5
344;6;22;11.276;20.79
345;6;23;44.149;9.62
346;6;23;45.069;17.19
347;6;24;49.364;10.55
348;6;25;60.087;1.31
349;6;25;45.116;11.7
350;6;26;117.851;19.0
351;6;27;44.999;16.87
352;6;27;49.774;8.31
353;6;28;35.025;4.22
354;6;29;28.285;17.05
355;6;29;26.155;24.7
356;7;8;9.238;24.69
357;7;8;11.197;17.06
358;7;9;48.521;23.33
359;7;9;36.502;17.18
360;7;10;24.601;7.97
361;7;10;21.03;16.15
362;7;10;24.907;17.68
363;7;11;20.413;20.96
364;7;11;15.952;7.42
365;7;11;20.357;17.3
366;7;12;3.134;0.75
367;7;13;48.824;6.52
368;7;13;57.831;19.42
369;7;13;54.974;17.8
370;7;14;21.053;9.62
371;7;15;18.125;2.64
372;7;16;37.998;21.04
373;7;17;18.66;19.92
374;7;17;17.232;6.65
375;7;18;18.66;0.79
376;7;19;65.94;20.93
377;7;19;76.78;20.04
378;7;20;42.679;19.71
379;7;21;3.827;8.68
380;7;21;3.932;19.51
381;7;22;42.953;15.4
382;7;22;38.063;14.11
383;7;22;41.285;12.53
384;7;23;9.569;24.47
385;7;23;7.489;12.65
386;7;24;23.447;6.33
387;7;24;20.847;19.7
388;7;24;21.551;3.02
389;7;25;27.199;14.99
390;7;26;74.737;7.13
391;7;26;70.058;10.32
392;7;26;60.852;15.29
393;7;27;13.515;5.28
394;7;27;13.678;19.04
395;7;27;14.641;17.9
396;7;28;31.014;10.22
397;7;28;34.051;24.05
398;7;29;30.107;15.84
399;8;9;49.291;23.12
400;8;10;33.419;11.59
401;8;10;37.166;24.36
402;8;11;27.463;11.04
403;8;12;9.975;16.78
404;8;12;8.015;4.71
405;8;13;54.245;0.13
406;8;13;57.847;24.91
407;8;14;29.973;4.02
408;8;14;30.852;1.01
409;8;14;29.947;3.59
410;8;15;27.071;18.42
411;8;15;24.627;15.1
412;8;15;33.402;8.54
413;8;16;46.181;8.09
414;8;17;27.657;10.0
415;8;17;22.86;17.92
416;8;18;27.657;21.11
417;8;19;57.641;0.4
418;8;19;60.421;8.95
419;8;20;34.854;18.43
420;8;20;31.76;18.7
421;8;21;7.264;3.1
422;8;22;43.859;15.72
423;8;22;35.797;10.0
424;8;22;40.676;16.24
425;8;23;17.667;9.38
426;8;24;32.631;12.69
427;8;24;35.087;5.31
428;8;24;30.552;18.03
429;8;25;36.182;16.07
430;8;26;79.963;15.61
431;8;26;96.444;19.09
432;8;27;22.291;24.57
433;8;28;38.752;14.47
434;8;28;30.655;23.38
435;8;28;43.805;14.18
436;8;29;36.549;13.41
437;8;29;42.9;6.03
438;9;10;61.754;21.19
439;9;11;36.232;23.53
440;9;11;29.279;1.95
441;9;11;37.952;13.11
442;9;12;45.399;6.4
443;9;13;27.076;17.83
444;9;13;33.809;7.71
445;9;14;46.758;13.41
446;9;15;46.546;6.4
447;9;15;48.407;23.52
448;9;16;75.617;8.45
449;9;16;70.803;12.24
450;9;16;64.237;8.57
451;9;17;47.138;21.32
452;9;18;47.138;18.7
453;9;18;57.362;2.95
454;9;18;36.259;17.23
455;9;19;96.25;13.34
456;9;20;78.233;20.49
457;9;20;89.771;1.91
458;9;21;45.714;7.11
459;9;21;39.591;10.78
460;9;21;37.262;7.27
461;9;22;5.569;1.4
462;9;22;6.606;21.47
463;9;23;43.076;4.37
464;9;23;46.847;23.03
465;9;24;51.362;24.66
466;9;24;57.167;1.92
467;9;25;61.902;16.36
468;9;25;59.807;11.93
469;9;25;49.847;13.3
470;9;26;118.997;9.35
471;9;27;45.011;19.69
472;9;27;53.505;21.92
473;9;27;33.893;0.9
474;9;28;38.857;20.37
475;9;28;37.947;13.93
476;9;29;31.387;14.66
477;10;11;25.526;21.15
478;10;11;28.12;2.81
479;10;12;25.644;11.26
480;10;13;50.168;10.34
481;10;13;41.818;17.29
482;10;14;15.372;12.96
483;10;14;18.192;2.83
484;10;14;17.873;22.76
485;10;15;15.208;21.51
486;10;16;14.501;6.46
487;10;16;11.714;6.53
488;10;16;16.097;0.22
489;10;17;14.627;5.97
490;10;18;14.627;12.32
491;10;19;85.235;19.24
492;10;19;87.279;20.79
493;10;20;61.687;15.29
494;10;20;53.516;18.54
495;10;20;61.091;1.2
496;10;21;28.044;1.47
497;10;22;56.576;19.25
498;10;22;58.23;12.48
499;10;22;58.038;23.32
500;10;23;21.551;14.71
501;10;23;20.246;21.47
502;10;23;21.165;24.57
503;10;24;11.546;16.12
504;10;25;3.361;24.88
505;10;25;3.292;3.62
506;10;25;2.607;9.21
507;10;26;57.419;11.8
508;10;26;45.803;0.57
509;10;27;17.568;9.44
510;10;27;14.648;15.02
511;10;28;27.476;14.15
512;10;29;32.509;7.38
513;11;12;18.034;11.9
514;11;13;28.971;22.39
515;11;13;25.71;1.04
516;11;14;10.748;6.81
517;11;14;12.694;14.57
518;11;14;12.107;19.6
519;11;15;10.322;2.26
520;11;15;10.112;13.17
521;11;16;39.479;9.49
522;11;16;35.557;12.05
523;11;17;10.906;7.66
524;11;17;9.319;11.28
525;11;18;10.906;5.34
526;11;18;9.929;5.0
527;11;18;11.697;14.11
528;11;19;85.017;11.27
529;11;20;62.303;5.46
530;11;21;20.363;21.28
531;11;21;17.031;21.3
532;11;22;31.105;8.94
533;11;23;11.015;5.4
534;11;23;11.813;9.92
535;11;23;9.757;15.28
536;11;24;15.512;1.43
537;11;24;13.686;18.9
538;11;25;25.756;14.75
539;11;25;28.448;13.13
540;11;26;82.867;8.83
541;11;27;9.857;5.5
542;11;27;8.789;13.75
543;11;28;11.562;5.32
544;11;28;10.626;22.74
545;11;29;9.829;17.38
546;11;29;8.036;0.94
547;12;13;46.063;8.77
548;12;13;40.893;1.75
549;12;13;39.956;9.59
550;12;14;20.072;2.67
551;12;15;17.198;9.52
552;12;15;20.333;0.27
553;12;15;19.05;7.25
554;12;16;39.493;19.03
555;12;17;17.815;18.12
556;12;18;17.815;22.37
557;12;18;18.87;0.03
558;12;19;67.493;24.37
559;12;20;44.461;23.15
560;12;20;49.97;2.1
561;12;20;46.831;20.25
562;12;21;2.805;3.93
563;12;22;39.831;1.57
564;12;22;47.319;10.81
565;12;22;33.97;22.05
566;12;23;7.708;13.33
567;12;24;23.02;1.13
568;12;25;27.982;3.93
569;12;25;22.866;9.28
570;12;25;26.543;20.17
571;12;26;77.298;1.46
572;12;27;12.365;8.16
573;12;27;12.926;15.78
574;12;27;10.647;2.16
575;12;28;29.019;9.83
576;12;29;27.562;10.41
577;13;14;35.483;9.23
578;13;14;26.856;11.67
579;13;15;37.002;17.23
580;13;15;38.293;5.15
581;13;16;61.384;17.22
582;13;17;37.21;8.85
583;13;17;37.228;19.44
584;13;18;37.21;22.75
585;13;18;42.571;15.68
586;13;18;45.929;15.22
587;13;19;109.833;19.62
588;13;20;88.461;0.39
589;13;20;103.711;13.6
590;13;20;108.019;7.26
591;13;21;47.882;7.1
592;13;21;51.413;17.31
593;13;22;26.022;4.72
594;13;23;39.848;8.42
595;13;24;38.631;11.71
596;13;24;42.169;8.17
597;13;25;48.874;3.42
598;13;25;36.791;2.15
599;13;25;52.885;22.17
600;13;26;106.092;18.64
601;13;26;82.671;14.98
602;13;26;88.295;16.0
603;13;27;38.502;21.96
604;13;27;34.303;18.54
605;13;27;29.91;20.75
606;13;28;22.692;22.58
607;13;29;19.222;4.1
608;13;29;17.295;23.31
609;14;15;2.93;21.88
610;14;16;28.859;13.14
611;14;16;31.963;1.44
612;14;17;2.493;20.95
613;14;18;2.493;21.71
614;14;18;1.947;24.88
615;14;19;86.899;6.79
616;14;19;104.301;4.46
617;14;20;63.49;16.6
618;14;21;22.87;12.42
619;14;21;20.146;5.68
620;14;21;21.999;14.35
621;14;22;41.742;12.61
622;14;22;40.607;1.3
623;14;22;42.691;10.69
624;14;23;12.704;18.72
625;14;24;4.784;17.34
626;14;24;4.972;17.6
627;14;24;3.642;19.0
628;14;25;15.151;3.07
629;14;25;12.97;21.13
630;14;25;14.884;1.34
631;14;26;72.749;4.85
632;14;26;63.68;9.9
633;14;26;69.606;12.55
634;14;27;7.711;20.33
635;14;28;13.189;15.91
636;14;28;15.523;1.08
637;14;28;14.374;14.21
638;14;29;17.194;2.08
639;14;29;17.218;11.1
640;14;29;16.018;9.02
641;15;16;29.303;10.37
642;15;16;33.518;10.77
643;15;17;0.76;8.64
644;15;17;0.75;10.96
645;15;18;0.76;14.88
646;15;19;83.972;9.29
647;15;19;63.458;3.98
648;15;19;86.474;5.34
649;15;20;60.572;23.6
650;15;21;20.0;2.96
651;15;22;41.38;14.43
652;15;23;9.969;2.71
653;15;23;11.635;18.37
654;15;23;11.345;7.36
655;15;24;6.494;23.73
656;15;24;6.065;0.14
657;15;25;15.628;10.93
658;15;25;19.371;21.79
659;15;26;72.557;24.5
660;15;26;75.584;0.42
661;15;27;4.879;2.31
662;15;27;4.035;16.68
663;15;27;4.374;2.46
664;15;28;15.254;7.7
665;15;28;17.527;15.14
666;15;29;18.196;23.97
667;16;17;28.647;1.64
668;16;17;30.657;5.33
669;16;17;23.381;0.96
670;16;18;28.647;10.8
671;16;19;93.102;21.69
672;16;20;70.123;11.05
673;16;21;41.666;18.57
674;16;22;70.574;9.21
675;16;23;36.011;13.23
676;16;23;43.466;10.45
677;16;24;24.314;19.56
678;16;24;30.059;0.09
679;16;24;18.289;13.06
680;16;25;13.725;24.34
681;16;25;16.22;2.64
682;16;25;11.983;22.2
683;16;26;44.72;24.65
684;16;27;32.05;8.8
685;16;28;39.149;19.54
686;16;28;45.679;14.48
687;16;28;37.633;11.11
688;16;29;45.309;2.31
689;17;18;0.0;5.01
690;17;19;84.45;8.0
691;17;19;89.393;8.09
692;17;19;97.835;9.83
693;17;20;61.024;1.64
694;17;20;64.676;0.62
695;17;21;20.62;10.66
696;17;22;41.994;14.06
697;17;22;43.357;14.06
698;17;23;10.664;7.77
699;17;23;9.514;8.77
700;17;23;8.404;13.7
701;17;24;5.739;13.36
702;17;25;14.954;20.76
703;17;26;72.013;9.08
704;17;26;65.541;1.03
705;17;26;59.102;23.0
706;17;27;5.552;16.59
707;17;27;4.774;9.4
708;17;28;15.269;16.76
709;17;28;13.393;16.73
710;17;29;18.52;18.62
711;18;19;84.45;11.62
712;18;19;76.871;24.11
713;18;19;94.217;0.37
714;18;20;61.024;6.85
715;18;20;70.959;21.36
716;18;21;20.62;0.41
717;18;21;23.004;8.51
718;18;21;25.271;15.74
719;18;22;41.994;16.08
720;18;22;31.624;4.43
721;18;22;49.135;19.08
722;18;23;10.664;17.83
723;18;23;9.085;20.97
724;18;23;9.869;2.43
725;18;24;5.739;11.83
726;18;24;5.354;1.96
727;18;24;6.788;6.73
728;18;25;14.954;9.85
729;18;25;11.322;23.48
730;18;25;16.999;22.37
731;18;26;72.013;2.47
732;18;26;76.367;3.19
733;18;27;5.552;4.42
734;18;27;5.618;22.02
735;18;28;15.269;22.34
736;18;29;18.52;0.63
737;18;29;17.54;3.19
738;19;20;23.616;20.33
739;19;21;64.881;11.53
740;19;21;57.87;9.67
741;19;22;92.061;22.62
742;19;22;88.011;21.35
743;19;22;98.539;0.07
744;19;23;75.189;3.05
745;19;24;88.638;15.63
746;19;25;88.556;6.85
747;19;26;105.798;11.31
748;19;26;127.404;3.09
749;19;27;79.454;15.64
750;19;28;96.388;15.58
751;19;28;112.122;7.15
752;19;29;93.673;12.99
753;20;21;41.967;10.06
754;20;21;31.66;22.68
755;20;22;73.464;7.47
756;20;23;52.091;9.04
757;20;23;39.135;15.09
758;20;23;51.175;0.84
759;20;24;65.084;13.65
760;20;25;64.996;13.89
761;20;25;71.626;18.92
762;20;26;87.942;13.6
763;20;26;66.641;1.01
764;20;27;56.153;7.34
765;20;27;50.721;13.29
766;20;27;49.285;12.68
767;20;28;73.478;2.87
768;20;29;71.35;5.5
769;20;29;56.921;15.21
770;21;22;40.163;10.06
771;21;22;39.651;13.81
772;21;22;33.033;15.97
773;21;23;10.416;16.15
774;21;23;10.204;15.3
775;21;23;11.365;8.78
776;21;24;25.811;1.94
777;21;24;19.796;11.4
778;21;24;29.968;22.28
779;21;25;30.495;7.75
780;21;26;78.505;22.1
781;21;27;15.161;20.52
782;21;28;31.539;19.03
783;21;29;29.69;24.0
784;21;29;35.232;6.57
785;22;23;37.58;14.43
786;22;24;46.409;7.21
787;22;25;56.848;22.78
788;22;25;63.023;21.71
789;22;25;63.059;24.75
790;22;26;113.702;12.65
791;22;26;122.896;8.66
792;22;26;120.612;7.86
793;22;27;39.653;16.72
794;22;27;35.028;9.57
795;22;28;34.669;10.99
796;22;29;27.064;1.56
797;22;29;28.522;12.56
798;22;29;32.32;6.89
799;23;24;16.247;17.5
800;23;24;17.061;4.01
801;23;25;23.195;0.47
802;23;25;20.871;16.75
803;23;25;23.118;9.28
804;23;26;76.741;12.74
805;23;27;5.126;9.79
806;23;28;21.46;9.28
807;23;29;20.827;11.68
808;23;29;24.645;9.98
809;24;25;10.724;5.93
810;24;25;10.568;8.21
811;24;26;68.535;0.69
812;24;26;76.188;24.64
813;24;26;60.884;12.11
814;24;27;11.129;20.23
815;24;27;11.867;2.17
816;24;28;15.946;14.22
817;24;29;21.172;8.27
818;25;26;57.824;9.73
819;25;26;51.952;1.83
820;25;26;60.962;11.5
821;25;27;18.772;9.43
822;25;27;21.802;3.59
823;25;28;26.25;0.47
824;25;29;31.884;3.3
825;26;27;74.072;21.55
826;26;27;61.078;22.72
827;26;28;83.829;17.42
828;26;29;89.706;4.27
829;26;29;86.855;18.73
830;26;29;103.026;5.38
831;27;28;18.193;24.59
832;27;29;19.29;13.57
833;28;29;7.648;24.15
