71;1;7;33.362;2.53
72;1;7;36.502;23.99
73;1;8;29.022;20.83
74;1;9;35.955;4.01
75;1;9;32.332;20.23
76;1;9;33.759;12.2
77;1;10;20.984;5.1
78;1;11;68.662;19.24
79;1;12;69.299;20.65
80;1;12;66.938;8.77
81;1;12;69.497;15.72
82;1;13;51.851;14.05
83;1;14;24.109;2.76
84;1;14;19.402;3.39
85;1;14;25.873;19.48
86;1;15;34.185;11.56
87;1;15;27.933;1.43
88;1;16;52.504;15.13
89;1;17;47.752;15.54
90;1;17;35.961;22.99
91;1;17;56.816;14.78
92;1;18;57.209;20.82
93;1;18;43.445;2.37
94;1;19;23.587;24.09
95;1;19;21.525;2.43
96;1;19;21.916;0.64
97;1;20;33.322;9.27
98;1;20;34.593;15.58
99;1;21;39.694;17.51
100;1;21;33.417;14.03
101;1;21;32.572;8.7
102;1;22;35.589;3.11
103;1;22;29.327;3.74
104;1;23;28.902;8.52
105;1;23;33.918;11.73
106;1;24;43.091;8.62
107;1;24;42.195;15.09
108;1;24;52.343;8.52
109;1;25;33.457;18.4
110;1;26;34.129;7.88
111;1;26;26.468;18.86
112;1;26;29.004;14.63
113;1;27;31.549;12.16
114;1;27;26.753;19.16
115;1;27;23.708;24.05
116;1;28;60.577;1.0
117;1;29;49.491;1.83
118;2;3;36.692;12.11
119;2;3;41.526;7.49
120;2;4;53.504;21.71
121;2;5;6.988;13.79
122;2;5;8.006;5.28
123;2;5;7.797;10.0
124;2;6;45.108;0.62
125;2;6;54.349;18.61
126;2;6;52.795;9.69
127;2;7;50.763;16.31
128;2;7;57.831;17.48
129;2;7;55.762;6.3
130;2;8;60.469;2.65
131;2;9;73.587;22.29
132;2;9;67.212;7.05
133;2;9;55.855;20.18
134;2;10;51.088;8.68
135;2;10;52.173;13.7
136;2;10;47.124;22.41
137;2;11;18.721;23.96
138;2;11;15.393;10.92
139;2;11;21.639;16.79
140;2;12;9.76;16.51
141;2;12;11.688;0.99
142;2;12;7.477;24.08
143;2;13;107.715;19.74
144;2;13;132.347;4.39
145;2;14;47.972;16.17
146;2;15;84.661;22.67
147;2;16;102.722;2.78
148;2;16;127.723;13.61
149;2;17;45.296;18.21
150;2;17;34.227;1.19
151;2;18;103.777;7.15
152;2;18;128.611;8.98
153;2;19;48.832;1.69
154;2;19;37.146;5.04
155;2;19;60.535;21.42
156;2;20;45.512;8.46
157;2;20;34.499;21.8
158;2;21;35.398;21.66
159;2;21;28.78;23.19
160;2;21;40.471;21.65
161;2;22;49.364;6.64
162;2;22;47.9;5.53
163;2;22;54.753;21.68
164;2;23;44.149;10.68
165;2;23;33.369;16.26
166;2;24;32.067;11.96
167;2;25;45.992;5.35
168;2;26;46.414;15.06
169;2;26;37.227;9.65
170;2;27;94.2;5.2
171;2;27;107.34;7.79
172;2;28;14.458;7.05
173;2;29;28.285;14.96
174;2;29;27.975;22.66
175;3;4;32.233;18.12
176;3;5;31.73;19.41
177;3;6;8.547;6.1
178;3;6;7.967;5.18
179;3;6;10.64;14.67
180;3;7;15.381;10.74
181;3;8;23.885;18.39
182;3;9;36.967;18.52
183;3;10;24.444;17.59
184;3;10;20.341;8.63
185;3;10;21.357;24.54
186;3;11;27.272;22.29
187;3;12;38.904;15.28
188;3;12;43.429;7.14
189;3;13;71.038;9.13
190;3;14;22.457;1.24
191;3;15;66.918;8.18
192;3;15;78.605;8.72
193;3;16;66.092;3.24
194;3;17;13.4;7.03
195;3;17;11.201;20.8
196;3;17;15.222;2.64
197;3;18;89.874;16.93
198;3;19;25.001;16.33
199;3;19;19.148;16.71
200;3;20;9.733;15.19
201;3;20;11.613;20.71
202;3;21;5.626;24.08
203;3;21;4.412;10.51
204;3;22;12.678;15.81
205;3;22;11.536;14.43
206;3;23;14.887;8.23
207;3;24;6.171;13.26
208;3;24;4.884;3.18
209;3;25;9.975;0.24
210;3;26;10.056;19.95
211;3;26;8.973;11.7
212;3;27;71.122;9.87
213;3;27;70.541;4.89
214;3;27;69.123;21.4
215;3;28;31.945;4.9
216;3;28;32.786;3.72
217;3;28;36.331;18.14
218;3;29;8.647;1.2
219;3;29;9.966;17.55
220;4;5;46.542;15.93
221;4;5;38.64;7.86
222;4;5;51.622;18.62
223;4;6;29.973;12.03
224;4;6;24.283;5.93
225;4;7;39.488;15.67
226;4;8;33.419;6.43
227;4;9;46.181;17.69
228;4;9;51.326;13.04
229;4;10;9.238;23.1
230;4;10;9.799;5.33
231;4;11;54.245;24.31
232;4;11;61.145;20.69
233;4;11;64.306;8.47
234;4;12;49.291;1.38
235;4;12;59.659;22.61
236;4;12;56.643;18.19
237;4;13;70.732;17.44
238;4;13;55.139;22.13
239;4;13;87.136;16.96
240;4;14;9.975;19.98
241;4;14;11.109;12.61
242;4;15;34.854;1.65
243;4;15;40.004;4.19
244;4;16;69.654;13.8
245;4;16;84.61;7.47
246;4;16;84.963;7.56
247;4;17;42.897;0.67
248;4;18;57.641;7.76
249;4;19;7.264;18.78
250;4;19;8.267;7.73
251;4;19;7.003;19.22
252;4;20;27.071;2.64
253;4;20;29.832;13.36
254;4;20;22.255;22.87
255;4;21;27.463;21.54
256;4;22;32.631;4.35
257;4;22;27.524;23.51
258;4;23;17.667;4.04
259;4;23;13.998;16.12
260;4;23;18.011;8.19
261;4;24;29.991;19.02
262;4;24;26.674;14.77
263;4;24;33.598;7.83
264;4;25;27.657;6.18
265;4;25;34.349;2.64
266;4;26;28.847;15.82
267;4;26;23.15;9.31
268;4;27;41.27;8.27
269;4;28;40.666;13.68
270;4;28;43.645;19.59
271;4;28;48.372;22.22
272;4;29;36.549;2.9
273;4;29;37.848;3.06
274;5;6;39.892;21.37
275;5;6;34.339;4.11
276;5;7;46.481;13.08
277;5;7;39.285;17.17
278;5;8;55.131;9.61
279;5;8;53.312;6.0
280;5;9;68.67;3.72
281;5;9;57.524;22.43
282;5;9;80.419;5.3
283;5;10;44.354;10.21
284;5;10;48.691;7.69
285;5;10;34.923;18.93
286;5;11;19.619;5.28
287;5;11;18.962;10.92
288;5;12;8.115;19.16
289;5;12;7.926;4.86
290;5;13;102.414;6.41
291;5;13;117.729;19.08
292;5;13;125.785;8.8
293;5;14;41.226;20.55
294;5;14;32.268;4.65
295;5;15;77.761;1.99
296;5;15;67.278;1.72
297;5;15;89.116;23.11
298;5;16;97.767;0.6
299;5;17;41.71;0.44
300;5;17;44.414;22.37
301;5;17;39.976;12.17
302;5;18;97.123;20.78
303;5;19;41.989;19.58
304;5;19;37.716;21.39
305;5;19;50.625;17.16
306;5;20;39.989;9.8
307;5;20;41.052;6.1
308;5;21;29.708;21.37
309;5;21;31.421;20.42
310;5;22;44.356;24.58
311;5;23;37.779;5.07
312;5;23;47.078;18.24
313;5;23;32.114;16.97
314;5;24;26.558;24.81
315;5;24;27.457;5.94
316;5;25;40.525;11.46
317;5;25;41.506;4.9
318;5;26;41.065;15.14
319;5;27;87.213;6.49
320;5;28;8.171;11.49
321;5;28;9.024;9.46
322;5;29;23.796;21.01
323;6;7;10.323;8.91
324;6;7;11.683;18.62
325;6;7;9.922;9.21
326;6;8;15.372;18.88
327;6;8;16.236;14.99
328;6;9;28.859;11.21
329;6;9;29.631;22.64
330;6;10;21.053;1.0
331;6;10;16.8;4.8
332;6;11;35.483;4.28
333;6;11;37.813;22.14
334;6;12;46.758;23.94
335;6;13;62.614;11.32
336;6;13;72.568;17.74
337;6;14;20.072;14.66
338;6;15;63.49;23.29
339;6;15;55.247;2.01
340;6;16;57.892;16.67
341;6;16;72.076;8.01
342;6;16;64.332;16.86
343;6;17;13.035;19.97
344;6;17;10.051;21.12
345;6;18;86.899;21.8
346;6;19;22.87;18.53
347;6;20;2.93;3.72
348;6;20;2.746;4.75
349;6;20;2.58;14.19
350;6;21;10.748;9.15
351;6;22;4.784;7.34
352;6;23;12.704;15.49
353;6;24;13.413;1.3
354;6;24;15.558;22.93
355;6;24;12.24;22.52
356;6;25;2.493;11.79
357;6;25;1.912;9.44
358;6;26;1.755;0.82
359;6;26;1.929;14.32
360;6;26;2.015;0.03
361;6;27;66.028;23.36
362;6;27;51.587;13.89
363;6;28;39.311;1.87
364;6;28;45.501;24.24
365;6;29;17.194;24.83
366;6;29;14.259;17.19
367;6;29;18.23;15.62
368;7;8;14.4;0.31
369;7;8;16.286;23.29
370;7;9;23.621;20.06
371;7;10;30.314;24.83
372;7;10;30.965;0.41
373;7;11;37.763;9.99
374;7;12;53.965;12.68
375;7;12;63.538;6.87
376;7;13;58.279;14.37
377;7;13;66.019;13.13
378;7;14;29.821;19.92
379;7;15;71.81;11.11
380;7;16;52.433;6.87
381;7;17;7.549;6.01
382;7;17;6.577;1.33
383;7;17;9.174;21.67
384;7;18;95.389;10.81
385;7;18;101.553;15.81
386;7;19;32.62;2.56
387;7;20;12.858;21.87
388;7;20;10.741;4.44
389;7;20;12.351;10.66
390;7;21;19.811;0.96
391;7;21;19.679;10.2
392;7;22;6.869;0.63
393;7;22;6.969;17.25
394;7;22;7.033;14.67
395;7;23;22.821;12.9
396;7;23;25.923;9.73
397;7;24;21.487;12.24
398;7;25;12.156;7.7
399;7;25;9.166;1.77
400;7;25;12.306;10.15
401;7;26;10.905;13.58
402;7;26;10.742;1.84
403;7;26;13.031;10.14
404;7;27;72.778;13.17
405;7;27;84.167;7.92
406;7;27;83.822;9.5
407;7;28;47.282;9.28
408;7;28;41.941;20.89
409;7;28;45.619;15.32
410;7;29;22.688;7.35
411;7;29;17.127;15.47
412;8;9;14.501;21.35
413;8;10;24.601;4.29
414;8;11;50.168;13.22
415;8;11;51.51;21.89
416;8;12;61.754;21.68
417;8;12;66.36;4.33
418;8;13;47.29;5.33
419;8;13;51.245;12.25
420;8;14;25.644;23.64
421;8;14;22.535;8.16
422;8;15;61.687;2.9
423;8;15;74.189;5.28
424;8;16;42.91;13.93
425;8;16;32.849;16.05
426;8;16;52.352;5.01
427;8;17;21.825;14.96
428;8;18;85.235;24.16
429;8;18;85.709;22.54
430;8;18;75.39;6.12
431;8;19;28.044;2.57
432;8;20;15.208;1.98
433;8;20;12.646;18.46
434;8;21;25.526;0.31
435;8;22;11.546;21.39
436;8;22;11.309;0.82
437;8;23;21.551;7.27
438;8;23;26.564;24.78
439;8;24;28.573;16.95
440;8;25;14.627;4.88
441;8;25;14.174;18.86
442;8;25;17.267;5.53
443;8;26;14.075;14.18
444;8;26;14.853;15.11
445;8;26;14.55;22.41
446;8;27;60.565;18.39
447;8;27;47.843;19.72
448;8;28;53.966;7.29
449;8;29;32.509;1.98
450;8;29;36.653;1.49
451;9;10;37.998;9.54
452;9;10;34.877;13.97
453;9;11;61.384;22.17
454;9;12;75.617;11.74
455;9;12;79.701;21.65
456;9;12;93.088;18.34
457;9;13;34.657;23.07
458;9;13;26.149;22.77
459;9;14;39.493;1.88
460;9;14;47.463;14.23
461;9;14;38.242;17.46
462;9;15;70.123;22.7
463;9;15;86.429;3.83
464;9;15;87.251;21.76
465;9;16;29.136;2.09
466;9;16;27.462;24.08
467;9;17;30.731;10.64
468;9;18;93.102;12.33
469;9;18;113.753;24.93
470;9;18;104.539;16.42
471;9;19;41.666;14.53
472;9;19;41.833;23.99
473;9;19;45.827;0.89
474;9;20;29.303;17.53
475;9;21;39.479;23.87
476;9;21;34.571;21.61
477;9;22;24.314;20.82
478;9;23;36.011;15.62
479;9;23;35.168;23.84
480;9;23;36.776;7.13
481;9;24;42.272;18.84
482;9;24;34.964;12.2
483;9;24;36.428;7.85
484;9;25;28.647;0.34
485;9;26;27.879;24.33
486;9;26;32.66;17.51
487;9;27;66.005;12.76
488;9;28;68.074;4.43
489;9;29;45.309;8.71
490;9;29;47.503;5.8
491;9;29;49.585;23.65
492;10;11;48.824;15.6
493;10;11;42.306;23.45
494;10;12;48.521;7.79
495;10;12;44.33;8.6
496;10;12;52.182;14.31
497;10;13;65.123;16.9
498;10;13;57.339;15.31
499;10;13;58.365;2.43
500;10;14;3.134;4.34
501;10;14;3.299;21.39
502;10;14;2.418;2.37
503;10;15;42.679;20.37
504;10;15;38.797;17.3
505;10;15;32.105;16.82
506;10;16;63.137;24.7
507;10;17;34.073;7.97
508;10;17;37.569;1.39
509;10;18;65.94;7.75
510;10;19;3.827;23.49
511;10;20;18.125;9.64
512;10;20;16.426;23.95
513;10;20;20.962;16.13
514;10;21;20.413;3.01
515;10;22;23.447;16.9
516;10;22;21.512;19.72
517;10;23;9.569;23.2
518;10;24;23.466;14.45
519;10;24;23.997;18.06
520;10;24;20.16;18.09
521;10;25;18.66;3.9
522;10;26;19.813;3.13
523;10;26;21.738;8.65
524;10;27;46.911;6.13
525;10;28;39.813;18.45
526;10;28;38.836;9.6
527;10;29;30.107;7.59
528;10;29;24.035;9.11
529;11;12;27.076;7.51
530;11;12;22.355;10.86
531;11;13;96.041;2.83
532;11;13;103.416;3.65
533;11;14;46.063;21.64
534;11;15;88.461;4.54
535;11;16;90.045;2.64
536;11;16;99.359;5.81
537;11;17;30.947;14.11
538;11;17;32.171;16.68
539;11;18;109.833;12.89
540;11;18;130.109;5.54
541;11;18;116.676;6.68
542;11;19;47.882;8.62
543;11;20;37.002;5.03
544;11;20;37.023;9.25
545;11;20;31.069;20.76
546;11;21;28.971;14.03
547;11;22;38.631;21.46
548;11;22;46.826;14.99
549;11;22;46.133;0.97
550;11;23;39.848;4.8
551;11;24;25.585;8.46
552;11;24;26.185;16.69
553;11;25;37.21;12.69
554;11;25;43.375;2.12
555;11;26;37.142;1.97
556;11;26;39.718;14.31
557;11;27;95.326;12.04
558;11;28;26.588;20.63
559;11;28;26.522;4.03
560;11;29;19.222;3.72
561;11;29;15.675;19.66
562;12;13;108.905;18.2
563;12;14;45.399;17.85
564;12;14;39.245;16.42
565;12;15;78.233;10.31
566;12;15;97.335;13.36
567;12;16;104.601;7.96
568;12;16;103.349;14.8
569;12;16;105.265;6.7
570;12;17;49.527;16.73
571;12;17;38.575;7.89
572;12;17;50.269;1.26
573;12;18;96.25;15.75
574;12;19;45.714;14.9
575;12;20;46.546;22.92
576;12;20;52.895;5.67
577;12;20;40.837;7.05
578;12;21;36.232;8.94
579;12;21;41.301;20.52
580;12;21;28.648;9.52
581;12;22;51.362;13.25
582;12;22;64.026;0.54
583;12;23;43.076;14.5
584;12;23;43.046;11.07
585;12;24;33.346;7.24
586;12;24;30.022;13.83
587;12;24;29.198;17.82
588;12;25;47.138;21.7
589;12;25;37.416;11.54
590;12;25;38.042;3.47
591;12;26;47.793;23.69
592;12;27;88.825;20.83
593;12;28;8.722;23.38
594;12;28;10.272;20.62
595;12;28;8.918;20.93
596;12;29;31.387;2.31
597;12;29;38.945;20.46
598;13;14;67.603;24.79
599;13;15;81.254;14.21
600;13;15;64.333;4.87
601;13;15;88.666;7.74
602;13;16;8.891;2.07
603;13;17;65.31;18.05
604;13;18;100.386;16.92
605;13;18;114.089;7.06
606;13;18;97.116;21.42
607;13;19;68.917;23.18
608;13;19;54.3;4.01
609;13;20;62.439;20.72
610;13;21;72.753;12.31
611;13;22;58.401;18.32
612;13;22;61.277;17.34
613;13;22;46.731;8.34
614;13;23;66.786;7.78
615;13;23;58.994;4.67
616;13;23;53.957;22.03
617;13;24;75.858;16.5
618;13;25;61.891;14.84
619;13;25;65.266;17.47
620;13;26;61.364;22.95
621;13;26;69.396;14.1
622;13;27;70.801;19.62
623;13;27;71.733;4.49
624;13;27;59.512;13.4
625;13;28;100.892;23.86
626;13;29;79.572;15.72
627;13;29;60.591;13.89
628;13;29;78.728;16.73
629;14;15;44.461;17.48
630;14;16;65.343;16.28
631;14;17;32.94;5.43
632;14;17;35.595;13.31
633;14;17;31.756;1.21
634;14;18;67.493;22.08
635;14;19;2.805;18.87
636;14;20;17.198;14.4
637;14;20;17.414;22.46
638;14;21;18.034;8.98
639;14;21;21.66;19.35
640;14;21;15.838;2.76
641;14;22;23.02;15.06
642;14;23;7.708;7.2
643;14;23;5.896;19.56
644;14;23;7.229;19.0
645;14;24;20.912;11.17
646;14;24;17.694;16.37
647;14;25;17.815;4.92
648;14;25;18.501;4.56
649;14;26;19.032;8.85
650;14;26;16.053;5.92
651;14;26;15.872;20.58
652;14;27;49.42;13.39
653;14;28;36.695;23.65
654;14;28;41.773;18.54
655;14;28;30.581;4.59
656;14;29;27.562;5.66
657;14;29;30.199;16.53
658;15;16;83.961;13.05
659;15;16;87.009;16.42
660;15;17;76.504;13.38
661;15;18;23.616;8.8
662;15;19;41.967;0.06
663;15;20;60.572;13.93
664;15;20;60.296;3.8
665;15;20;58.811;24.4
666;15;21;62.303;16.2
667;15;21;47.735;21.08
668;15;22;65.084;0.59
669;15;22;65.007;19.26
670;15;22;54.373;16.3
671;15;23;52.091;10.37
672;15;23;63.993;1.46
673;15;23;51.187;12.42
674;15;24;64.83;13.47
675;15;24;49.477;21.57
676;15;25;61.024;2.24
677;15;25;54.821;11.09
678;15;25;49.884;8.18
679;15;26;62.083;4.58
680;15;27;15.436;9.15
681;15;27;18.037;19.61
682;15;28;70.48;24.54
683;15;28;64.764;23.42
684;15;28;63.163;15.59
685;15;29;71.35;20.98
686;15;29;86.643;8.94
687;15;29;71.081;12.39
688;16;17;59.115;2.99
689;16;17;60.149;8.42
690;16;17;49.578;0.43
691;16;18;104.258;7.97
692;16;18;112.469;15.08
693;16;18;125.345;5.61
694;16;19;66.963;12.55
695;16;20;58.09;2.45
696;16;21;68.379;20.11
697;16;22;53.424;21.82
698;16;22;64.963;19.95
699;16;22;45.78;11.13
700;16;23;63.55;5.9
701;16;24;71.292;17.67
702;16;25;57.478;17.64
703;16;26;56.809;3.19
704;16;26;48.888;7.04
705;16;26;69.913;6.42
706;16;27;74.772;7.36
707;16;27;88.82;18.93
708;16;27;66.111;19.49
709;16;28;96.875;11.77
710;16;28;100.6;5.53
711;16;28;119.075;10.98
712;16;29;74.442;0.71
713;17;18;99.932;7.33
714;17;19;35.714;5.84
715;17;20;15.964;16.58
716;17;20;19.528;23.45
717;17;20;17.226;8.07
718;17;21;18.896;13.76
719;17;21;18.629;20.3
720;17;22;12.165;12.37
721;17;22;14.315;23.8
722;17;22;14.299;6.01
723;17;23;25.351;16.74
724;17;23;29.796;3.67
725;17;23;22.825;8.9
726;17;24;19.327;15.2
727;17;24;22.696;20.92
728;17;25;15.483;20.87
729;17;26;14.427;2.58
730;17;26;16.356;12.29
731;17;27;78.579;16.95
732;17;27;74.615;6.28
733;17;27;78.491;3.9
734;17;28;43.638;8.81
735;17;28;35.418;0.79
736;17;29;18.315;14.68
737;18;19;64.881;7.33
738;18;19;67.895;24.23
739;18;19;71.43;9.37
740;18;20;83.972;5.47
741;18;20;75.182;23.11
742;18;21;85.017;17.28
743;18;22;88.638;18.78
744;18;22;69.545;7.28
745;18;22;106.284;3.7
746;18;23;75.189;11.63
747;18;23;82.623;23.59
748;18;24;87.307;11.62
749;18;24;94.645;23.16
750;18;25;84.45;16.72
751;18;26;85.535;0.71
752;18;26;86.577;22.37
753;18;27;29.586;15.89
754;18;27;25.143;4.06
755;18;28;89.327;1.48
756;18;29;93.673;2.83
757;19;20;20.0;23.31
758;19;20;23.232;2.64
759;19;21;20.363;7.87
760;19;22;25.811;20.02
761;19;23;10.416;3.76
762;19;24;23.066;17.75
763;19;24;25.781;10.1
764;19;25;20.62;19.11
765;19;25;16.175;1.4
766;19;25;17.427;10.8
767;19;26;21.837;2.59
768;19;26;26.273;1.95
769;19;26;24.112;14.6
770;19;27;47.454;6.71
771;19;27;38.529;22.74
772;19;28;36.992;3.48
773;19;29;29.69;6.2
774;19;29;31.641;12.4
775;20;21;10.322;15.48
776;20;22;6.494;5.93
777;20;22;5.754;1.58
778;20;22;5.242;9.62
779;20;23;9.969;13.65
780;20;24;13.464;20.44
781;20;24;10.112;23.8
782;20;24;13.065;4.25
783;20;25;0.76;17.79
784;20;25;0.949;10.81
785;20;26;1.983;6.93
786;20;26;1.803;15.13
787;20;26;2.452;16.54
788;20;27;63.257;10.23
789;20;27;78.565;17.8
790;20;27;58.885;10.68
791;20;28;38.807;4.12
792;20;28;39.189;23.25
793;20;28;32.789;1.2
794;20;29;18.196;14.87
795;20;29;22.61;14.89
796;20;29;20.039;8.09
797;21;22;15.512;17.46
798;21;22;13.161;18.49
799;21;23;11.015;14.87
800;21;23;10.889;10.18
801;21;24;3.511;11.45
802;21;24;3.642;14.34
803;21;24;4.004;4.79
804;21;25;10.906;5.32
805;21;26;11.6;5.1
806;21;27;67.324;11.37
807;21;27;79.134;21.69
808;21;28;28.603;17.71
809;21;28;23.843;20.91
810;21;29;9.829;1.97
811;22;23;16.247;6.35
812;22;24;18.039;22.41
813;22;24;20.638;11.97
814;22;24;20.203;1.53
815;22;25;5.739;17.1
816;22;25;4.445;23.52
817;22;25;5.332;8.15
818;22;26;4.534;15.23
819;22;26;3.978;22.42
820;22;26;5.443;20.15
821;22;27;66.528;14.2
822;22;27;82.322;12.23
823;22;27;63.569;23.25
824;22;28;44.025;14.6
825;22;28;40.84;6.17
826;22;29;21.172;23.9
827;22;29;22.805;19.93
828;22;29;19.879;19.0
829;23;24;14.274;21.52
830;23;24;16.975;18.75
831;23;24;12.769;3.55
832;23;25;10.664;13.02
833;23;25;9.661;0.16
834;23;26;11.916;16.88
835;23;27;56.41;15.81
836;23;28;34.629;15.97
837;23;28;31.998;22.25
838;23;28;30.842;8.9
839;23;29;20.827;20.15
840;23;29;16.09;6.42
841;23;29;21.811;19.9
842;24;25;13.977;22.54
843;24;25;10.619;13.19
844;24;25;11.731;9.85
845;24;26;14.514;11.73
846;24;26;13.825;20.59
847;24;27;70.322;18.51
848;24;27;60.987;23.2
849;24;27;73.906;3.67
850;24;28;26.038;4.78
851;24;28;23.78;5.03
852;24;28;24.371;8.0
853;24;29;6.651;9.25
854;24;29;5.199;3.34
855;25;26;1.253;8.4
856;25;27;63.546;19.73
857;25;28;39.442;10.52
858;25;29;18.52;14.19
859;25;29;21.69;6.47
860;26;27;64.413;15.51
861;26;27;66.755;16.16
862;26;28;40.197;21.36
863;26;28;46.465;19.43
864;26;28;31.548;22.02
865;26;29;18.686;12.15
866;26;29;18.231;24.63
867;26;29;16.197;6.72
868;27;28;80.577;16.93
869;27;28;73.976;8.66
870;27;29;76.973;24.05
871;28;29;25.336;10.25
872;28;29;21.588;11.34
873;28;29;21.069;22.69
