118;3;8;39.488;0.17
119;3;8;44.79;21.2
120;3;8;33.702;21.94
121;3;9;23.621;22.21
122;3;10;30.314;0.83
123;3;10;22.942;7.68
124;3;11;58.279;13.88
125;3;11;54.695;24.33
126;3;11;57.395;9.25
127;3;12;37.763;13.83
128;3;13;29.821;18.52
129;3;13;37.238;9.71
130;3;14;53.965;6.42
131;3;14;60.371;17.86
132;3;14;53.6;15.0
133;3;15;52.433;0.2
134;3;15;53.77;4.33
135;3;16;95.389;16.84
136;3;16;114.465;19.45
137;3;16;95.17;4.01
138;3;17;9.749;1.75
139;3;17;9.178;23.94
140;3;18;7.549;16.92
141;3;18;7.268;16.24
142;3;19;22.688;0.75
143;4;5;42.276;23.69
144;4;5;39.962;8.85
145;4;5;51.848;13.84
146;4;6;29.022;11.26
147;4;7;35.845;1.65
148;4;7;37.616;15.84
149;4;8;21.57;9.38
150;4;8;19.124;4.04
151;4;8;21.206;4.94
152;4;9;35.955;10.98
153;4;10;20.984;9.56
154;4;11;51.851;18.44
155;4;12;68.662;1.8
156;4;12;77.984;5.84
157;4;13;24.109;1.86
158;4;14;69.299;8.26
159;4;15;52.504;8.27
160;4;15;39.493;12.1
161;4;15;49.172;4.9
162;4;16;57.209;2.82
163;4;16;52.852;17.82
164;4;17;32.528;2.62
165;4;17;28.174;10.88
166;4;17;30.133;8.21
167;4;18;47.752;6.92
168;4;18;44.144;15.88
169;4;19;49.491;3.76
170;5;6;23.885;22.38
171;5;7;8.547;2.94
172;5;8;32.233;23.21
173;5;9;36.967;10.16
174;5;9;33.534;22.25
175;5;9;32.872;19.29
176;5;10;24.444;20.99
177;5;10;22.188;16.01
178;5;11;71.038;5.05
179;5;11;70.399;1.12
180;5;11;75.665;0.46
181;5;12;27.272;7.53
182;5;12;33.903;22.19
183;5;12;31.611;17.15
184;5;13;22.457;2.35
185;5;14;38.904;2.29
186;5;14;33.744;6.44
187;5;14;36.234;18.36
188;5;15;66.092;22.69
189;5;15;73.413;18.79
190;5;15;53.934;18.01
191;5;16;89.874;11.48
192;5;16;94.838;17.2
193;5;17;13.852;18.54
194;5;17;13.804;3.21
195;5;17;14.53;2.02
196;5;18;13.4;21.53
197;5;18;12.604;3.79
198;5;18;11.501;15.89
199;5;19;8.647;10.82
200;6;7;15.372;17.53
201;6;7;13.578;20.3
202;6;8;33.419;7.99
203;6;8;27.531;1.53
204;6;8;28.82;12.42
205;6;9;14.501;12.3
206;6;9;15.364;8.59
207;6;10;24.601;13.86
208;6;10;21.176;4.46
209;6;10;22.856;21.92
210;6;11;47.29;24.33
211;6;11;39.319;16.06
212;6;11;48.246;24.5
213;6;12;50.168;5.59
214;6;13;25.644;23.2
215;6;13;24.559;23.35
216;6;13;27.698;16.38
217;6;14;61.754;1.79
218;6;14;52.388;21.99
219;6;14;58.422;15.14
220;6;15;42.91;4.77
221;6;15;34.496;4.11
222;6;15;34.279;23.81
223;6;16;85.235;4.94
224;6;16;93.84;2.66
225;6;16;89.07;1.31
226;6;17;10.085;14.24
227;6;17;9.079;0.66
228;6;17;11.814;10.91
229;6;18;21.825;8.63
230;6;18;18.264;8.13
231;6;19;32.509;11.68
232;7;8;29.973;22.77
233;7;8;33.683;11.56
234;7;8;23.076;1.37
235;7;9;28.859;2.01
236;7;9;30.537;11.02
237;7;10;21.053;1.8
238;7;11;62.614;12.06
239;7;11;58.935;21.9
240;7;12;35.483;1.55
241;7;12;32.97;4.4
242;7;13;20.072;1.64
243;7;14;46.758;21.88
244;7;14;43.796;19.81
245;7;15;57.892;5.48
246;7;16;86.899;6.32
247;7;16;88.969;24.57
248;7;16;75.346;1.69
249;7;17;5.307;15.39
250;7;17;5.304;18.89
251;7;17;6.42;8.3
252;7;18;13.035;16.63
253;7;19;17.194;16.6
254;8;9;46.181;24.9
255;8;10;9.238;4.64
256;8;10;11.142;3.92
257;8;10;10.694;8.31
258;8;11;70.732;22.22
259;8;11;77.759;6.42
260;8;12;54.245;12.72
261;8;13;9.975;16.19
262;8;13;8.322;17.19
263;8;13;7.966;13.65
264;8;14;49.291;13.69
265;8;15;69.654;5.71
266;8;16;57.641;11.26
267;8;17;29.967;20.96
268;8;17;29.017;5.69
269;8;18;42.897;18.7
270;8;19;36.549;22.32
271;9;10;37.998;20.31
272;9;10;41.524;14.56
273;9;10;35.635;16.5
274;9;11;34.657;16.4
275;9;11;41.125;11.45
276;9;11;27.176;13.11
277;9;12;61.384;16.53
278;9;12;62.029;4.58
279;9;12;66.497;2.83
280;9;13;39.493;18.85
281;9;13;36.767;4.39
282;9;13;40.356;15.27
283;9;14;75.617;17.54
284;9;14;76.393;6.91
285;9;15;29.136;21.85
286;9;16;93.102;0.35
287;9;16;103.134;7.89
288;9;16;82.288;24.62
289;9;17;23.888;19.54
290;9;17;28.95;2.05
291;9;17;24.362;15.7
292;9;18;30.731;2.47
293;9;18;23.659;8.87
294;9;19;45.309;15.62
295;9;19;38.27;1.93
296;10;11;65.123;21.24
297;10;11;63.35;23.02
298;10;11;75.864;2.76
299;10;12;48.824;1.34
300;10;12;45.358;24.34
301;10;12;59.529;6.01
302;10;13;3.134;10.06
303;10;14;48.521;11.57
304;10;14;44.058;14.51
305;10;15;63.137;2.53
306;10;16;65.94;21.46
307;10;16;68.861;0.66
308;10;16;79.356;0.08
309;10;17;20.74;17.62
310;10;17;18.694;19.86
311;10;18;34.073;3.18
312;10;18;26.387;18.56
313;10;19;30.107;5.4
314;10;19;33.388;23.26
315;11;12;96.041;20.72
316;11;12;107.182;7.23
317;11;13;67.603;4.26
318;11;14;108.905;10.8
319;11;14;86.507;15.39
320;11;15;8.891;18.31
321;11;16;100.386;1.41
322;11;16;118.707;7.28
323;11;16;98.484;0.24
324;11;17;57.363;24.66
325;11;18;65.31;24.84
326;11;18;62.64;24.95
327;11;19;79.572;24.46
328;11;19;84.11;0.54
329;11;19;91.775;20.17
330;12;13;46.063;17.16
331;12;13;36.874;8.42
332;12;14;27.076;24.82
333;12;15;90.045;9.51
334;12;15;75.021;2.93
335;12;15;85.502;16.9
336;12;16;109.833;22.33
337;12;16;115.584;11.83
338;12;16;106.557;23.45
339;12;17;40.599;20.22
340;12;17;39.677;10.61
341;12;17;48.893;9.37
342;12;18;30.947;21.22
343;12;18;28.176;20.73
344;12;18;37.762;22.58
345;12;19;19.222;20.82
346;13;14;45.399;17.39
347;13;14;40.675;14.05
348;13;14;40.835;11.27
349;13;15;65.343;5.88
350;13;16;67.493;20.65
351;13;16;58.686;7.32
352;13;17;20.552;0.95
353;13;17;16.719;14.35
354;13;17;22.889;7.79
355;13;18;32.94;9.55
356;13;18;30.2;7.73
357;13;19;27.562;2.15
358;14;15;104.601;20.44
359;14;15;98.847;6.91
360;14;15;96.245;8.93
361;14;16;96.25;3.9
362;14;16;95.549;2.82
363;14;17;51.814;13.18
364;14;17;49.093;14.95
365;14;18;49.527;0.43
366;14;18;58.489;10.83
367;14;19;31.387;5.24
368;14;19;34.68;24.89
369;15;16;104.258;8.55
370;15;17;52.787;12.81
371;15;17;55.547;16.84
372;15;17;46.449;13.7
373;15;18;59.115;13.71
374;15;18;67.977;24.27
375;15;19;74.442;0.51
376;16;17;85.65;24.01
377;16;18;99.932;16.0
378;16;19;93.673;0.48
379;16;19;77.383;0.27
380;17;18;15.226;6.64
381;17;18;12.803;15.15
382;17;18;16.887;7.78
383;17;19;22.496;0.69
384;18;19;18.315;18.43
385;18;19;22.347;5.58
