48;1;7;42.673;23.11
49;1;8;45.08;21.57
50;1;8;48.406;3.64
51;1;9;97.767;13.88
52;1;9;83.884;4.45
53;1;9;93.052;18.43
54;1;10;36.092;13.92
55;1;10;29.629;10.12
56;1;10;40.645;20.75
57;1;11;45.169;11.01
58;1;12;97.123;14.52
59;1;12;91.925;22.37
60;1;13;53.562;12.15
61;1;13;64.306;23.45
62;1;14;39.989;19.37
63;1;14;39.057;12.89
64;1;15;66.86;5.1
65;1;15;57.41;15.98
66;1;15;72.398;16.06
67;1;16;68.67;8.0
68;1;16;79.464;21.68
69;1;16;53.031;2.79
70;1;17;55.131;23.9
71;1;17;55.336;4.86
72;1;17;63.597;14.84
73;1;18;41.065;24.68
74;1;19;23.796;5.08
75;1;19;27.82;17.9
76;1;19;18.687;3.91
77;2;3;30.314;21.07
78;2;3;24.179;7.04
79;2;3;31.366;3.38
80;2;4;7.549;21.86
81;2;5;58.279;0.61
82;2;5;64.949;23.68
83;2;6;14.02;23.84
84;2;6;16.956;20.36
85;2;7;58.016;20.28
86;2;7;55.292;6.36
87;2;8;9.749;19.22
88;2;8;12.076;9.25
89;2;8;11.766;2.79
90;2;9;52.433;22.79
91;2;10;34.348;3.89
92;2;10;38.516;12.49
93;2;10;29.063;2.29
94;2;11;35.092;12.07
95;2;11;34.52;14.95
96;2;12;95.389;4.21
97;2;12;109.802;21.01
98;2;13;9.344;22.6
99;2;14;12.858;22.49
100;2;14;14.149;13.86
101;2;15;58.017;17.37
102;2;15;64.442;14.31
103;2;15;70.065;18.31
104;2;16;23.621;13.62
105;2;16;18.719;16.57
106;2;16;28.874;17.66
107;2;17;14.4;16.28
108;2;17;17.814;15.76
109;2;18;10.905;17.2
110;2;18;12.782;17.15
111;2;19;22.688;8.09
112;2;19;25.343;14.92
113;2;19;22.147;9.68
114;3;4;34.073;23.09
115;3;4;25.581;15.85
116;3;5;65.123;5.35
117;3;5;61.174;16.26
118;3;5;52.557;14.74
119;3;6;27.936;15.18
120;3;6;24.971;19.57
121;3;6;31.603;24.91
122;3;7;28.717;20.51
123;3;7;24.242;22.77
124;3;8;20.74;17.55
125;3;8;25.828;15.72
126;3;9;63.137;16.02
127;3;9;69.607;23.66
128;3;9;61.342;18.29
129;3;10;10.054;2.54
130;3;10;8.577;4.56
131;3;11;4.83;4.09
132;3;11;4.475;18.76
133;3;11;4.644;14.55
134;3;12;65.94;13.66
135;3;12;72.582;21.81
136;3;13;39.115;21.7
137;3;13;29.485;20.82
138;3;13;48.705;20.56
139;3;14;18.125;9.71
140;3;14;17.117;22.48
141;3;15;29.047;18.21
142;3;15;30.97;23.81
143;3;16;37.998;10.51
144;3;16;35.641;1.52
145;3;16;33.389;10.14
146;3;17;24.601;3.6
147;3;17;22.94;6.44
148;3;18;19.813;4.28
149;3;19;30.107;0.55
150;4;5;65.31;24.43
151;4;6;10.457;1.42
152;4;6;10.709;3.69
153;4;7;60.227;17.76
154;4;8;15.226;0.32
155;4;8;16.087;12.64
156;4;8;12.895;5.84
157;4;9;59.115;3.43
158;4;9;49.211;16.54
159;4;9;51.075;4.07
160;4;10;36.11;19.44
161;4;11;38.629;15.61
162;4;11;34.963;16.43
163;4;11;40.883;0.63
164;4;12;99.932;8.39
165;4;12;101.692;5.76
166;4;12;101.918;13.05
167;4;13;11.863;21.53
168;4;14;15.964;9.25
169;4;15;62.732;3.19
170;4;15;65.234;9.36
171;4;15;63.248;1.17
172;4;16;30.731;1.36
173;4;17;21.825;5.18
174;4;17;26.64;4.87
175;4;17;25.368;8.15
176;4;18;14.427;0.73
177;4;19;18.315;9.36
178;4;19;22.097;12.59
179;5;6;71.28;17.24
180;5;6;75.341;5.26
181;5;7;88.529;22.13
182;5;7;80.051;5.48
183;5;7;76.508;11.42
184;5;8;57.363;5.29
185;5;8;51.344;10.64
186;5;9;8.891;5.48
187;5;9;7.364;6.44
188;5;10;75.007;10.4
189;5;10;57.963;20.22
190;5;10;82.992;19.86
191;5;11;68.043;17.92
192;5;12;100.386;18.06
193;5;13;55.587;23.11
194;5;14;62.439;11.1
195;5;14;71.918;23.78
196;5;14;75.072;13.69
197;5;15;72.272;9.89
198;5;15;87.727;15.71
199;5;16;34.657;15.56
200;5;16;36.883;16.61
201;5;17;47.29;10.64
202;5;18;61.364;21.7
203;5;18;74.874;16.3
204;5;18;66.822;9.82
205;5;19;79.572;19.46
206;5;19;74.725;22.94
207;6;7;51.604;13.89
208;6;7;64.034;13.66
209;6;7;49.458;18.5
210;6;8;14.979;20.96
211;6;9;65.94;24.33
212;6;9;80.643;4.38
213;6;10;27.607;15.83
214;6;11;31.95;7.75
215;6;11;35.403;17.14
216;6;12;93.521;20.7
217;6;12;107.951;4.95
218;6;13;21.705;20.51
219;6;13;26.24;24.75
220;6;14;11.952;9.79
221;6;14;11.436;17.52
222;6;14;13.4;15.97
223;6;15;56.963;24.08
224;6;16;36.838;21.15
225;6;17;24.63;17.13
226;6;17;20.583;18.18
227;6;17;26.285;17.55
228;6;18;11.693;9.71
229;6;18;8.85;24.43
230;6;18;10.248;0.84
231;6;19;8.671;4.03
232;6;19;9.836;17.68
233;6;19;9.439;14.16
234;7;8;48.924;10.77
235;7;9;88.328;17.37
236;7;10;24.134;3.98
237;7;10;20.948;24.57
238;7;10;23.441;22.41
239;7;11;24.021;10.35
240;7;12;46.711;0.81
241;7;12;45.529;13.8
242;7;13;67.183;18.33
243;7;13;62.088;10.6
244;7;13;54.11;9.89
245;7;14;45.195;1.84
246;7;14;51.243;7.51
247;7;14;44.271;20.77
248;7;15;22.443;10.95
249;7;15;24.935;18.66
250;7;15;22.781;12.7
251;7;16;65.986;14.8
252;7;17;53.228;5.16
253;7;17;65.86;3.04
254;7;18;47.122;2.75
255;7;18;48.869;2.47
256;7;18;52.405;9.75
257;7;19;49.508;1.54
258;7;19;42.082;24.37
259;7;19;39.096;20.58
260;8;9;52.787;13.73
261;8;9;42.751;21.38
262;8;9;50.501;3.29
263;8;10;25.88;11.92
264;8;10;19.798;1.34
265;8;11;25.556;5.79
266;8;11;27.448;19.31
267;8;12;85.65;16.86
268;8;12;89.526;19.31
269;8;13;18.382;16.99
270;8;13;22.561;23.33
271;8;13;14.211;5.35
272;8;14;5.468;11.16
273;8;15;48.284;5.82
274;8;15;54.253;16.14
275;8;15;41.267;10.22
276;8;16;23.888;0.15
277;8;17;10.085;13.15
278;8;17;10.979;14.78
279;8;18;4.023;4.99
280;8;18;4.882;23.37
281;8;18;4.672;6.08
282;8;19;22.496;16.34
283;8;19;19.47;5.73
284;8;19;25.211;3.51
285;9;10;72.712;7.95
286;9;10;77.666;9.93
287;9;10;70.646;8.91
288;9;11;66.54;14.1
289;9;12;104.258;20.12
290;9;12;109.023;4.75
291;9;12;85.948;3.46
292;9;13;48.727;10.93
293;9;13;55.01;7.92
294;9;13;37.175;24.09
295;9;14;58.09;5.04
296;9;15;73.873;4.87
297;9;15;87.144;0.04
298;9;15;77.475;13.89
299;9;16;29.136;13.99
300;9;16;28.006;21.5
301;9;16;35.456;18.02
302;9;17;42.91;3.86
303;9;17;48.208;24.62
304;9;18;56.809;22.39
305;9;18;43.658;14.66
306;9;19;74.442;17.92
307;9;19;79.074;24.24
308;9;19;70.127;14.86
309;10;11;9.199;22.63
310;10;11;8.19;11.38
311;10;12;66.937;24.29
312;10;13;43.651;6.68
313;10;13;41.576;16.12
314;10;13;43.157;4.48
315;10;14;21.505;5.95
316;10;14;22.721;14.7
317;10;14;20.536;10.79
318;10;15;32.227;1.75
319;10;15;33.875;8.75
320;10;16;46.477;13.65
321;10;16;37.177;24.84
322;10;17;32.326;21.03
323;10;17;35.762;19.95
324;10;18;23.479;0.58
325;10;18;24.02;8.18
326;10;19;26.736;1.17
327;11;12;61.618;0.06
328;11;12;55.598;20.38
329;11;12;53.823;11.87
330;11;13;43.935;24.95
331;11;13;54.324;20.34
332;11;14;22.745;16.45
333;11;14;21.235;22.58
334;11;14;21.045;0.09
335;11;15;25.157;17.57
336;11;15;22.307;5.05
337;11;16;42.271;23.96
338;11;17;29.21;0.35
339;11;18;24.494;20.66
340;11;18;25.497;24.09
341;11;18;19.927;19.67
342;11;19;33.232;5.2
343;11;19;28.222;0.11
344;11;19;25.625;23.82
345;12;13;103.288;11.34
346;12;14;83.972;3.54
347;12;14;86.935;24.43
348;12;15;37.38;6.74
349;12;15;40.087;22.75
350;12;16;93.102;18.93
351;12;16;111.728;16.37
352;12;17;85.235;24.83
353;12;17;69.679;19.97
354;12;17;73.157;10.68
355;12;18;85.535;14.77
356;12;18;64.467;12.72
357;12;19;93.673;0.19
358;12;19;99.94;8.06
359;13;14;22.147;21.2
360;13;15;65.942;15.22
361;13;16;22.057;0.21
362;13;17;18.996;12.18
363;13;17;17.541;3.74
364;13;17;14.351;21.91
365;13;18;20.174;1.46
366;13;18;16.071;8.68
367;13;18;16.785;20.72
368;13;19;30.026;12.06
369;13;19;24.711;12.6
370;14;15;46.819;6.11
371;14;16;29.303;12.22
372;14;16;29.392;18.79
373;14;17;15.208;18.47
374;14;17;12.132;24.47
375;14;17;14.228;24.89
376;14;18;1.983;16.22
377;14;18;1.501;15.31
378;14;18;1.495;3.73
379;14;19;18.196;8.0
380;15;16;57.399;21.08
381;15;16;62.331;15.01
382;15;17;48.168;15.34
383;15;17;50.017;15.23
384;15;17;40.168;10.23
385;15;18;48.307;1.51
386;15;18;49.284;19.65
387;15;18;39.119;5.77
388;15;19;58.284;0.09
389;15;19;46.682;7.03
390;15;19;69.822;13.59
391;16;17;14.501;8.91
392;16;17;11.709;21.84
393;16;18;27.879;19.96
394;16;18;34.207;18.2
395;16;18;22.819;21.81
396;16;19;45.309;17.14
397;17;18;14.075;5.88
398;17;18;15.833;18.35
399;17;19;32.509;10.73
400;18;19;18.686;3.85
401;18;19;20.525;8.2
402;18;19;18.104;2.51
