136;1;15;61.869;10.84
137;1;16;39.989;12.8
138;1;16;42.439;6.04
139;1;17;68.67;10.29
140;1;17;74.833;12.91
141;1;18;55.02;15.73
142;1;18;42.604;11.73
143;1;19;6.988;7.7
144;1;20;39.892;3.51
145;1;20;35.426;3.76
146;1;20;40.598;4.2
147;1;21;31.73;3.23
148;1;21;35.936;19.99
149;1;21;30.854;2.72
150;1;22;97.123;8.69
151;1;22;117.929;12.54
152;1;22;119.901;4.61
153;1;23;41.226;11.1
154;1;24;8.115;21.23
155;1;25;46.542;7.7
156;1;25;48.1;20.71
157;1;26;29.708;24.21
158;1;26;27.801;13.98
159;1;27;53.025;12.14
160;1;28;41.065;9.46
161;1;28;31.359;14.81
162;1;29;39.495;12.67
163;1;30;19.619;12.23
164;1;30;16.938;11.41
165;1;30;16.137;16.1
166;1;31;33.565;10.93
167;1;32;45.082;15.75
168;1;32;48.373;17.47
169;1;32;47.258;24.9
170;1;33;102.414;4.75
171;1;33;120.22;9.84
172;1;34;40.525;19.3
173;1;34;32.089;17.19
174;1;34;43.475;13.67
175;1;35;48.633;15.97
176;1;35;52.74;3.51
177;1;35;44.958;3.93
178;1;36;31.108;7.92
179;1;36;29.87;15.51
180;1;37;39.024;14.97
181;1;37;34.569;1.53
182;1;38;37.779;2.84
183;1;38;43.252;15.78
184;1;39;47.145;6.03
185;1;39;40.505;14.16
186;1;40;8.171;12.73
187;1;41;37.266;5.8
188;1;41;41.713;9.61
189;1;42;97.767;22.63
190;1;42;85.155;11.08
191;1;43;8.558;13.69
192;1;44;26.558;20.34
193;1;44;26.05;22.65
194;1;45;40.525;8.97
195;1;46;45.24;12.65
196;1;47;36.786;13.07
197;1;47;33.467;1.92
198;1;48;34.786;24.95
199;1;49;87.213;3.27
200;1;50;42.744;13.73
201;1;50;43.256;0.78
202;1;51;37.451;13.46
203;1;51;39.418;23.91
204;1;52;31.099;21.24
205;1;53;75.887;9.03
206;1;54;86.923;9.61
207;1;54;107.115;17.91
208;1;54;90.582;13.21
209;1;55;37.111;10.22
210;1;55;35.09;1.53
211;1;56;77.761;14.87
212;1;56;59.112;7.99
213;1;57;10.425;20.49
214;1;57;8.911;7.38
215;1;57;11.627;3.98
216;1;58;48.72;16.16
217;1;59;23.796;3.46
218;1;59;28.232;3.11
219;2;3;20.984;22.62
220;2;3;16.395;18.3
221;2;3;23.612;21.36
222;2;4;20.896;1.6
223;2;5;36.911;19.46
224;2;5;28.806;15.26
225;2;6;29.997;13.58
226;2;7;41.52;9.69
227;2;7;38.086;3.06
228;2;8;21.975;14.59
229;2;8;22.332;4.19
230;2;8;16.542;11.98
231;2;9;32.528;7.72
232;2;9;29.445;14.12
233;2;10;45.133;6.53
234;2;10;40.713;1.99
235;2;11;31.517;21.4
236;2;12;26.892;11.97
237;2;13;27.608;15.48
238;2;13;28.29;1.58
239;2;14;55.85;6.18
240;2;15;29.022;11.48
241;2;16;33.322;12.21
242;2;16;31.808;7.01
243;2;16;33.668;8.63
244;2;17;35.955;1.34
245;2;17;28.626;10.69
246;2;18;32.378;3.38
247;2;19;72.069;18.49
248;2;19;82.663;9.04
249;2;19;82.283;21.51
250;2;20;35.845;19.47
251;2;20;35.192;10.37
252;2;20;37.978;24.4
253;2;21;42.276;14.41
254;2;22;57.209;9.37
255;2;23;24.109;10.81
256;2;24;69.299;6.67
257;2;25;21.57;18.69
258;2;26;39.694;24.03
259;2;27;14.867;19.76
260;2;27;14.241;0.04
261;2;28;34.129;20.14
262;2;29;27.129;14.59
263;2;29;28.063;12.43
264;2;30;68.662;15.66
265;2;31;47.682;12.01
266;2;32;33.306;7.56
267;2;32;31.779;19.6
268;2;32;33.554;17.78
269;2;33;51.851;12.18
270;2;33;44.519;22.7
271;2;34;33.457;23.03
272;2;34;37.77;11.39
273;2;34;29.698;0.36
274;2;35;25.235;24.4
275;2;35;23.672;18.43
276;2;36;36.604;1.41
277;2;37;30.463;16.42
278;2;37;27.904;4.87
279;2;37;23.269;24.64
280;2;38;28.902;7.75
281;2;38;32.581;19.97
282;2;38;32.279;8.15
283;2;39;29.925;19.63
284;2;39;28.323;0.35
285;2;39;28.957;9.78
286;2;40;60.577;8.36
287;2;40;70.692;8.67
288;2;40;75.55;20.03
289;2;41;34.03;6.87
290;2;41;27.757;0.38
291;2;41;34.483;9.21
292;2;42;52.504;1.4
293;2;42;41.166;9.65
294;2;42;53.204;0.48
295;2;43;68.875;24.61
296;2;43;70.414;16.51
297;2;43;77.169;22.75
298;2;44;43.091;5.91
299;2;45;33.457;22.34
300;2;45;32.467;2.27
301;2;46;33.564;18.51
302;2;47;34.637;0.7
303;2;47;32.398;21.05
304;2;47;28.722;0.85
305;2;48;35.952;18.61
306;2;48;31.56;15.62
307;2;49;31.549;1.4
308;2;49;26.137;10.23
309;2;49;31.267;10.1
310;2;50;40.097;24.75
311;2;50;34.814;16.37
312;2;50;45.312;5.2
313;2;51;28.102;9.04
314;2;51;30.308;21.2
315;2;52;48.438;15.73
316;2;52;53.726;17.61
317;2;53;37.436;24.22
318;2;53;39.436;10.81
319;2;53;33.669;4.94
320;2;54;44.955;2.4
321;2;54;49.198;20.84
322;2;55;37.382;11.82
323;2;55;28.497;10.72
324;2;56;34.185;6.2
325;2;57;69.188;14.31
326;2;57;65.513;9.0
327;2;58;32.66;23.24
328;2;59;49.491;12.51
329;3;4;4.83;17.84
330;3;4;3.709;10.91
331;3;4;4.269;19.65
332;3;5;28.717;19.09
333;3;5;33.566;24.14
334;3;6;10.054;20.56
335;3;7;30.314;23.63
336;3;7;34.869;22.07
337;3;8;29.047;24.36
338;3;9;20.74;9.87
339;3;9;21.957;11.27
340;3;9;16.104;11.75
341;3;10;27.936;2.72
342;3;10;24.741;10.74
343;3;11;11.138;4.71
344;3;11;12.174;8.09
345;3;12;6.317;18.35
346;3;13;7.058;23.77
347;3;13;7.604;10.1
348;3;14;74.701;13.27
349;3;15;24.601;17.44
350;3;15;19.086;23.24
351;3;15;25.161;15.05
352;3;16;18.125;11.85
353;3;16;13.931;1.29
354;3;17;37.998;23.38
355;3;18;27.199;7.92
356;3;18;28.486;18.45
357;3;18;30.154;23.48
358;3;19;51.088;22.6
359;3;19;51.379;8.66
360;3;19;61.324;3.73
361;3;20;21.053;13.69
362;3;20;20.024;5.15
363;3;20;19.815;19.17
364;3;21;24.444;12.57
365;3;21;29.584;12.84
366;3;22;65.94;7.53
367;3;22;59.727;0.2
368;3;22;77.798;5.76
369;3;23;3.134;20.05
370;3;24;48.521;23.15
371;3;24;40.155;6.58
372;3;24;42.286;22.6
373;3;25;9.238;5.17
374;3;25;8.971;3.25
375;3;26;20.413;4.82
376;3;26;23.217;7.25
377;3;27;10.896;9.7
378;3;28;19.813;11.12
379;3;28;21.345;8.04
380;3;28;16.747;24.66
381;3;29;8.554;4.23
382;3;29;9.601;16.65
383;3;29;9.966;13.27
384;3;30;48.824;14.23
385;3;31;31.032;24.68
386;3;31;26.641;21.15
387;3;32;21.555;11.48
388;3;32;18.784;5.19
389;3;33;65.123;17.44
390;3;33;53.223;21.49
391;3;33;68.85;1.78
392;3;34;18.66;21.47
393;3;35;16.41;12.99
394;3;36;16.893;8.5
395;3;36;15.74;1.01
396;3;37;13.515;15.66
397;3;37;16.595;20.84
398;3;38;9.569;3.41
399;3;38;10.707;3.29
400;3;38;8.608;16.17
401;3;39;20.023;14.11
402;3;40;39.813;7.72
403;3;40;30.459;16.73
404;3;41;17.161;2.32
405;3;42;63.137;2.27
406;3;42;48.656;22.06
407;3;42;77.849;17.29
408;3;43;48.137;17.68
409;3;43;56.586;6.06
410;3;44;23.466;10.38
411;3;45;18.66;5.03
412;3;45;16.549;8.59
413;3;45;20.292;4.16
414;3;46;21.925;2.33
415;3;47;17.643;10.99
416;3;48;18.132;11.62
417;3;48;15.781;5.56
418;3;48;19.166;12.92
419;3;49;46.911;20.52
420;3;49;50.4;9.98
421;3;50;27.111;10.51
422;3;50;27.313;14.19
423;3;51;7.568;18.93
424;3;51;5.733;16.8
425;3;52;31.014;18.01
426;3;52;37.473;25.0
427;3;53;43.031;0.45
428;3;53;37.537;18.86
429;3;54;53.755;8.75
430;3;54;65.541;8.81
431;3;54;61.538;24.03
432;3;55;21.248;19.35
433;3;56;42.679;9.05
434;3;56;45.819;18.1
435;3;57;48.466;24.54
436;3;58;23.327;0.17
437;3;58;18.77;15.49
438;3;58;24.883;4.59
439;3;59;30.107;18.8
440;3;59;28.082;11.74
441;4;5;24.021;1.82
442;4;6;9.199;21.1
443;4;6;8.007;22.89
444;4;6;10.484;2.96
445;4;7;35.092;19.18
446;4;8;25.157;13.8
447;4;8;30.264;5.6
448;4;9;25.556;8.13
449;4;9;26.297;9.02
450;4;10;31.95;6.23
451;4;10;31.67;0.65
452;4;11;10.87;14.7
453;4;11;13.533;4.56
454;4;11;12.441;10.96
455;4;12;6.816;16.28
456;4;12;5.12;23.56
457;4;12;8.118;17.72
458;4;13;7.399;22.6
459;4;14;76.063;13.71
460;4;14;80.574;4.24
461;4;14;67.484;3.27
462;4;15;29.21;12.02
463;4;16;22.745;5.66
464;4;16;19.179;4.99
465;4;17;42.271;0.21
466;4;17;36.057;24.9
467;4;18;31.901;4.74
468;4;19;52.055;20.52
469;4;19;42.8;4.38
470;4;20;25.659;4.24
471;4;20;23.797;10.12
472;4;20;27.09;22.57
473;4;21;28.348;12.69
474;4;22;61.618;5.97
475;4;22;63.059;0.53
476;4;23;5.893;1.11
477;4;24;48.597;14.63
478;4;24;56.679;2.86
479;4;25;4.411;20.35
480;4;25;5.303;17.25
481;4;25;3.623;24.45
482;4;26;23.842;3.62
483;4;26;23.219;12.35
484;4;27;14.211;14.19
485;4;27;11.757;21.25
486;4;28;24.494;12.91
487;4;29;6.249;17.41
488;4;30;51.433;3.19
489;4;31;35.128;17.18
490;4;31;35.166;14.49
491;4;31;31.915;7.8
492;4;32;26.367;2.49
493;4;32;22.114;18.41
494;4;33;68.043;9.42
495;4;33;76.125;0.35
496;4;34;23.314;10.23
497;4;35;11.583;15.43
498;4;35;13.739;3.38
499;4;36;20.207;18.99
500;4;36;21.537;14.9
501;4;37;18.012;17.24
502;4;37;18.828;22.46
503;4;38;13.572;19.36
504;4;39;15.318;1.92
505;4;39;13.971;9.01
506;4;39;12.181;12.94
507;4;40;39.886;12.71
508;4;41;21.534;23.57
509;4;42;66.54;1.61
510;4;42;68.724;2.42
511;4;43;48.138;20.84
512;4;43;50.81;14.93
513;4;43;40.771;17.9
514;4;44;26.6;4.28
515;4;45;23.314;3.05
516;4;45;28.168;2.39
517;4;46;26.738;22.02
518;4;47;21.973;22.41
519;4;47;19.158;23.47
520;4;47;22.167;13.57
521;4;48;22.228;18.01
522;4;49;43.898;22.23
523;4;49;49.544;20.18
524;4;49;34.744;5.35
525;4;50;31.806;12.54
526;4;50;34.016;17.13
527;4;50;37.228;22.54
528;4;51;7.818;14.44
529;4;51;8.367;0.1
530;4;52;34.908;7.35
531;4;52;38.831;1.05
532;4;53;46.969;23.87
533;4;53;47.335;17.63
534;4;54;49.535;7.28
535;4;55;25.648;11.64
536;4;56;38.57;6.8
537;4;56;29.36;2.7
538;4;57;50.209;23.93
539;4;58;28.152;7.12
540;4;59;33.232;14.31
541;4;59;35.224;8.44
542;5;6;24.134;6.65
543;5;7;58.016;23.69
544;5;7;47.465;17.61
545;5;7;65.18;15.47
546;5;8;22.443;11.03
547;5;8;18.086;12.54
548;5;8;19.105;21.77
549;5;9;48.924;6.25
550;5;10;51.604;6.46
551;5;10;58.726;14.46
552;5;10;41.972;11.63
553;5;11;25.455;21.78
554;5;12;26.323;23.94
555;5;13;26.164;6.15
556;5;13;23.786;11.0
557;5;14;91.357;12.13
558;5;14;76.496;15.51
559;5;14;74.047;18.57
560;5;15;53.228;6.02
561;5;16;45.195;5.39
562;5;16;55.012;5.69
563;5;17;65.986;22.24
564;5;17;77.009;24.01
565;5;18;55.908;22.77
566;5;18;52.738;1.81
567;5;19;57.108;21.75
568;5;20;47.93;13.01
569;5;20;45.787;12.38
570;5;20;36.748;23.09
571;5;21;47.906;19.47
572;5;22;46.711;1.74
573;5;22;49.232;17.57
574;5;23;28.38;23.61
575;5;23;21.403;22.22
576;5;24;49.934;7.22
577;5;24;41.933;11.29
578;5;24;46.344;21.46
579;5;25;19.858;0.23
580;5;26;42.406;18.35
581;5;27;37.429;5.77
582;5;27;40.163;19.12
583;5;27;41.006;16.0
584;5;28;47.122;6.01
585;5;29;22.112;8.62
586;5;29;26.27;14.26
587;5;29;18.524;13.1
588;5;30;63.856;7.48
589;5;31;54.891;22.68
590;5;32;49.686;8.58
591;5;32;38.687;11.7
592;5;33;88.529;12.12
593;5;34;45.875;11.67
594;5;34;55.495;23.81
595;5;35;12.957;9.35
596;5;35;15.056;16.26
597;5;35;12.679;12.58
598;5;36;39.055;2.47
599;5;36;32.857;12.68
600;5;37;40.323;1.34
601;5;37;36.267;15.36
602;5;38;35.236;3.53
603;5;39;8.703;0.95
604;5;40;42.68;20.81
605;5;41;43.212;14.7
606;5;41;43.555;19.14
607;5;42;88.328;22.47
608;5;43;49.181;7.16
609;5;43;41.456;11.39
610;5;44;43.814;24.85
611;5;44;45.105;24.36
612;5;45;45.875;1.03
613;5;45;51.508;16.91
614;5;45;47.39;22.12
615;5;46;50.062;12.15
616;5;47;43.48;22.98
617;5;47;34.765;6.84
618;5;48;42.999;2.85
619;5;49;41.633;8.26
620;5;50;54.29;0.53
621;5;50;59.532;9.16
622;5;51;26.07;11.27
623;5;51;30.492;22.76
624;5;52;53.895;14.56
625;5;52;44.219;6.61
626;5;52;47.496;5.59
627;5;53;70.128;13.07
628;5;54;36.779;15.87
629;5;54;36.826;10.37
630;5;54;36.511;0.33
631;5;55;47.14;21.45
632;5;55;53.977;20.55
633;5;56;28.838;15.07
634;5;57;58.954;22.93
635;5;57;72.951;1.18
636;5;58;51.87;19.83
637;5;58;39.037;3.56
638;5;59;49.508;18.83
639;5;59;55.145;14.07
640;6;7;34.348;19.94
641;6;7;39.879;19.03
642;6;7;38.288;1.08
643;6;8;32.227;19.44
644;6;8;34.974;1.81
645;6;9;25.88;23.93
646;6;9;25.293;3.96
647;6;9;22.92;4.56
648;6;10;27.607;14.72
649;6;11;1.897;18.03
650;6;12;3.909;2.17
651;6;12;4.636;10.07
652;6;13;3.248;2.66
653;6;14;84.631;7.43
654;6;15;32.326;3.18
655;6;15;33.476;19.18
656;6;16;21.505;17.54
657;6;16;19.413;24.12
658;6;17;46.477;5.71
659;6;17;52.128;2.83
660;6;17;35.07;6.39
661;6;18;34.368;20.24
662;6;18;29.479;20.2
663;6;19;43.017;20.9
664;6;20;24.083;19.87
665;6;20;24.422;8.28
666;6;20;26.758;13.23
667;6;21;23.89;2.49
668;6;21;28.616;2.65
669;6;21;25.435;24.3
670;6;22;66.937;4.49
671;6;22;61.541;19.53
672;6;23;7.406;18.51
673;6;23;7.722;19.6
674;6;23;6.538;13.75
675;6;24;39.399;1.93
676;6;24;42.43;14.5
677;6;25;10.686;0.68
678;6;25;8.726;16.97
679;6;25;8.455;10.14
680;6;26;18.528;13.52
681;6;26;22.973;18.12
682;6;26;15.844;24.82
683;6;27;20.863;10.43
684;6;27;16.68;11.2
685;6;27;23.197;11.44
686;6;28;23.479;5.97
687;6;28;21.775;8.42
688;6;29;3.532;14.0
689;6;29;3.917;0.23
690;6;30;43.764;2.98
691;6;30;48.194;0.76
692;6;31;30.9;12.05
693;6;31;28.922;12.1
694;6;32;26.558;23.96
695;6;32;29.192;7.2
696;6;32;30.654;6.86
697;6;33;75.007;4.51
698;6;33;72.468;22.18
699;6;33;64.191;11.94
700;6;34;22.227;11.57
701;6;34;22.078;7.15
702;6;35;15.062;24.84
703;6;35;17.922;3.52
704;6;36;15.035;8.01
705;6;37;16.748;18.06
706;6;38;11.648;7.08
707;6;39;16.368;17.08
708;6;40;30.687;16.09
709;6;40;30.429;18.32
710;6;41;19.252;1.05
711;6;41;19.965;12.48
712;6;42;72.712;24.19
713;6;42;62.78;14.49
714;6;42;74.705;7.06
715;6;43;38.943;10.67
716;6;43;46.215;15.11
717;6;43;48.418;14.13
718;6;44;20.445;0.29
719;6;44;24.956;0.54
720;6;44;24.91;9.01
721;6;45;22.227;0.25
722;6;46;26.925;21.71
723;6;47;19.469;11.43
724;6;48;18.879;8.8
725;6;48;18.739;16.04
726;6;49;51.946;12.21
727;6;49;42.01;18.33
728;6;50;30.433;8.35
729;6;51;2.82;14.06
730;6;51;3.049;2.53
731;6;52;30.089;11.4
732;6;53;52.081;2.86
733;6;54;55.307;0.4
734;6;54;68.246;1.05
735;6;55;23.075;4.96
736;6;55;27.081;4.45
737;6;55;24.443;11.68
738;6;56;44.819;1.09
739;6;56;51.148;4.62
740;6;57;41.641;8.38
741;6;57;36.249;17.17
742;6;58;29.299;5.17
743;6;59;26.736;20.84
744;7;8;58.017;8.33
745;7;8;50.564;11.06
746;7;9;9.749;5.08
747;7;10;14.02;4.19
748;7;10;12.388;13.0
749;7;11;33.502;13.97
750;7;11;29.74;18.32
751;7;12;31.705;23.89
752;7;12;27.69;3.22
753;7;12;29.739;3.27
754;7;13;31.911;11.45
755;7;13;28.403;16.2
756;7;13;29.46;23.35
757;7;14;77.822;24.61
758;7;14;72.028;8.74
759;7;15;14.4;12.05
760;7;16;12.858;22.24
761;7;16;11.367;13.66
762;7;17;23.621;11.08
763;7;17;25.94;19.67
764;7;17;24.967;9.08
765;7;18;12.0;23.55
766;7;18;10.539;16.71
767;7;19;50.763;3.38
768;7;19;38.131;22.15
769;7;19;58.791;11.29
770;7;20;10.323;23.86
771;7;21;15.381;24.73
772;7;21;13.251;9.94
773;7;21;16.899;22.05
774;7;22;95.389;1.1
775;7;22;80.861;13.64
776;7;22;118.435;12.02
777;7;23;29.821;10.16
778;7;24;53.965;22.77
779;7;24;62.688;4.29
780;7;24;55.427;3.99
781;7;25;39.488;8.74
782;7;25;36.485;19.13
783;7;25;44.023;13.56
784;7;26;19.811;21.94
785;7;26;22.806;0.31
786;7;27;27.411;12.72
787;7;27;26.244;15.7
788;7;27;21.925;24.88
789;7;28;10.905;23.07
790;7;28;12.214;9.37
791;7;29;35.915;12.6
792;7;29;36.223;24.47
793;7;30;37.763;2.93
794;7;30;36.545;13.02
795;7;30;44.986;16.66
796;7;31;13.441;6.67
797;7;31;15.78;11.42
798;7;31;13.999;23.05
799;7;32;8.905;19.64
800;7;33;58.279;8.01
801;7;33;50.28;15.06
802;7;34;12.156;6.42
803;7;34;12.415;1.8
804;7;34;9.318;23.57
805;7;35;46.542;9.99
806;7;35;54.984;3.95
807;7;35;44.018;18.81
808;7;36;21.444;22.9
809;7;37;17.705;10.57
810;7;37;17.708;3.35
811;7;38;22.821;5.23
812;7;38;24.899;18.66
813;7;38;17.788;3.52
814;7;39;49.578;13.82
815;7;39;47.994;17.38
816;7;39;61.048;23.71
817;7;40;47.282;6.55
818;7;40;53.976;11.11
819;7;40;38.129;19.94
820;7;41;15.221;1.43
821;7;41;16.944;4.79
822;7;42;52.433;15.02
823;7;42;47.925;2.39
824;7;43;54.08;7.95
825;7;43;47.767;0.57
826;7;43;46.053;6.2
827;7;44;21.487;7.59
828;7;44;24.93;3.6
829;7;45;12.156;14.64
830;7;46;8.556;9.82
831;7;46;9.491;0.46
832;7;47;15.128;6.41
833;7;48;16.327;3.8
834;7;48;15.651;5.02
835;7;48;15.702;24.38
836;7;49;72.778;3.92
837;7;49;75.745;3.88
838;7;50;4.283;4.42
839;7;51;32.059;5.95
840;7;51;25.943;5.61
841;7;52;15.801;20.97
842;7;52;13.74;22.54
843;7;52;12.55;16.71
844;7;53;31.063;13.97
845;7;53;25.837;8.71
846;7;54;83.027;19.82
847;7;54;66.587;3.77
848;7;54;84.533;15.71
849;7;55;12.019;22.57
850;7;55;9.445;2.79
851;7;56;71.81;16.51
852;7;56;62.854;16.48
853;7;57;43.708;20.52
854;7;57;38.906;2.52
855;7;58;8.883;16.99
856;7;59;22.688;8.77
857;7;59;24.279;14.77
858;7;59;23.405;3.24
859;8;9;48.284;11.18
860;8;9;55.373;17.21
861;8;10;56.963;22.01
862;8;10;55.345;20.17
