279;9;12;15.208;7.22
280;9;12;15.988;19.34
281;9;12;17.397;21.95
282;9;13;15.372;18.53
283;9;14;60.469;13.49
284;9;14;69.426;5.62
285;9;15;14.075;7.98
286;9;15;16.176;13.23
287;9;15;12.753;0.46
288;9;16;53.966;22.04
289;9;16;55.204;4.25
290;9;16;61.735;20.5
291;9;17;27.178;18.96
292;9;18;72.833;24.95
293;9;18;58.637;0.68
294;9;19;32.509;19.51
295;10;11;22.057;12.46
296;10;12;29.303;22.04
297;10;12;29.26;7.7
298;10;12;29.455;11.07
299;10;13;28.859;3.05
300;10;13;23.867;1.97
301;10;14;73.587;6.7
302;10;15;27.879;24.0
303;10;15;34.165;18.59
304;10;16;68.074;1.27
305;10;16;69.173;23.71
306;10;17;12.717;20.48
307;10;17;11.763;14.04
308;10;18;80.897;12.18
309;10;19;45.309;0.97
310;11;12;22.147;20.9
311;11;12;21.597;20.97
312;11;12;25.072;24.78
313;11;13;19.667;0.13
314;11;13;17.287;8.1
315;11;14;57.121;1.65
316;11;15;20.174;17.25
317;11;16;55.244;9.32
318;11;16;48.494;7.48
319;11;17;31.508;17.42
320;11;17;24.159;9.5
321;11;17;25.5;16.47
322;11;18;90.886;2.81
323;11;18;84.732;4.43
324;11;18;99.428;11.41
325;11;19;30.026;3.44
326;11;19;31.345;21.08
327;12;13;2.93;0.43
328;12;13;2.389;4.65
329;12;13;2.377;13.35
330;12;14;45.512;3.19
331;12;14;54.677;15.69
332;12;15;1.983;24.64
333;12;15;2.244;19.52
334;12;16;38.807;2.7
335;12;16;44.598;21.49
336;12;16;47.627;17.28
337;12;17;42.003;0.42
338;12;17;44.67;14.98
339;12;18;71.72;2.89
340;12;18;65.705;13.11
341;12;18;76.162;23.06
342;12;19;18.196;24.46
343;12;19;18.228;5.27
344;13;14;45.108;6.85
345;13;15;1.755;8.21
346;13;16;39.311;2.93
347;13;16;38.523;15.93
348;13;16;40.594;3.27
349;13;17;41.462;14.65
350;13;17;38.828;12.96
351;13;17;34.126;11.32
352;13;18;74.643;17.19
353;13;18;68.905;24.04
354;13;18;76.518;9.34
355;13;19;17.194;5.58
356;14;15;46.414;5.71
357;14;15;56.268;22.35
358;14;15;43.28;12.01
359;14;16;14.458;15.88
360;14;16;13.577;3.41
361;14;16;15.409;1.41
362;14;17;85.857;2.76
363;14;17;64.73;1.84
364;14;17;102.579;17.32
365;14;18;93.718;18.55
366;14;18;101.999;17.85
367;14;19;28.285;11.79
368;14;19;22.508;15.33
369;15;16;40.197;5.37
370;15;16;49.726;9.02
371;15;17;40.544;1.52
372;15;17;49.255;15.28
373;15;18;73.254;10.53
374;15;19;18.686;6.37
375;15;19;14.793;19.04
376;15;19;19.59;2.67
377;16;17;80.739;4.34
378;16;17;100.879;4.61
379;16;17;74.071;5.84
380;16;18;79.353;22.3
381;16;18;75.526;4.71
382;16;19;25.336;17.85
383;17;18;88.29;23.61
384;17;18;71.005;19.47
385;17;18;78.943;24.53
386;17;19;57.583;15.82
387;17;19;51.755;24.02
388;18;19;81.991;16.87
389;18;19;95.744;11.44
