119;3;10;7.549;15.19
120;3;11;58.017;13.12
121;3;11;45.643;1.17
122;3;12;52.433;8.38
123;3;12;52.689;19.04
124;3;13;33.502;9.12
125;3;13;27.341;13.99
126;3;13;31.146;17.2
127;3;14;31.705;9.6
128;3;14;37.34;16.78
129;3;15;12.858;18.96
130;3;16;95.389;15.39
131;3;17;31.911;13.52
132;3;17;24.557;1.64
133;3;18;77.822;2.33
134;3;18;69.471;12.32
135;3;19;22.688;7.19
136;3;19;26.415;23.59
137;4;5;51.604;4.4
138;4;5;42.046;18.25
139;4;5;62.125;24.86
140;4;6;27.607;4.85
141;4;6;30.949;24.56
142;4;7;31.95;6.5
143;4;7;34.157;15.56
144;4;8;71.28;8.53
145;4;8;87.234;18.69
146;4;9;14.979;24.38
147;4;9;14.371;15.09
148;4;9;16.195;2.95
149;4;10;10.457;22.87
150;4;10;8.555;11.44
151;4;10;8.535;13.29
152;4;11;56.963;23.86
153;4;11;56.951;7.67
154;4;11;42.869;24.54
155;4;12;65.94;4.21
156;4;13;26.162;6.96
157;4;14;26.395;23.02
158;4;14;28.779;16.42
159;4;15;11.952;22.4
160;4;15;9.219;15.81
161;4;15;11.325;11.8
162;4;16;93.521;13.39
163;4;17;26.27;21.2
164;4;17;25.072;21.87
165;4;18;88.962;20.44
166;4;19;8.671;21.66
167;4;19;10.798;23.38
168;4;19;10.027;23.34
169;5;6;24.134;9.37
170;5;6;22.489;24.07
171;5;7;24.021;12.17
172;5;7;26.356;21.95
173;5;7;20.803;8.77
174;5;8;88.529;3.45
175;5;9;48.924;10.99
176;5;9;47.142;9.66
177;5;10;60.227;1.24
178;5;10;70.104;6.95
179;5;11;22.443;23.21
180;5;12;88.328;19.93
181;5;13;25.455;24.62
182;5;13;26.024;20.93
183;5;13;28.065;7.09
184;5;14;26.323;10.39
185;5;15;45.195;8.49
186;5;16;46.711;5.53
187;5;17;26.164;12.23
188;5;18;91.357;23.47
189;5;18;104.287;15.56
190;5;18;103.358;15.84
191;5;19;49.508;0.77
192;6;7;9.199;2.81
193;6;7;10.381;18.23
194;6;8;75.007;0.63
195;6;8;60.752;12.66
196;6;9;25.88;10.82
197;6;9;28.049;3.1
198;6;9;23.18;23.94
199;6;10;36.11;24.89
200;6;10;39.252;11.22
201;6;11;32.227;8.25
202;6;11;37.864;20.3
203;6;12;72.712;0.54
204;6;12;71.115;19.62
205;6;12;59.893;19.54
206;6;13;1.897;1.51
207;6;13;1.535;10.94
208;6;13;2.259;12.3
209;6;14;3.909;8.57
210;6;14;3.115;16.98
211;6;14;4.34;10.85
212;6;15;21.505;9.19
213;6;15;24.223;3.45
214;6;15;26.735;6.29
215;6;16;66.937;2.32
216;6;16;78.398;21.12
217;6;16;66.007;3.73
218;6;17;3.248;6.69
219;6;17;2.652;3.0
220;6;18;84.631;22.8
221;6;18;63.716;1.78
222;6;18;101.195;13.07
223;6;19;26.736;7.33
224;6;19;21.421;4.31
225;7;8;68.043;10.53
226;7;9;25.556;24.98
227;7;10;38.629;0.91
228;7;11;25.157;14.86
229;7;11;24.792;1.84
230;7;12;66.54;15.17
231;7;12;77.377;0.59
232;7;12;52.894;2.97
233;7;13;10.87;10.48
234;7;14;6.816;8.12
235;7;15;22.745;17.19
236;7;15;24.487;7.74
237;7;15;19.674;19.11
238;7;16;61.618;20.0
239;7;16;69.308;6.54
240;7;17;7.399;9.67
241;7;17;7.732;9.98
242;7;18;76.063;12.56
243;7;18;69.205;4.1
244;7;19;33.232;17.83
245;7;19;26.618;15.27
246;7;19;36.84;7.45
247;8;9;57.363;9.84
248;8;9;56.241;10.15
249;8;10;65.31;21.87
250;8;10;59.077;17.96
251;8;11;72.272;22.1
252;8;11;85.537;4.53
253;8;11;68.965;21.58
254;8;12;8.891;24.1
255;8;13;75.698;6.77
256;8;14;71.106;7.95
257;8;15;62.439;14.28
258;8;15;48.276;14.89
259;8;15;48.804;19.78
260;8;16;100.386;6.8
261;8;16;105.836;11.14
262;8;17;71.8;16.13
263;8;17;54.106;2.0
264;8;18;27.074;6.08
265;8;19;79.572;10.79
266;8;19;72.789;2.66
267;9;10;15.226;24.15
268;9;10;11.695;17.19
269;9;10;17.554;19.04
270;9;11;48.284;4.0
271;9;11;42.742;23.85
272;9;12;52.787;20.84
273;9;12;61.753;13.46
274;9;12;55.674;10.99
275;9;13;25.339;23.93
276;9;13;21.625;15.51
277;9;13;25.223;0.4
278;9;14;22.821;23.61
279;9;14;18.217;14.45
280;9;14;20.028;6.57
281;9;15;5.468;12.08
282;9;16;85.65;1.63
283;9;17;23.133;4.29
284;9;17;24.229;1.13
285;9;17;27.484;17.82
286;9;18;74.04;9.67
287;9;18;89.721;1.6
288;9;19;22.496;3.05
289;9;19;27.396;20.15
290;9;19;17.859;0.02
291;10;11;62.732;18.9
292;10;11;59.438;24.27
293;10;11;59.61;12.45
294;10;12;59.115;0.82
295;10;13;34.924;3.62
296;10;13;36.962;1.89
297;10;14;34.137;2.84
298;10;14;25.981;1.47
299;10;14;36.429;21.48
300;10;15;15.964;1.74
301;10;16;99.932;21.1
302;10;16;95.085;1.19
303;10;16;86.993;22.06
304;10;17;34.184;9.8
305;10;18;85.325;15.86
306;10;19;18.315;16.9
307;11;12;73.873;23.92
308;11;12;70.349;24.74
309;11;12;88.412;22.09
310;11;13;34.121;19.67
311;11;14;31.525;2.96
312;11;14;38.85;10.6
313;11;15;46.819;3.12
314;11;15;49.405;5.38
315;11;15;55.563;5.93
316;11;16;37.38;23.45
317;11;16;37.814;9.8
318;11;17;31.918;4.23
319;11;17;38.17;4.94
320;11;17;35.718;5.1
321;11;18;70.88;19.83
322;11;19;58.284;18.36
323;11;19;57.758;24.7
324;12;13;73.195;13.82
325;12;13;84.238;21.8
326;12;14;68.81;7.15
327;12;15;58.09;13.57
328;12;15;65.652;10.46
329;12;16;104.258;8.71
330;12;16;120.89;10.85
331;12;16;108.533;18.8
332;12;17;69.467;21.65
333;12;18;35.917;7.44
334;12;18;37.954;16.4
335;12;19;74.442;18.98
336;12;19;75.846;9.77
337;13;14;4.821;0.28
338;13;15;20.726;23.75
339;13;16;68.717;2.17
340;13;16;69.455;22.07
341;13;17;4.08;21.99
342;13;18;85.837;3.73
343;13;19;24.972;5.64
344;14;15;18.873;16.01
345;14;15;16.846;19.89
346;14;16;67.282;6.7
347;14;16;71.155;0.43
348;14;17;0.742;22.39
349;14;17;0.743;17.58
350;14;17;0.883;20.85
351;14;18;81.016;8.22
352;14;19;26.77;6.03
353;15;16;83.972;4.94
354;15;16;70.285;10.87
355;15;17;19.06;16.8
356;15;18;78.211;1.21
357;15;18;93.726;17.63
358;15;18;71.138;10.95
359;15;19;18.196;2.39
360;15;19;20.061;9.13
361;15;19;19.376;6.77
362;16;17;67.512;8.71
363;16;18;89.77;20.55
364;16;19;93.673;8.71
365;17;18;81.758;4.33
366;17;19;26.416;17.74
367;18;19;96.367;5.0
368;18;19;106.315;22.58
369;18;19;102.898;9.43
