300;9;19;54.558;18.84
301;9;19;66.044;16.24
302;10;11;20.726;4.63
303;10;12;11.952;5.92
304;10;12;13.608;6.87
305;10;13;15.208;17.53
306;10;13;18.863;22.75
307;10;14;78.211;4.91
308;10;14;65.866;3.43
309;10;14;74.446;0.97
310;10;15;15.628;2.85
311;10;16;18.873;11.14
312;10;17;29.303;22.07
313;10;17;22.303;13.59
314;10;18;19.06;2.68
315;10;18;18.157;1.84
316;10;19;18.196;23.43
317;10;19;14.522;24.63
318;11;12;26.162;17.1
319;11;12;31.244;16.17
320;11;13;32.276;22.8
321;11;13;29.126;19.43
322;11;14;85.837;0.74
323;11;14;92.575;19.39
324;11;15;34.163;3.07
325;11;15;32.978;14.04
326;11;15;40.957;7.17
327;11;16;4.821;15.16
328;11;16;5.887;23.92
329;11;16;5.113;21.08
330;11;17;46.565;9.05
331;11;17;46.275;17.6
332;11;17;35.716;7.3
333;11;18;4.08;6.48
334;11;18;4.792;9.85
335;11;18;4.217;1.24
336;11;19;24.972;7.61
337;12;13;24.63;0.81
338;12;13;21.798;2.13
339;12;14;88.962;17.77
340;12;14;101.838;21.47
341;12;15;23.636;18.54
342;12;15;19.776;9.92
343;12;16;26.395;10.69
344;12;17;36.838;5.41
345;12;17;31.925;17.2
346;12;17;29.778;2.28
347;12;18;26.27;6.08
348;12;18;21.312;3.61
349;12;18;32.558;18.48
350;12;19;8.671;8.13
351;12;19;7.089;14.76
352;12;19;7.699;23.29
353;13;14;64.423;20.19
354;13;15;3.361;9.49
355;13;15;3.447;4.98
356;13;16;28.693;16.62
357;13;17;14.501;15.56
358;13;17;16.776;16.79
359;13;18;29.198;9.95
360;13;19;32.509;16.54
361;13;19;31.694;20.36
362;14;15;66.004;11.48
363;14;15;81.493;11.91
364;14;16;81.016;21.32
365;14;16;74.478;24.32
366;14;16;77.371;4.49
367;14;17;55.48;3.05
368;14;17;46.61;23.74
369;14;18;81.758;5.78
370;14;19;96.367;17.32
371;15;16;30.866;24.28
372;15;16;25.392;17.78
373;15;17;13.725;10.99
374;15;17;16.889;15.34
375;15;18;31.323;18.26
376;15;18;31.636;8.0
377;15;18;29.846;13.4
378;15;19;31.884;21.94
379;15;19;26.355;17.48
380;16;17;42.726;3.12
381;16;17;48.93;13.98
382;16;17;34.117;9.29
383;16;18;0.742;24.16
384;16;18;0.829;0.68
385;16;19;26.77;10.49
386;16;19;27.636;16.61
387;17;18;43.283;11.53
388;17;18;45.765;5.17
389;17;18;36.076;8.54
390;17;19;45.309;7.48
391;18;19;26.416;19.87
