92;1;11;36.625;20.08
93;1;12;29.997;4.85
94;1;12;29.357;22.41
95;1;12;26.753;10.6
96;1;13;20.896;16.44
97;1;13;24.896;24.1
98;1;13;21.095;8.74
99;1;14;45.133;10.02
100;1;14;49.107;17.89
101;1;15;69.299;24.03
102;1;15;52.167;8.04
103;1;16;68.662;10.69
104;1;16;60.713;20.64
105;1;17;24.109;4.08
106;1;18;33.322;21.92
107;1;18;29.98;7.07
108;1;19;21.975;18.87
109;1;19;17.851;20.61
110;1;19;17.378;7.76
111;1;20;32.378;8.57
112;1;21;51.851;15.34
113;1;22;57.209;18.66
114;1;22;43.557;14.81
115;1;22;61.166;11.3
116;1;23;32.528;13.33
117;1;23;40.24;5.48
118;1;24;31.517;8.41
119;1;24;31.887;14.65
120;1;25;39.694;8.41
121;1;26;26.892;18.14
122;1;26;32.155;15.73
123;1;26;30.506;12.27
124;1;27;34.129;21.85
125;1;27;37.718;24.66
126;1;28;52.504;1.77
127;1;28;56.077;23.93
128;1;28;49.697;9.67
129;1;29;27.608;4.87
130;1;30;28.902;2.37
131;1;30;30.091;4.21
132;1;30;27.115;14.77
133;1;31;34.185;9.84
134;1;31;30.634;24.03
135;1;32;33.457;9.0
136;1;33;30.463;16.47
137;1;34;14.867;6.64
138;1;34;17.12;16.85
139;1;34;16.491;22.67
140;1;35;55.85;13.54
141;1;35;61.463;0.17
142;1;36;60.577;15.47
143;1;37;43.091;18.89
144;1;37;33.068;17.41
145;1;37;36.005;22.49
146;1;38;31.549;10.01
147;1;39;49.491;10.55
148;1;39;50.169;19.86
149;2;3;44.354;7.23
150;2;3;48.989;20.73
151;2;3;38.121;13.76
152;2;4;6.988;24.56
153;2;4;6.75;9.54
154;2;5;31.73;13.58
155;2;5;31.459;2.74
156;2;6;46.481;17.85
157;2;6;35.443;15.46
158;2;7;50.417;7.24
159;2;8;46.542;4.57
160;2;8;57.256;5.95
161;2;8;50.244;19.14
162;2;9;55.131;0.64
163;2;9;47.754;9.7
164;2;9;57.636;2.91
165;2;10;68.67;19.04
166;2;10;76.798;2.47
167;2;10;74.843;16.94
168;2;11;39.892;16.28
169;2;11;49.252;6.93
170;2;11;35.346;20.61
171;2;12;36.092;18.49
172;2;12;37.213;20.3
173;2;12;32.296;23.83
174;2;13;45.169;7.08
175;2;13;50.394;3.7
176;2;14;32.461;14.0
177;2;14;35.864;21.34
178;2;14;39.357;4.55
179;2;15;8.115;19.57
180;2;15;7.645;19.72
181;2;16;19.619;10.29
182;2;16;16.161;14.36
183;2;16;23.835;6.83
184;2;17;41.226;6.75
185;2;18;39.989;14.69
186;2;18;31.078;3.45
187;2;19;66.86;4.03
188;2;19;62.883;16.79
189;2;20;55.02;17.3
190;2;21;102.414;21.33
191;2;21;91.302;19.22
192;2;21;93.152;2.21
193;2;22;97.123;24.41
194;2;22;100.556;20.94
195;2;23;45.08;14.24
196;2;23;40.438;24.97
197;2;23;50.492;12.43
198;2;24;34.321;6.72
199;2;24;32.108;20.67
200;2;25;29.708;23.25
201;2;26;38.599;14.51
202;2;26;42.487;20.26
203;2;26;38.484;17.5
204;2;27;41.065;0.36
205;2;27;32.074;3.3
206;2;28;97.767;12.48
207;2;28;111.08;7.24
208;2;29;37.919;3.28
209;2;30;37.779;8.72
210;2;31;77.761;6.31
211;2;31;88.746;12.6
212;2;32;40.525;10.58
213;2;33;39.024;1.94
214;2;33;36.405;5.04
215;2;33;48.391;10.65
216;2;34;53.025;2.8
217;2;35;117.144;1.06
218;2;35;107.56;8.81
219;2;36;8.171;3.7
220;2;37;26.558;13.77
221;2;37;27.789;21.01
222;2;38;87.213;16.53
223;2;39;23.796;11.62
224;2;39;27.782;4.78
225;2;39;25.934;7.47
226;3;4;51.088;19.7
227;3;4;47.629;14.09
228;3;5;24.444;18.47
229;3;6;30.314;17.91
230;3;6;31.887;3.01
231;3;7;28.717;7.96
232;3;7;26.441;16.44
233;3;8;9.238;17.33
234;3;8;11.272;1.37
235;3;8;10.029;22.68
236;3;9;24.601;19.26
237;3;9;20.144;4.17
238;3;10;37.998;10.94
239;3;11;21.053;16.28
240;3;11;25.821;7.28
241;3;12;10.054;3.54
242;3;13;4.83;20.65
243;3;13;3.741;21.73
244;3;13;4.949;24.59
245;3;14;27.936;16.63
246;3;14;29.644;17.69
247;3;14;29.092;6.9
248;3;15;48.521;14.3
249;3;16;48.824;15.71
250;3;16;50.601;15.47
251;3;16;57.019;4.2
252;3;17;3.134;15.41
253;3;18;18.125;3.5
254;3;18;13.622;5.0
255;3;19;29.047;4.46
256;3;19;35.313;21.48
257;3;20;27.199;15.08
258;3;20;31.984;15.98
259;3;20;32.266;21.34
260;3;21;65.123;3.61
261;3;22;65.94;1.79
262;3;22;71.506;21.57
263;3;22;68.639;19.57
264;3;23;20.74;15.75
265;3;23;21.559;9.55
266;3;23;16.676;7.68
267;3;24;11.138;4.33
268;3;25;20.413;2.68
269;3;25;17.331;18.45
270;3;26;6.317;18.13
271;3;26;7.533;12.76
272;3;26;5.384;22.68
273;3;27;19.813;16.01
274;3;27;16.551;2.07
275;3;28;63.137;21.99
276;3;28;78.595;16.18
277;3;28;74.9;13.5
278;3;29;7.058;11.41
279;3;29;6.488;14.54
280;3;30;9.569;17.56
281;3;30;7.627;14.12
282;3;31;42.679;9.16
283;3;31;50.186;8.81
284;3;32;18.66;5.52
285;3;32;14.734;10.54
286;3;33;13.515;18.73
287;3;33;11.207;12.25
288;3;34;10.896;6.55
289;3;34;11.238;0.38
290;3;34;12.797;21.82
291;3;35;74.701;21.83
292;3;35;82.909;4.42
293;3;36;39.813;22.77
294;3;36;40.855;13.12
295;3;36;42.38;3.08
296;3;37;23.466;11.61
297;3;37;26.487;10.26
298;3;37;27.731;17.37
299;3;38;46.911;16.46
300;3;39;30.107;15.06
301;3;39;29.474;18.07
302;3;39;31.975;22.73
303;4;5;36.692;17.42
304;4;6;50.763;4.31
305;4;7;57.108;4.1
306;4;7;69.654;8.12
307;4;8;53.504;4.6
308;4;8;61.783;10.73
309;4;9;60.469;10.91
310;4;9;48.962;17.29
311;4;9;62.357;2.87
312;4;10;73.587;3.59
313;4;11;45.108;22.38
314;4;12;43.017;19.7
315;4;12;38.049;17.47
316;4;13;52.055;6.75
317;4;13;45.756;9.72
318;4;14;36.867;12.55
319;4;14;27.854;7.76
320;4;14;28.991;24.35
321;4;15;9.76;13.45
322;4;15;8.035;17.68
323;4;15;8.997;2.13
324;4;16;18.721;10.53
325;4;17;47.972;3.85
326;4;17;36.206;4.91
327;4;17;56.416;19.36
328;4;18;45.512;8.0
329;4;18;45.737;15.8
330;4;18;55.266;23.5
331;4;19;73.841;10.67
332;4;19;69.206;0.87
333;4;19;63.577;23.4
334;4;20;60.087;13.99
335;4;21;107.715;18.37
336;4;21;87.708;17.79
337;4;22;103.777;11.04
338;4;22;94.532;8.43
339;4;22;86.238;20.05
340;4;23;50.384;5.85
341;4;24;41.229;19.33
342;4;25;35.398;4.21
343;4;25;26.688;4.34
344;4;25;39.825;8.45
345;4;26;45.434;23.25
346;4;26;34.478;1.17
347;4;27;46.414;19.07
348;4;28;102.722;23.65
349;4;29;44.765;24.1
350;4;30;44.149;16.55
351;4;31;84.661;24.34
352;4;32;45.992;18.94
353;4;32;47.266;18.14
354;4;32;42.583;5.14
355;4;33;44.999;23.29
356;4;33;41.347;7.34
357;4;34;59.458;5.51
358;4;34;53.218;14.28
359;4;34;53.76;8.68
360;4;35;123.244;0.47
361;4;35;116.157;10.17
362;4;35;136.31;15.51
363;4;36;14.458;21.57
364;4;36;18.03;20.8
365;4;36;15.558;21.57
366;4;37;32.067;11.72
367;4;37;27.043;10.07
368;4;38;94.2;20.67
369;4;39;28.285;24.92
370;5;6;15.381;23.78
371;5;7;47.906;4.93
372;5;8;32.233;17.54
373;5;8;34.731;19.5
374;5;9;23.885;19.17
375;5;9;18.655;22.06
376;5;10;36.967;5.86
377;5;10;30.472;17.7
378;5;10;35.331;21.05
379;5;11;8.547;16.66
380;5;11;10.256;5.79
381;5;11;8.461;1.25
382;5;12;23.89;2.26
383;5;12;28.897;8.97
384;5;12;23.938;2.46
385;5;13;28.348;10.21
386;5;13;21.382;13.47
387;5;14;3.72;23.45
388;5;15;38.904;12.66
389;5;16;27.272;17.22
390;5;16;28.819;23.86
391;5;16;24.346;16.12
392;5;17;22.457;7.99
393;5;17;27.163;16.75
394;5;18;9.733;20.78
395;5;18;11.345;14.64
396;5;19;53.422;21.55
397;5;19;62.277;4.24
398;5;20;23.397;22.09
399;5;20;27.248;20.3
400;5;21;71.038;22.13
401;5;21;55.373;19.57
402;5;21;61.368;7.01
403;5;22;89.874;23.24
404;5;22;86.448;15.74
405;5;23;13.852;13.85
406;5;24;22.456;0.22
407;5;24;24.163;24.25
408;5;24;24.355;15.59
409;5;25;5.626;11.53
410;5;25;6.192;18.58
411;5;26;22.698;2.24
412;5;27;10.056;11.99
413;5;27;10.045;2.69
414;5;27;8.452;7.2
415;5;28;66.092;7.43
416;5;29;22.563;4.32
417;5;29;18.946;6.02
418;5;30;14.887;18.0
419;5;30;12.154;7.02
420;5;31;66.918;2.17
421;5;31;66.585;10.59
422;5;32;9.975;9.38
423;5;32;8.321;1.66
424;5;33;11.84;23.63
425;5;34;27.548;0.48
426;5;35;87.759;2.63
427;5;35;90.465;7.56
428;5;36;31.945;8.86
429;5;36;32.355;1.46
430;5;36;28.885;3.62
431;5;37;6.171;21.83
432;5;37;7.021;0.99
433;5;38;71.122;23.03
434;5;39;8.647;3.99
435;5;39;10.726;12.81
436;6;7;58.016;7.42
437;6;7;47.958;14.54
438;6;7;48.527;11.76
439;6;8;39.488;16.75
440;6;8;46.19;8.22
441;6;9;14.4;18.52
442;6;9;17.179;12.07
443;6;9;14.71;22.57
444;6;10;23.621;20.31
445;6;11;10.323;18.13
446;6;11;11.32;1.72
447;6;11;9.052;16.97
448;6;12;34.348;2.09
449;6;12;32.158;1.7
450;6;13;35.092;8.7
451;6;13;32.707;17.56
452;6;13;34.85;16.23
453;6;14;14.02;14.82
454;6;14;11.84;22.88
455;6;15;53.965;12.25
456;6;16;37.763;18.18
457;6;16;46.62;3.76
458;6;17;29.821;2.05
459;6;18;12.858;5.27
460;6;18;10.845;0.41
461;6;18;10.474;9.65
462;6;19;58.017;24.09
463;6;20;12.0;7.4
464;6;20;13.852;6.15
465;6;20;10.624;4.76
466;6;21;58.279;12.36
467;6;21;58.016;13.58
468;6;21;49.864;19.69
469;6;22;95.389;20.43
470;6;22;80.734;7.19
471;6;22;102.62;6.29
472;6;23;9.749;22.72
473;6;23;9.674;0.34
474;6;23;7.585;8.3
475;6;24;33.502;18.43
476;6;24;31.114;16.99
477;6;24;26.365;0.46
478;6;25;19.811;5.94
479;6;26;31.705;9.31
480;6;26;35.289;14.85
481;6;27;10.905;13.08
482;6;27;12.567;9.87
483;6;28;52.433;1.08
484;6;29;31.911;14.27
485;6;29;39.476;2.18
486;6;29;34.23;0.96
487;6;30;22.821;11.64
488;6;31;71.81;1.37
489;6;31;61.321;6.16
490;6;32;12.156;19.01
491;6;33;17.705;2.88
492;6;34;27.411;17.2
493;6;34;20.944;24.31
494;6;34;25.421;2.15
495;6;35;77.822;15.98
496;6;36;47.282;3.34
497;6;37;21.487;11.82
498;6;38;72.778;16.15
499;6;38;58.206;3.2
500;6;38;58.037;21.89
501;6;39;22.688;1.43
502;7;8;19.858;16.07
503;7;8;19.399;7.33
504;7;8;23.376;14.56
505;7;9;53.228;21.86
506;7;9;54.735;6.43
507;7;9;63.122;4.9
508;7;10;65.986;10.04
509;7;11;47.93;20.09
510;7;11;55.882;12.39
511;7;11;44.143;7.08
512;7;12;24.134;5.48
513;7;12;18.317;2.37
514;7;13;24.021;0.85
515;7;14;51.604;9.82
516;7;14;56.575;4.87
517;7;15;49.934;23.39
518;7;16;63.856;11.12
519;7;17;28.38;10.28
520;7;17;32.215;3.51
521;7;17;32.822;13.09
522;7;18;45.195;17.73
523;7;18;37.365;4.45
524;7;19;22.443;11.99
525;7;20;55.908;21.67
526;7;20;58.447;9.32
527;7;21;88.529;17.43
528;7;21;79.721;1.68
529;7;21;90.446;19.18
530;7;22;46.711;16.4
531;7;22;39.661;16.27
532;7;22;38.793;6.88
533;7;23;48.924;10.6
534;7;23;38.899;9.04
535;7;24;25.455;2.08
536;7;24;24.3;17.23
537;7;25;42.406;16.71
538;7;26;26.323;13.4
539;7;26;29.026;4.57
540;7;26;20.913;17.22
541;7;27;47.122;20.06
542;7;28;88.328;17.13
543;7;28;79.523;14.0
544;7;29;26.164;6.48
545;7;29;25.975;18.65
546;7;30;35.236;21.63
547;7;31;28.838;9.04
548;7;31;26.26;23.21
549;7;31;28.482;19.33
550;7;32;45.875;7.13
551;7;32;55.905;20.56
552;7;32;37.761;14.54
553;7;33;40.323;9.24
554;7;33;30.635;4.68
555;7;34;37.429;14.46
556;7;34;39.129;14.32
557;7;34;34.488;24.55
558;7;35;91.357;21.68
559;7;35;73.51;24.81
560;7;35;80.169;17.68
561;7;36;42.68;7.17
562;7;37;43.814;23.45
563;7;37;35.85;8.08
564;7;38;41.633;15.37
565;7;38;38.089;17.8
566;7;38;47.552;9.38
567;7;39;49.508;17.55
568;7;39;51.769;10.09
569;7;39;47.681;20.44
570;8;9;33.419;5.52
571;8;10;46.181;20.79
572;8;10;53.513;23.73
573;8;11;29.973;2.1
574;8;11;26.515;10.03
575;8;12;10.686;20.0
576;8;13;4.411;17.11
577;8;14;35.886;21.0
578;8;14;32.37;4.58
579;8;15;49.291;13.51
580;8;16;54.245;4.86
581;8;17;9.975;8.75
582;8;17;8.764;3.51
583;8;18;27.071;7.68
584;8;18;27.539;18.57
585;8;18;22.801;2.23
586;8;19;21.784;13.63
587;8;20;36.182;12.35
588;8;21;70.732;23.13
589;8;21;65.768;7.71
590;8;22;57.641;4.83
591;8;22;51.123;9.48
592;8;22;62.128;15.47
593;8;23;29.967;19.01
594;8;23;25.967;23.9
595;8;23;32.026;14.65
596;8;24;12.572;6.61
597;8;24;12.885;20.37
598;8;24;14.031;19.35
599;8;25;27.463;0.14
600;8;25;32.829;14.71
601;8;25;28.533;11.57
602;8;26;9.785;7.74
603;8;26;11.87;7.28
604;8;26;7.574;3.45
605;8;27;28.847;13.27
606;8;28;69.654;22.43
607;8;28;60.627;19.88
608;8;28;53.238;18.42
609;8;29;10.142;24.84
610;8;29;9.14;10.17
611;8;29;9.693;8.42
612;8;30;17.667;5.56
613;8;31;34.854;10.57
614;8;32;27.657;9.68
615;8;32;24.83;9.38
616;8;33;22.291;17.09
617;8;33;19.696;14.95
618;8;33;25.421;22.25
619;8;34;17.743;21.04
620;8;35;77.35;1.14
621;8;35;69.835;18.35
622;8;36;40.666;24.28
623;8;36;37.823;2.16
624;8;36;45.363;12.08
625;8;37;29.991;23.31
626;8;38;41.27;24.97
627;8;39;36.549;22.49
628;8;39;28.658;2.59
629;8;39;31.266;14.9
630;9;10;14.501;13.67
631;9;10;11.374;24.8
632;9;11;15.372;13.36
633;9;11;13.754;2.24
634;9;11;15.609;20.59
635;9;12;32.326;1.18
636;9;12;29.808;19.37
637;9;13;29.21;16.03
638;9;14;24.63;16.46
639;9;14;30.076;12.6
640;9;15;61.754;15.04
641;9;15;65.59;13.76
642;9;16;50.168;14.09
643;9;16;47.15;10.57
644;9;17;25.644;7.43
645;9;17;30.147;18.45
646;9;17;23.316;1.62
647;9;18;15.208;6.76
648;9;18;11.939;12.29
649;9;19;48.168;3.9
650;9;20;3.361;11.87
651;9;20;4.123;19.14
652;9;21;47.29;16.86
653;9;22;85.235;17.23
654;9;22;90.055;2.72
655;9;23;10.085;19.61
656;9;24;32.276;11.93
657;9;24;40.294;2.54
658;9;24;27.751;0.1
659;9;25;25.526;18.35
660;9;25;20.471;16.66
661;9;26;28.693;15.52
662;9;26;35.43;7.73
663;9;26;25.7;23.43
664;9;27;14.075;16.05
665;9;28;42.91;17.9
666;9;29;29.198;1.84
667;9;29;29.242;23.18
668;9;29;30.875;15.29
669;9;30;21.551;3.59
670;9;30;19.588;14.05
671;9;31;61.687;6.03
672;9;31;72.281;15.67
673;9;32;14.627;18.54
674;9;32;14.822;4.75
675;9;33;17.568;19.9
676;9;34;17.085;5.83
677;9;34;13.502;14.12
678;9;34;18.86;11.43
679;9;35;64.423;16.87
680;9;35;74.466;6.13
681;9;36;53.966;10.86
682;9;37;28.573;23.9
683;9;38;60.565;23.38
684;9;38;74.0;2.19
685;9;39;32.509;8.46
686;9;39;36.522;24.11
687;10;11;28.859;12.86
688;10;11;22.05;13.34
689;10;12;46.477;24.02
690;10;12;46.507;23.29
691;10;12;38.172;15.89
692;10;13;42.271;19.13
693;10;13;48.778;21.0
694;10;14;36.838;4.96
695;10;14;40.853;19.35
696;10;15;75.617;1.56
697;10;16;61.384;15.64
698;10;16;61.659;18.57
699;10;16;66.63;22.15
700;10;17;39.493;16.74
701;10;17;40.658;24.83
702;10;17;33.601;9.32
703;10;18;29.303;9.4
704;10;18;32.814;20.23
705;10;19;57.399;21.17
706;10;19;59.06;2.03
707;10;19;65.898;4.13
708;10;20;13.725;8.69
709;10;20;16.248;4.01
710;10;20;16.718;5.61
711;10;21;34.657;2.7
712;10;22;93.102;2.44
713;10;22;79.558;2.11
714;10;22;102.5;23.85
715;10;23;23.888;0.41
716;10;23;26.508;0.3
717;10;23;25.629;20.42
718;10;24;46.565;14.49
719;10;25;39.479;16.82
720;10;26;42.726;6.43
721;10;27;27.879;4.32
722;10;27;24.462;22.3
723;10;28;29.136;5.35
724;10;28;36.128;5.85
725;10;28;23.77;12.19
726;10;29;43.283;8.17
727;10;30;36.011;0.22
728;10;30;44.435;17.06
729;10;31;70.123;4.87
730;10;32;28.647;7.02
731;10;33;32.05;2.64
732;10;33;26.596;5.72
733;10;34;28.594;22.67
734;10;35;55.48;24.57
735;10;36;68.074;15.65
736;10;37;42.272;11.87
737;10;38;66.005;11.16
738;10;39;45.309;19.46
739;10;39;45.216;6.38
740;11;12;24.083;13.07
741;11;12;27.832;12.76
742;11;13;25.659;11.88
743;11;14;9.971;20.34
744;11;14;8.605;20.56
745;11;14;11.907;6.54
746;11;15;46.758;8.57
747;11;15;46.969;7.72
748;11;15;56.719;8.16
749;11;16;35.483;8.78
750;11;16;31.56;16.66
751;11;16;39.119;22.29
752;11;17;20.072;15.82
753;11;17;16.661;16.32
754;11;18;2.93;18.88
755;11;18;2.872;8.66
756;11;19;49.732;17.33
757;11;19;37.393;13.75
758;11;20;15.151;5.18
759;11;20;15.617;1.06
760;11;21;62.614;19.92
761;11;22;86.899;22.5
762;11;22;97.368;15.64
763;11;22;93.931;15.75
764;11;23;5.307;22.89
765;11;24;23.19;15.35
766;11;24;26.788;13.01
767;11;24;24.262;3.51
768;11;25;10.748;3.54
769;11;25;10.679;20.34
770;11;26;21.618;4.01
771;11;26;25.722;20.33
772;11;26;26.737;4.32
773;11;27;1.755;21.99
774;11;27;1.538;7.41
775;11;28;57.892;5.8
776;11;28;69.931;17.06
777;11;29;21.767;9.34
778;11;29;18.145;4.13
779;11;29;16.946;13.86
780;11;30;12.704;1.84
781;11;31;63.49;2.19
782;11;32;2.493;13.87
783;11;32;2.316;15.84
784;11;33;7.711;5.42
785;11;33;7.85;3.03
786;11;34;20.993;13.14
787;11;35;79.27;20.28
788;11;35;61.948;7.59
789;11;35;85.488;9.72
790;11;36;39.311;6.19
791;11;36;42.534;13.74
792;11;36;44.45;19.6
793;11;37;13.413;20.59
794;11;38;66.028;15.78
795;11;38;74.795;17.73
796;11;38;74.213;8.83
797;11;39;17.194;19.67
798;12;13;9.199;16.45
799;12;13;8.477;14.09
800;12;14;27.607;4.74
801;12;14;28.994;13.57
802;12;15;39.399;7.61
803;12;15;33.839;18.19
804;12;16;43.764;1.13
805;12;16;53.062;14.79
806;12;16;37.947;6.29
807;12;17;7.406;5.54
808;12;17;6.807;1.25
809;12;18;21.505;24.93
810;12;18;25.852;10.65
811;12;18;18.159;21.69
812;12;19;32.227;3.34
813;12;19;31.814;14.09
814;12;19;24.524;22.82
815;12;20;34.368;6.57
816;12;21;75.007;4.19
817;12;21;91.763;5.72
818;12;22;66.937;15.74
819;12;22;54.52;2.34
820;12;23;25.88;11.21
821;12;23;23.726;8.25
822;12;23;23.619;21.04
823;12;24;1.897;5.46
824;12;24;2.246;7.17
825;12;25;18.528;11.25
826;12;25;22.615;2.86
827;12;26;3.909;2.71
828;12;27;23.479;15.69
829;12;27;25.355;17.25
830;12;27;21.174;14.84
831;12;28;72.712;19.06
832;12;29;3.248;7.8
833;12;29;2.514;9.91
834;12;30;11.648;20.71
835;12;30;9.436;7.41
836;12;30;12.065;11.81
837;12;31;44.819;11.18
838;12;32;22.227;12.62
839;12;33;16.748;12.35
840;12;33;18.355;24.03
841;12;33;13.639;7.54
842;12;34;20.863;24.85
843;12;34;19.999;24.64
844;12;35;84.631;17.99
845;12;35;85.9;6.1
846;12;36;30.687;12.38
847;12;36;37.434;24.12
848;12;37;20.445;18.63
849;12;37;24.79;12.98
850;12;37;16.416;12.5
851;12;38;51.946;5.49
852;12;38;53.834;15.58
853;12;39;26.736;13.18
854;13;14;31.95;23.14
855;13;15;48.597;23.86
856;13;16;51.433;20.42
857;13;17;5.893;18.58
858;13;17;6.564;24.51
859;13;17;5.374;23.86
860;13;18;22.745;15.89
861;13;19;25.157;24.42
862;13;20;31.901;21.71
863;13;21;68.043;20.81
864;13;21;60.587;2.47
865;13;22;61.618;22.42
866;13;23;25.556;8.65
867;13;23;19.36;4.31
868;13;23;31.832;18.08
869;13;24;10.87;2.39
870;13;25;23.842;11.39
871;13;25;20.093;23.17
872;13;26;6.816;21.5
873;13;26;7.708;0.89
874;13;26;5.387;1.85
875;13;27;24.494;22.13
876;13;27;30.514;19.12
877;13;27;26.635;14.27
878;13;28;66.54;9.24
879;13;28;81.216;4.83
880;13;28;50.569;9.59
881;13;29;7.399;23.77
882;13;29;8.62;16.62
883;13;30;13.572;20.41
884;13;31;38.57;7.84
885;13;31;41.174;14.71
886;13;31;37.357;7.55
887;13;32;23.314;4.8
888;13;33;18.012;22.47
889;13;34;14.211;20.86
890;13;34;16.475;17.87
891;13;35;76.063;5.4
892;13;35;61.749;15.88
893;13;35;63.277;18.63
894;13;36;39.886;12.37
895;13;36;47.25;20.37
896;13;36;33.245;4.28
897;13;37;26.6;11.79
898;13;37;32.6;12.56
899;13;38;43.898;8.99
900;13;39;33.232;13.92
901;13;39;35.766;18.93
902;14;15;39.983;8.19
903;14;15;45.282;14.41
904;14;16;25.626;14.25
905;14;17;26.057;9.11
906;14;17;28.359;15.86
