117;1;11;29.111;9.97
118;1;11;23.057;12.53
119;1;12;35.955;1.12
120;1;12;36.948;18.64
121;1;13;35.589;23.68
122;1;13;34.013;6.02
123;1;13;27.761;18.11
124;1;14;20.984;13.99
125;1;15;30.486;19.47
126;1;15;33.513;3.23
127;1;16;39.694;15.32
128;1;16;35.738;24.19
129;1;17;65.336;24.98
130;1;18;41.52;6.28
131;1;18;46.99;8.07
132;1;18;41.502;22.38
133;1;19;28.902;22.49
134;1;19;26.448;6.62
135;1;20;33.457;10.43
136;1;21;48.438;23.59
137;1;21;43.801;1.12
138;1;21;48.762;17.88
139;1;22;43.091;9.06
140;1;22;33.79;5.49
141;1;23;18.132;7.63
142;1;23;20.614;8.84
143;1;23;16.037;9.71
144;1;24;37.436;16.66
145;1;24;41.332;6.34
146;1;24;28.911;11.22
147;1;25;30.463;11.87
148;1;25;26.081;13.51
149;1;26;57.209;10.38
150;1;26;47.261;21.27
151;1;26;55.703;2.18
152;1;27;31.549;18.56
153;1;27;33.779;8.29
154;1;27;35.588;8.7
155;1;28;33.322;12.61
156;1;28;35.888;4.85
157;1;28;28.34;12.44
158;1;29;62.636;11.72
159;1;29;77.59;8.9
160;1;29;74.994;8.61
161;1;30;51.851;17.75
162;1;31;32.378;7.88
163;1;32;74.2;15.85
164;1;32;89.395;2.64
165;1;33;33.076;10.17
166;1;33;31.036;9.08
167;1;34;34.129;2.67
168;1;34;41.771;20.83
169;1;34;27.041;14.61
170;1;35;52.504;20.46
171;1;36;33.115;12.62
172;1;37;35.493;8.36
173;1;37;35.77;14.03
174;1;37;27.751;20.18
175;1;38;60.577;5.79
176;1;38;74.35;21.25
177;1;38;59.266;19.07
178;1;39;36.911;20.82
179;1;40;21.633;9.73
180;1;40;22.758;1.17
181;1;41;35.914;12.95
182;1;41;33.954;20.1
183;1;41;41.366;11.73
184;1;42;20.817;10.73
185;1;42;23.267;21.32
186;1;42;16.369;3.34
187;1;43;24.081;5.13
188;1;44;67.755;19.23
189;1;45;70.687;2.11
190;1;46;14.867;22.83
191;1;47;33.457;21.18
192;1;47;35.459;22.22
193;1;47;26.439;0.24
194;1;48;58.657;6.69
195;1;48;66.522;24.3
196;1;48;57.17;15.17
197;1;49;49.491;3.67
198;1;49;39.07;22.54
199;2;3;32.233;14.77
200;2;3;36.141;2.26
201;2;4;36.692;21.27
202;2;4;42.555;23.49
203;2;4;30.969;14.63
204;2;5;27.272;17.4
205;2;5;23.468;14.1
206;2;5;31.503;20.84
207;2;6;38.904;3.68
208;2;6;42.501;22.46
209;2;7;25.001;17.45
210;2;7;24.69;2.2
211;2;7;27.014;8.33
212;2;8;66.918;4.87
213;2;8;68.979;19.75
214;2;8;57.523;4.74
215;2;9;8.547;10.93
216;2;9;8.777;24.34
217;2;10;22.457;20.25
218;2;10;23.778;21.78
219;2;11;23.885;8.1
220;2;11;26.957;22.14
221;2;11;28.639;20.91
222;2;12;36.967;11.84
223;2;12;31.065;3.23
224;2;12;39.013;13.39
225;2;13;12.678;3.16
226;2;14;24.444;14.39
227;2;14;19.455;11.08
228;2;14;19.839;17.36
229;2;15;51.71;13.89
230;2;16;5.626;13.28
231;2;17;31.73;5.48
232;2;17;32.507;8.5
233;2;18;15.381;18.69
234;2;19;14.887;9.58
235;2;20;9.975;8.91
236;2;20;12.082;7.61
237;2;21;6.574;19.85
238;2;21;5.532;15.35
239;2;22;6.171;23.48
240;2;22;7.122;20.5
241;2;23;30.763;0.96
242;2;23;28.317;9.23
243;2;24;44.241;2.94
244;2;24;41.714;21.91
245;2;25;11.84;2.92
246;2;26;89.874;12.57
247;2;27;71.122;3.65
248;2;27;76.006;2.02
249;2;27;88.093;8.5
250;2;28;9.733;19.9
251;2;29;31.617;5.52
252;2;30;71.038;20.06
253;2;30;58.481;13.83
254;2;31;23.397;24.57
255;2;31;23.537;18.43
256;2;31;21.528;6.05
257;2;32;38.269;14.7
258;2;33;9.657;22.01
259;2;33;8.534;17.56
260;2;34;10.056;20.19
261;2;35;66.092;21.75
262;2;35;72.027;0.15
263;2;36;51.699;1.37
264;2;37;13.52;20.31
265;2;37;14.688;7.56
266;2;38;31.945;24.26
267;2;38;25.989;10.6
268;2;38;34.539;3.03
269;2;39;47.906;2.27
270;2;39;47.061;16.28
271;2;40;20.769;19.6
272;2;40;19.575;1.67
273;2;41;7.478;23.63
274;2;41;7.128;7.28
275;2;42;35.588;10.94
276;2;42;42.446;16.85
277;2;43;23.811;10.79
278;2;43;27.683;8.83
279;2;44;76.154;18.75
280;2;45;33.877;11.78
281;2;46;27.548;19.33
282;2;46;27.15;19.09
283;2;47;9.975;15.08
284;2;48;32.749;12.67
285;2;48;31.553;9.32
286;2;49;8.647;1.13
287;2;49;9.079;24.7
288;2;49;10.316;9.18
289;3;4;53.504;13.84
290;3;4;54.216;17.37
291;3;5;54.245;14.29
292;3;5;48.129;6.15
293;3;5;42.431;23.16
294;3;6;49.291;6.16
295;3;7;7.264;1.61
296;3;7;8.52;16.94
297;3;7;6.138;9.3
298;3;8;34.854;8.83
299;3;8;26.301;4.67
300;3;9;29.973;12.76
301;3;9;25.037;0.61
302;3;9;33.795;11.17
303;3;10;9.975;15.29
304;3;10;11.753;2.24
305;3;10;9.425;5.71
306;3;11;33.419;8.86
307;3;11;31.606;11.39
308;3;11;31.942;8.73
309;3;12;46.181;15.25
310;3;12;53.339;19.44
311;3;12;35.761;6.43
312;3;13;32.631;13.17
313;3;13;39.989;1.91
314;3;13;35.859;7.43
315;3;14;9.238;9.24
316;3;14;7.824;14.3
317;3;15;19.964;6.8
318;3;15;24.888;15.35
319;3;16;27.463;13.34
320;3;17;46.542;12.57
321;3;17;36.106;3.88
322;3;17;52.261;6.01
323;3;18;39.488;2.98
324;3;18;35.766;18.33
325;3;18;43.924;5.65
326;3;19;17.667;11.57
327;3;19;17.605;1.56
328;3;19;13.649;7.44
329;3;20;27.657;9.87
330;3;20;22.071;10.25
331;3;20;31.36;11.44
332;3;21;38.752;15.33
333;3;21;46.089;5.65
334;3;22;29.991;4.42
335;3;22;32.09;0.32
336;3;22;23.057;15.59
337;3;23;4.41;15.05
338;3;24;50.588;6.89
339;3;24;61.985;12.27
340;3;25;22.291;20.06
341;3;26;57.641;10.9
342;3;27;41.27;10.32
343;3;28;27.071;7.94
344;3;28;25.851;10.29
345;3;28;21.025;20.89
346;3;29;43.215;23.6
347;3;29;53.97;9.19
348;3;29;50.926;14.35
349;3;30;70.732;19.62
350;3;31;36.182;17.67
351;3;31;38.924;11.28
352;3;31;40.975;3.02
353;3;32;55.748;16.32
354;3;32;50.137;8.41
355;3;33;26.387;22.84
356;3;33;31.201;19.1
357;3;33;22.11;19.69
358;3;34;28.847;14.37
359;3;34;29.581;5.63
360;3;34;31.294;12.96
361;3;35;69.654;9.79
362;3;35;75.731;8.79
363;3;35;78.353;20.49
364;3;36;50.533;10.0
365;3;36;56.82;4.21
366;3;37;33.071;11.38
367;3;38;40.666;5.21
368;3;38;31.376;4.28
369;3;38;44.926;9.77
370;3;39;19.858;14.15
371;3;39;23.226;9.6
372;3;39;17.787;13.07
373;3;40;16.17;11.35
374;3;41;29.083;17.99
375;3;42;3.37;22.11
376;3;42;3.056;19.0
377;3;42;2.794;20.17
378;3;43;8.465;23.55
379;3;43;6.741;4.36
380;3;44;51.854;3.64
381;3;44;59.534;21.56
382;3;45;52.831;18.44
383;3;45;48.044;24.37
384;3;45;46.233;1.24
385;3;46;17.743;11.15
386;3;46;16.267;10.29
387;3;46;15.804;20.12
388;3;47;27.657;15.32
389;3;48;38.263;15.86
390;3;48;31.387;24.8
391;3;49;36.549;17.23
392;3;49;44.371;19.07
393;4;5;18.721;16.31
394;4;6;9.76;20.67
395;4;6;11.622;6.05
396;4;7;48.832;10.93
397;4;7;49.767;22.09
398;4;8;84.661;17.56
399;4;8;79.098;23.02
400;4;9;45.108;9.72
401;4;9;36.005;19.24
402;4;9;51.656;15.54
403;4;10;47.972;15.81
404;4;11;60.469;8.0
405;4;11;50.462;21.3
406;4;11;75.485;1.22
407;4;12;73.587;12.64
408;4;12;91.914;14.18
409;4;12;77.04;17.25
410;4;13;49.364;19.22
411;4;14;51.088;19.71
412;4;14;43.852;14.3
413;4;14;46.676;24.08
414;4;15;66.208;24.83
415;4;15;69.241;18.21
416;4;15;70.735;13.02
417;4;16;35.398;4.26
418;4;16;42.417;13.06
419;4;17;6.988;3.95
420;4;18;50.763;10.84
421;4;19;44.149;21.73
422;4;19;37.875;4.99
423;4;19;48.054;5.28
424;4;20;45.992;16.4
425;4;20;56.143;2.42
426;4;21;35.025;18.33
427;4;21;29.916;18.39
428;4;21;29.887;8.66
429;4;22;32.067;2.23
430;4;22;33.463;23.12
431;4;23;55.097;1.96
432;4;23;62.64;24.87
433;4;23;58.84;13.43
434;4;24;80.908;4.09
435;4;24;84.384;5.51
436;4;25;44.999;10.29
437;4;25;55.958;20.65
438;4;25;43.626;16.8
439;4;26;103.777;7.28
440;4;26;83.369;5.75
441;4;26;89.375;13.97
442;4;27;94.2;16.47
443;4;27;90.443;4.21
444;4;27;86.099;3.13
445;4;28;45.512;5.19
446;4;29;10.992;2.13
447;4;29;10.949;7.26
448;4;29;10.205;15.49
449;4;30;107.715;23.46
450;4;30;108.217;24.05
451;4;30;109.764;14.96
452;4;31;60.087;11.25
453;4;32;2.288;19.28
454;4;32;2.772;19.44
455;4;32;1.86;20.56
456;4;33;45.114;14.81
457;4;33;48.976;24.48
458;4;34;46.414;21.57
459;4;35;102.722;2.87
460;4;35;92.096;1.04
461;4;35;93.431;11.06
462;4;36;88.145;12.04
463;4;37;50.197;14.63
464;4;37;48.39;13.96
465;4;37;52.955;1.34
466;4;38;14.458;22.57
467;4;38;14.403;18.08
468;4;39;57.108;0.29
469;4;40;51.935;1.49
470;4;40;53.782;11.05
471;4;40;64.394;0.89
472;4;41;43.814;24.86
473;4;42;56.245;12.29
474;4;42;46.631;5.83
475;4;43;48.153;8.98
476;4;44;71.931;22.54
477;4;44;85.817;16.61
478;4;44;76.64;24.87
479;4;45;3.916;23.2
480;4;45;3.368;6.58
481;4;46;59.458;9.2
482;4;47;45.992;23.29
483;4;47;52.861;9.8
484;4;48;18.088;20.3
485;4;49;28.285;21.81
486;4;49;23.339;2.2
487;5;6;27.076;17.3
488;5;6;25.956;23.56
489;5;6;31.748;14.35
490;5;7;47.882;18.43
491;5;7;38.28;4.0
492;5;8;88.461;4.69
493;5;9;35.483;1.51
494;5;9;42.357;1.97
495;5;10;46.063;0.93
496;5;11;50.168;22.39
497;5;11;47.014;6.13
498;5;12;61.384;24.84
499;5;13;38.631;5.97
500;5;13;47.744;24.76
501;5;13;40.178;24.51
502;5;14;48.824;1.15
503;5;14;60.971;3.83
504;5;14;41.309;15.55
505;5;15;70.996;1.29
506;5;16;28.971;3.53
507;5;16;24.983;17.57
508;5;16;30.603;12.45
509;5;17;19.619;15.51
510;5;17;23.374;3.65
511;5;18;37.763;10.41
512;5;18;39.006;22.12
513;5;18;29.877;7.29
514;5;19;39.848;13.13
515;5;19;49.489;12.02
516;5;20;37.21;5.79
517;5;21;22.692;22.91
518;5;21;26.544;14.05
519;5;22;25.585;3.45
520;5;22;27.022;0.24
521;5;22;25.667;8.33
522;5;23;54.347;9.52
523;5;23;44.02;17.76
524;5;24;68.826;16.0
525;5;24;76.492;9.85
526;5;24;54.965;14.13
527;5;25;38.502;18.79
528;5;26;109.833;24.35
529;5;27;95.326;17.57
530;5;27;96.924;0.45
531;5;28;37.002;4.0
532;5;29;23.396;17.52
533;5;30;96.041;4.75
534;5;31;48.874;19.11
535;5;31;44.13;15.82
536;5;31;50.411;17.55
537;5;32;18.71;13.6
538;5;32;20.69;14.82
539;5;32;21.503;15.03
540;5;33;36.918;24.52
541;5;33;42.598;8.88
542;5;34;37.142;10.22
543;5;34;32.661;15.94
544;5;35;90.045;3.22
545;5;36;77.783;8.81
546;5;36;97.221;12.9
547;5;36;59.862;4.27
548;5;37;39.322;7.85
549;5;37;38.098;7.58
550;5;38;26.588;24.31
551;5;38;29.937;5.94
552;5;39;63.856;14.93
553;5;39;53.909;2.85
554;5;40;47.073;11.31
555;5;41;34.657;4.39
556;5;41;32.438;17.57
557;5;41;39.575;4.56
558;5;42;57.482;19.06
559;5;42;56.823;10.95
560;5;42;49.31;1.23
561;5;43;46.875;18.47
562;5;43;51.881;19.15
563;5;43;51.776;5.69
564;5;44;84.8;21.34
565;5;44;88.654;20.8
566;5;44;92.377;5.45
567;5;45;14.818;7.78
568;5;45;13.604;2.51
569;5;46;54.329;15.45
570;5;47;37.21;7.8
571;5;47;30.415;19.66
572;5;48;29.998;13.52
573;5;48;29.78;19.67
574;5;48;36.283;8.64
575;5;49;19.222;21.18
576;6;7;45.714;6.84
577;6;7;54.673;22.78
578;6;8;78.233;24.7
579;6;8;66.659;10.26
580;6;9;46.758;14.81
581;6;9;50.447;22.89
582;6;10;45.399;8.19
583;6;10;40.95;3.76
584;6;10;55.159;16.85
585;6;11;61.754;4.72
586;6;11;71.023;17.84
587;6;11;67.69;18.69
588;6;12;75.617;9.29
589;6;12;88.547;21.84
590;6;12;85.883;22.49
591;6;13;51.362;5.47
592;6;13;39.754;2.9
593;6;13;38.745;17.4
594;6;14;48.521;15.16
595;6;14;55.79;2.22
596;6;14;38.567;6.98
597;6;15;59.672;10.65
598;6;15;73.347;7.28
599;6;15;70.39;12.24
600;6;16;36.232;22.09
601;6;16;29.437;0.08
602;6;17;8.115;21.46
603;6;18;53.965;20.49
604;6;18;53.421;13.74
605;6;19;43.076;14.04
606;6;19;53.189;24.18
607;6;19;42.914;23.67
608;6;20;47.138;8.12
609;6;20;53.435;24.22
610;6;20;53.088;5.86
611;6;21;38.857;4.55
612;6;21;41.525;17.75
613;6;21;41.607;1.0
614;6;22;33.346;13.17
615;6;22;33.817;2.74
616;6;23;51.562;17.73
617;6;24;82.719;4.1
618;6;24;74.069;24.4
619;6;24;89.148;11.77
620;6;25;45.011;3.66
621;6;25;39.163;7.51
622;6;26;96.25;6.32
623;6;27;88.825;4.18
624;6;27;103.146;8.98
625;6;28;46.546;9.65
626;6;29;7.39;0.86
627;6;29;8.555;18.88
628;6;30;108.905;10.26
629;6;30;84.547;6.81
630;6;30;122.379;4.86
631;6;31;61.902;9.07
632;6;32;11.417;4.91
633;6;33;46.009;9.23
634;6;33;44.395;7.86
635;6;34;47.793;21.69
636;6;35;104.601;8.29
637;6;36;88.799;20.02
638;6;37;52.231;7.16
639;6;37;41.721;12.73
640;6;38;8.722;5.01
641;6;39;49.934;1.55
642;6;39;58.586;22.74
643;6;40;50.669;22.44
644;6;41;45.302;10.23
645;6;41;41.459;6.36
646;6;41;52.844;16.89
647;6;42;51.67;20.99
648;6;42;42.978;5.4
649;6;42;64.158;20.17
650;6;43;45.243;15.43
651;6;43;51.114;23.14
652;6;43;40.822;10.77
653;6;44;62.487;12.58
654;6;45;12.926;4.62
655;6;45;14.275;14.75
656;6;46;57.987;7.36
657;6;46;60.976;22.31
658;6;47;47.138;13.12
659;6;47;57.327;23.32
660;6;47;50.174;1.0
661;6;48;11.193;5.4
662;6;48;9.439;9.28
663;6;49;31.387;14.74
664;6;49;24.423;12.27
665;6;49;38.591;1.79
666;7;8;41.967;14.97
667;7;9;22.87;8.03
668;7;9;19.224;8.51
669;7;9;20.919;19.18
670;7;10;2.805;22.72
671;7;10;2.321;20.77
672;7;10;2.672;3.54
673;7;11;28.044;8.08
674;7;12;41.666;5.69
675;7;12;41.095;7.6
676;7;12;45.431;3.73
677;7;13;25.811;15.63
678;7;13;25.011;9.39
679;7;14;3.827;4.57
680;7;14;4.247;16.64
681;7;15;27.123;8.8
682;7;15;25.917;15.74
683;7;15;25.054;11.53
684;7;16;20.363;2.14
685;7;16;16.776;19.23
686;7;17;41.989;22.76
687;7;17;42.018;9.47
688;7;18;32.62;20.73
689;7;19;10.416;7.76
690;7;19;8.411;2.46
691;7;19;10.847;21.18
692;7;20;20.62;18.95
693;7;20;22.896;17.71
694;7;21;31.539;13.49
695;7;21;24.045;3.76
696;7;22;23.066;12.07
697;7;22;18.616;13.61
698;7;22;28.06;15.91
699;7;23;6.496;21.05
700;7;23;5.538;12.37
701;7;23;5.036;7.01
702;7;24;46.809;20.18
703;7;24;43.772;16.87
704;7;24;48.296;24.39
705;7;25;15.161;11.61
706;7;25;16.982;20.1
707;7;26;64.881;12.7
708;7;27;47.454;9.21
709;7;27;42.231;5.03
710;7;28;20.0;2.25
711;7;28;23.415;23.32
712;7;29;39.112;16.5
713;7;30;68.917;5.35
714;7;31;30.495;16.14
715;7;32;51.015;1.6
716;7;32;39.56;21.57
717;7;32;60.795;6.0
718;7;33;19.288;4.9
719;7;33;16.823;10.42
720;7;34;21.837;13.8
721;7;35;66.963;5.06
722;7;35;68.424;23.04
723;7;36;48.392;6.14
724;7;37;26.316;22.55
725;7;38;36.992;8.11
726;7;38;43.125;18.51
727;7;38;30.298;17.09
728;7;39;25.655;13.72
729;7;39;20.495;1.4
730;7;40;10.41;21.55
731;7;41;21.913;12.01
732;7;42;10.597;20.62
733;7;42;12.429;17.35
734;7;42;13.066;6.35
735;7;43;1.201;9.7
736;7;43;1.321;11.54
737;7;43;1.388;19.87
738;7;44;57.058;4.4
739;7;44;65.854;15.86
740;7;44;59.849;10.13
741;7;45;47.753;22.74
742;7;45;41.162;23.21
743;7;45;54.655;10.25
744;7;46;14.692;17.11
745;7;47;20.62;1.63
746;7;47;17.26;0.91
747;7;47;18.875;11.43
748;7;48;35.111;15.94
749;7;48;29.058;24.52
750;7;48;27.91;6.28
751;7;49;29.69;18.74
752;8;9;63.49;20.95
753;8;9;68.571;17.17
754;8;10;44.461;13.15
755;8;10;37.826;15.04
756;8;10;38.241;15.9
757;8;11;61.687;4.78
758;8;11;71.201;18.29
759;8;12;70.123;16.55
760;8;12;74.868;14.71
761;8;12;85.643;16.29
762;8;13;65.084;15.61
763;8;13;62.826;13.41
764;8;14;42.679;24.88
765;8;15;18.562;17.78
766;8;15;19.841;18.43
767;8;16;62.303;13.56
768;8;16;51.967;3.69
769;8;17;77.761;19.61
770;8;17;76.14;5.7
771;8;17;82.433;11.27
772;8;18;71.81;11.44
773;8;18;78.671;7.55
774;8;18;71.641;23.01
775;8;19;52.091;13.91
776;8;20;61.024;11.13
777;8;21;73.478;12.2
778;8;21;82.779;2.83
779;8;22;64.83;8.8
780;8;23;36.251;15.94
781;8;24;71.407;6.15
782;8;25;56.153;8.5
783;8;26;23.616;9.41
784;8;26;19.67;20.12
785;8;26;20.345;9.48
786;8;27;15.436;10.87
787;8;27;13.701;5.66
788;8;27;14.651;12.0
789;8;28;60.572;3.92
790;8;28;49.375;21.65
791;8;28;69.568;11.94
792;8;29;73.718;22.99
793;8;29;87.127;17.28
794;8;30;81.254;19.33
795;8;31;64.996;10.12
796;8;31;74.345;20.78
797;8;31;61.803;5.43
798;8;32;86.948;6.95
799;8;32;75.287;6.61
800;8;32;68.251;19.07
801;8;33;60.005;23.87
802;8;33;54.349;2.22
803;8;33;55.923;17.62
804;8;34;62.083;8.06
805;8;34;53.605;15.9
806;8;34;71.697;21.42
807;8;35;83.961;7.47
808;8;35;69.594;21.5
809;8;36;65.379;21.57
810;8;36;60.864;0.06
811;8;37;65.297;4.21
812;8;38;70.48;4.66
813;8;38;85.32;19.08
814;8;38;87.997;7.06
815;8;39;28.838;17.77
816;8;39;25.96;15.58
817;8;40;48.15;1.12
818;8;40;49.626;5.62
819;8;40;49.825;8.17
820;8;41;62.89;13.84
821;8;42;31.488;3.22
822;8;43;43.14;18.99
823;8;43;39.413;16.5
824;8;43;44.524;16.26
825;8;44;45.693;5.59
826;8;44;54.167;21.91
827;8;45;84.844;2.84
828;8;46;44.909;6.13
829;8;46;55.435;20.69
830;8;46;53.882;17.7
831;8;47;61.024;6.55
832;8;47;70.376;23.94
833;8;48;67.214;16.41
834;8;49;71.35;8.28
835;8;49;60.92;11.82
836;9;10;20.072;7.47
837;9;11;15.372;12.01
838;9;11;16.963;17.64
839;9;11;19.157;18.67
840;9;12;28.859;10.03
841;9;12;23.216;6.43
842;9;13;4.784;7.9
843;9;13;4.236;18.83
844;9;13;4.815;19.83
845;9;14;21.053;20.66
846;9;14;23.367;22.43
847;9;15;49.936;7.2
848;9;15;51.503;18.11
849;9;16;10.748;22.75
850;9;17;39.892;14.96
851;9;18;10.323;9.77
852;9;18;8.315;16.35
853;9;18;10.633;21.2
854;9;19;12.704;5.25
855;9;19;12.966;3.02
856;9;20;2.493;1.67
857;9;20;2.244;8.56
858;9;21;13.189;8.9
859;9;22;13.413;16.23
860;9;22;16.199;16.43
861;9;22;11.554;7.36
862;9;23;27.449;12.26
863;9;24;36.006;23.6
864;9;24;28.829;0.55
865;9;24;43.813;18.63
866;9;25;7.711;9.65
867;9;25;9.165;11.62
868;9;26;86.899;12.44
869;9;26;90.533;0.96
870;9;26;84.886;9.67
871;9;27;66.028;9.61
872;9;27;68.598;17.47
873;9;27;62.45;12.77
874;9;28;2.93;3.22
875;9;29;39.39;16.44
876;9;30;62.614;13.43
877;9;30;67.859;4.92
878;9;30;73.258;14.6
879;9;31;15.151;2.26
880;9;31;14.148;12.32
881;9;32;46.738;3.61
