94;1;9;51.851;18.57
95;1;9;45.427;2.97
96;1;9;40.626;20.9
97;1;10;41.52;7.02
98;1;11;68.662;6.51
99;1;11;76.723;23.42
100;1;11;76.834;23.1
101;1;12;36.911;5.13
102;1;13;69.299;14.47
103;1;14;65.336;16.19
104;1;15;24.109;0.48
105;1;16;52.504;2.97
106;1;16;40.551;11.71
107;1;16;59.943;2.67
108;1;17;47.752;7.33
109;1;17;36.596;9.05
110;1;17;37.876;13.01
111;1;18;45.133;12.32
112;1;18;46.572;22.07
113;1;18;47.771;0.16
114;1;19;34.185;18.43
115;1;20;29.997;0.87
116;1;20;27.745;2.9
117;1;20;25.048;22.98
118;1;21;57.209;4.67
119;1;21;45.51;9.89
120;1;21;44.233;9.83
121;1;22;34.129;3.08
122;1;23;33.322;20.96
123;1;23;36.526;7.22
124;1;23;36.443;18.51
125;1;24;32.378;9.25
126;1;24;32.274;5.86
127;1;25;28.902;2.05
128;1;25;24.308;11.91
129;1;26;23.587;5.32
130;1;26;20.132;23.59
131;1;26;18.8;19.51
132;1;27;20.896;9.49
133;1;28;39.694;3.0
134;1;28;39.713;21.11
135;1;28;48.259;22.22
136;1;29;43.091;10.75
137;1;29;41.395;14.3
138;1;30;30.463;22.53
139;1;30;27.026;22.92
140;1;30;31.04;5.41
141;1;31;60.577;0.24
142;1;32;47.913;15.18
143;1;32;51.047;15.97
144;1;33;35.589;3.31
145;1;33;28.362;12.33
146;1;34;31.549;4.66
147;1;35;33.457;15.05
148;1;36;44.955;10.11
149;1;37;37.436;7.81
150;1;38;48.438;3.97
151;1;38;51.247;13.71
152;1;39;49.491;17.07
153;1;39;55.602;13.89
154;1;39;55.514;13.57
155;2;3;36.692;6.08
156;2;4;51.088;17.06
157;2;4;38.533;16.81
158;2;4;63.407;21.6
159;2;5;53.504;16.86
160;2;5;61.454;6.41
161;2;5;62.105;21.3
162;2;6;45.108;6.14
163;2;7;73.587;10.93
164;2;7;72.675;5.83
165;2;7;91.251;0.24
166;2;8;60.469;20.47
167;2;9;107.715;10.12
168;2;10;50.763;13.2
169;2;10;40.678;2.67
170;2;10;59.629;0.22
171;2;11;18.721;8.17
172;2;12;57.108;16.33
173;2;12;43.849;0.71
174;2;13;9.76;24.03
175;2;13;8.021;5.66
176;2;13;11.355;12.33
177;2;14;6.988;18.86
178;2;14;6.274;0.76
179;2;14;5.471;10.58
180;2;15;47.972;18.51
181;2;15;49.819;0.58
182;2;16;102.722;1.47
183;2;16;127.462;5.72
184;2;17;45.296;23.37
185;2;18;36.867;15.5
186;2;18;32.59;11.26
187;2;18;45.326;3.6
188;2;19;84.661;8.37
189;2;19;77.025;20.45
190;2;20;43.017;16.24
191;2;21;103.777;16.8
192;2;22;46.414;4.04
193;2;23;45.512;12.95
194;2;24;60.087;12.08
195;2;25;44.149;9.71
196;2;26;48.832;23.14
197;2;27;52.055;11.68
198;2;27;49.982;13.38
199;2;28;35.398;1.94
200;2;28;29.271;9.6
201;2;29;32.067;20.48
202;2;30;44.999;13.46
203;2;30;53.5;8.9
204;2;30;41.141;1.21
205;2;31;14.458;7.52
206;2;31;11.172;20.58
207;2;31;13.988;15.64
208;2;32;57.121;0.04
209;2;32;61.897;19.19
210;2;33;49.364;11.26
211;2;33;44.904;15.91
212;2;34;94.2;17.66
213;2;35;45.992;4.86
214;2;35;42.292;0.34
215;2;36;93.718;8.65
216;2;36;100.897;13.33
217;2;37;80.908;6.78
218;2;38;35.025;5.39
219;2;38;30.118;2.0
220;2;38;36.712;17.54
221;2;39;28.285;8.05
222;2;39;24.401;21.55
223;2;39;30.875;18.41
224;3;4;24.444;14.66
225;3;4;22.487;22.83
226;3;5;32.233;16.78
227;3;5;33.795;6.85
228;3;6;8.547;16.54
229;3;7;36.967;8.56
230;3;7;28.36;14.36
231;3;7;36.125;5.82
232;3;8;23.885;14.02
233;3;8;20.18;1.41
234;3;8;25.581;16.9
235;3;9;71.038;2.95
236;3;10;15.381;17.98
237;3;10;17.319;23.47
238;3;10;19.116;18.92
239;3;11;27.272;16.12
240;3;11;26.565;12.42
241;3;11;28.006;5.11
242;3;12;47.906;22.77
243;3;12;55.143;4.81
244;3;13;38.904;10.33
245;3;13;48.536;6.93
246;3;14;31.73;0.71
247;3;14;25.047;19.06
248;3;14;25.021;8.34
249;3;15;22.457;4.2
250;3;16;66.092;6.39
251;3;16;52.881;13.2
252;3;16;56.73;20.68
253;3;17;13.4;0.0
254;3;18;3.72;8.08
255;3;18;3.455;16.24
256;3;19;66.918;20.07
257;3;19;68.773;17.96
258;3;19;68.048;24.95
259;3;20;23.89;8.97
260;3;20;21.509;12.57
261;3;20;25.704;23.88
262;3;21;89.874;20.83
263;3;21;103.861;7.97
264;3;22;10.056;6.0
265;3;22;7.794;21.2
266;3;23;9.733;12.38
267;3;23;7.892;14.0
268;3;23;9.784;22.8
269;3;24;23.397;14.13
270;3;25;14.887;11.52
271;3;26;25.001;9.11
272;3;27;28.348;22.93
273;3;27;27.352;21.49
274;3;27;29.653;21.88
275;3;28;5.626;5.52
276;3;29;6.171;4.57
277;3;29;7.097;24.8
278;3;29;5.095;1.17
279;3;30;11.84;4.74
280;3;30;9.224;16.73
281;3;30;10.632;15.06
282;3;31;31.945;11.23
283;3;31;26.342;9.16
284;3;32;23.888;20.78
285;3;33;12.678;15.35
286;3;34;71.122;0.29
287;3;34;82.839;14.39
288;3;34;60.386;9.18
289;3;35;9.975;20.3
290;3;35;11.798;12.7
291;3;35;8.055;2.35
292;3;36;77.863;21.56
293;3;37;44.241;24.94
294;3;37;51.686;24.41
295;3;38;6.574;2.48
296;3;39;8.647;3.94
297;3;39;8.952;15.71
298;3;39;6.798;17.39
299;4;5;9.238;1.5
300;4;6;21.053;16.38
301;4;7;37.998;5.01
302;4;8;24.601;24.54
303;4;8;19.917;12.03
304;4;9;65.123;10.84
305;4;9;69.053;0.21
306;4;9;76.28;15.92
307;4;10;30.314;7.1
308;4;11;48.824;1.74
309;4;11;56.241;18.79
310;4;11;43.146;20.14
311;4;12;28.717;6.77
312;4;13;48.521;3.96
313;4;13;41.794;21.37
314;4;14;44.354;21.17
315;4;14;35.56;6.14
316;4;15;3.134;25.0
317;4;15;2.991;3.51
318;4;15;2.524;9.33
319;4;16;63.137;1.16
320;4;16;71.914;6.05
321;4;17;34.073;20.9
322;4;18;27.936;23.94
323;4;18;26.005;13.55
324;4;18;28.387;23.44
325;4;19;42.679;4.89
326;4;19;40.971;22.28
327;4;20;10.054;19.31
328;4;20;8.294;0.15
329;4;21;65.94;1.49
330;4;21;68.426;13.94
331;4;22;19.813;7.16
332;4;22;17.162;10.99
333;4;23;18.125;3.61
334;4;23;21.952;4.2
335;4;24;27.199;23.22
336;4;24;28.119;16.64
337;4;25;9.569;3.25
338;4;26;3.827;12.92
339;4;26;3.624;10.25
340;4;27;4.83;22.23
341;4;27;4.066;21.95
342;4;27;5.748;21.95
343;4;28;20.413;23.54
344;4;29;23.466;5.33
345;4;30;13.515;17.04
346;4;30;13.036;22.21
347;4;30;10.796;12.06
348;4;31;39.813;4.4
349;4;31;34.105;23.12
350;4;32;39.115;16.25
351;4;33;23.447;11.14
352;4;33;24.121;3.04
353;4;34;46.911;15.24
354;4;34;51.121;18.94
355;4;35;18.66;5.57
356;4;35;21.714;15.63
357;4;35;15.959;15.11
358;4;36;53.755;3.87
359;4;36;42.076;10.63
360;4;37;43.031;1.75
361;4;37;46.631;17.06
362;4;38;31.014;24.43
363;4;38;26.792;16.42
364;4;39;30.107;13.61
365;4;39;34.909;13.84
366;5;6;29.973;3.94
367;5;6;34.353;8.11
368;5;6;35.711;15.8
369;5;7;46.181;19.52
370;5;7;55.725;20.59
371;5;7;40.88;11.59
372;5;8;33.419;24.66
373;5;9;70.732;19.88
374;5;10;39.488;16.22
375;5;10;39.297;22.66
376;5;10;31.384;14.41
377;5;11;54.245;12.7
378;5;12;19.858;3.83
379;5;12;22.035;2.64
380;5;13;49.291;24.2
381;5;13;54.151;15.39
382;5;13;37.842;10.97
383;5;14;46.542;2.65
384;5;14;52.426;10.83
385;5;14;39.53;24.55
386;5;15;9.975;2.31
387;5;16;69.654;14.66
388;5;16;54.71;4.78
389;5;16;72.941;24.16
390;5;17;42.897;19.66
391;5;18;35.886;23.52
392;5;18;38.378;7.25
393;5;19;34.854;11.12
394;5;19;40.206;12.3
395;5;19;26.962;23.56
396;5;20;10.686;5.8
397;5;21;57.641;2.53
398;5;21;71.333;20.19
399;5;21;57.734;4.49
400;5;22;28.847;22.66
401;5;23;27.071;2.73
402;5;23;23.283;19.85
403;5;23;20.386;23.37
404;5;24;36.182;14.23
405;5;24;29.427;4.94
406;5;24;36.826;24.78
407;5;25;17.667;22.91
408;5;25;15.76;18.59
409;5;26;7.264;16.63
410;5;26;8.674;15.33
411;5;27;4.411;9.9
412;5;27;5.471;22.25
413;5;27;4.466;16.65
414;5;28;27.463;13.32
415;5;28;32.486;13.32
416;5;29;29.991;7.05
417;5;29;27.684;19.48
418;5;30;22.291;2.3
419;5;31;40.666;20.75
420;5;32;48.346;12.28
421;5;33;32.631;9.06
422;5;33;36.906;21.44
423;5;34;41.27;23.46
424;5;34;46.903;9.07
425;5;35;27.657;3.94
426;5;35;32.893;11.23
427;5;35;33.068;1.83
428;5;36;45.674;5.95
429;5;36;54.892;24.44
430;5;36;52.356;10.1
431;5;37;50.588;6.24
432;5;37;44.25;11.55
433;5;38;38.752;7.08
434;5;38;44.644;14.91
435;5;38;31.268;16.9
436;5;39;36.549;3.59
437;6;7;28.859;13.07
438;6;8;15.372;16.93
439;6;8;13.014;6.98
440;6;8;12.403;6.33
441;6;9;62.614;18.39
442;6;9;72.664;1.65
443;6;9;66.172;9.27
444;6;10;10.323;5.9
445;6;11;35.483;12.3
446;6;12;47.93;16.01
447;6;12;57.986;5.36
448;6;13;46.758;23.8
449;6;13;52.117;14.38
450;6;14;39.892;9.46
451;6;15;20.072;20.13
452;6;15;16.1;9.46
453;6;16;57.892;11.75
454;6;17;13.035;23.2
455;6;17;14.319;18.87
456;6;17;12.916;5.64
457;6;18;9.971;22.92
458;6;18;12.186;20.12
459;6;18;10.526;0.61
460;6;19;63.49;22.4
461;6;19;52.804;14.23
462;6;19;67.998;11.17
463;6;20;24.083;5.68
464;6;20;29.696;6.24
465;6;20;18.232;24.36
466;6;21;86.899;18.32
467;6;21;72.431;23.55
468;6;21;90.267;3.18
469;6;22;1.755;8.5
470;6;23;2.93;15.36
471;6;23;3.656;2.15
472;6;23;2.822;14.04
473;6;24;15.151;14.97
474;6;25;12.704;24.53
475;6;26;22.87;13.45
476;6;27;25.659;0.61
477;6;27;29.726;21.78
478;6;28;10.748;18.5
479;6;28;9.724;12.45
480;6;28;9.012;11.16
481;6;29;13.413;16.28
482;6;29;10.746;19.12
483;6;30;7.711;2.18
484;6;30;7.105;6.82
485;6;31;39.311;18.58
486;6;31;39.539;18.81
487;6;31;41.587;23.99
488;6;32;19.667;21.89
489;6;32;20.728;4.9
490;6;32;19.582;0.72
491;6;33;4.784;5.48
492;6;33;3.91;14.39
493;6;34;66.028;21.37
494;6;34;71.314;5.21
495;6;35;2.493;1.69
496;6;36;74.643;17.69
497;6;37;36.006;20.41
498;6;38;13.189;17.51
499;6;38;12.927;12.08
500;6;38;10.597;13.99
501;6;39;17.194;10.76
502;6;39;13.543;8.13
503;6;39;16.853;22.94
504;7;8;14.501;7.8
505;7;9;34.657;16.19
506;7;9;35.827;0.67
507;7;9;36.076;0.28
508;7;10;23.621;5.38
509;7;11;61.384;4.24
510;7;11;73.577;15.15
511;7;11;55.66;6.48
512;7;12;65.986;11.11
513;7;12;75.39;20.79
514;7;13;75.617;2.42
515;7;13;91.247;21.51
516;7;13;73.253;23.6
517;7;14;68.67;8.96
518;7;14;71.75;19.42
519;7;15;39.493;4.84
520;7;15;47.649;17.6
521;7;15;40.373;2.93
522;7;16;29.136;21.27
523;7;16;25.339;24.9
524;7;16;24.315;14.06
525;7;17;30.731;3.65
526;7;18;36.838;11.75
527;7;19;70.123;19.84
528;7;19;84.803;17.2
529;7;20;46.477;0.34
530;7;20;52.608;18.19
531;7;20;38.323;22.01
532;7;21;93.102;7.51
533;7;21;93.849;3.63
534;7;22;27.879;8.89
535;7;23;29.303;18.24
536;7;24;13.725;12.64
537;7;24;12.992;4.75
538;7;25;36.011;15.61
539;7;25;28.483;23.26
540;7;26;41.666;23.8
541;7;27;42.271;7.18
542;7;28;39.479;19.37
543;7;28;34.783;9.74
544;7;29;42.272;20.01
545;7;30;32.05;15.43
546;7;31;68.074;22.71
547;7;31;70.902;12.11
548;7;31;51.249;6.33
549;7;32;22.057;12.14
550;7;32;25.371;6.09
551;7;32;18.42;24.76
552;7;33;24.314;10.26
553;7;34;66.005;3.06
554;7;34;54.466;5.42
555;7;35;28.647;3.9
556;7;36;80.897;24.24
557;7;36;82.799;14.87
558;7;36;67.535;18.1
559;7;37;7.444;11.5
560;7;37;7.077;12.09
561;7;37;7.85;17.24
562;7;38;39.149;24.47
563;7;38;39.553;4.7
564;7;38;35.748;17.65
565;7;39;45.309;11.49
566;7;39;39.063;3.77
567;7;39;44.956;11.24
568;8;9;47.29;21.05
569;8;10;14.4;8.05
570;8;11;50.168;17.95
571;8;12;53.228;24.0
572;8;12;61.47;13.17
573;8;13;61.754;15.94
574;8;13;67.007;7.34
575;8;13;65.675;13.48
576;8;14;55.131;23.71
577;8;15;25.644;9.45
578;8;15;23.464;24.84
579;8;16;42.91;22.91
580;8;16;50.532;9.45
581;8;16;34.493;18.88
582;8;17;21.825;5.32
583;8;17;17.839;8.25
584;8;17;26.562;24.13
585;8;18;24.63;15.34
586;8;18;25.221;21.7
587;8;19;61.687;20.27
588;8;19;68.802;24.5
589;8;19;67.853;16.29
590;8;20;32.326;2.47
591;8;20;33.014;14.72
592;8;21;85.235;0.1
593;8;21;94.896;9.16
594;8;22;14.075;23.88
595;8;23;15.208;11.93
596;8;23;12.758;20.07
597;8;24;3.361;18.82
598;8;24;3.247;3.47
599;8;25;21.551;3.34
600;8;25;17.328;22.41
601;8;25;21.947;7.48
602;8;26;28.044;16.79
603;8;27;29.21;7.12
604;8;28;25.526;0.44
605;8;29;28.573;18.79
606;8;29;21.627;14.04
607;8;29;35.178;20.98
608;8;30;17.568;6.19
609;8;30;14.243;10.3
610;8;30;18.953;7.1
611;8;31;53.966;21.14
612;8;31;45.101;22.23
613;8;31;55.649;4.56
614;8;32;18.996;6.54
615;8;32;16.349;22.24
616;8;32;19.439;24.89
617;8;33;11.546;10.45
618;8;33;13.427;8.55
619;8;33;10.688;3.21
620;8;34;60.565;10.74
621;8;35;14.627;2.19
622;8;35;16.918;10.85
623;8;35;16.008;0.25
624;8;36;72.833;14.6
625;8;36;79.889;3.35
626;8;36;85.702;9.34
627;8;37;21.106;10.77
628;8;38;27.476;2.99
629;8;38;29.406;21.63
630;8;39;32.509;24.33
631;8;39;30.673;16.45
632;8;39;31.946;23.53
633;9;10;58.279;17.67
634;9;10;62.641;4.94
635;9;10;49.75;3.75
636;9;11;96.041;20.72
637;9;12;88.529;6.8
638;9;13;108.905;8.66
639;9;14;102.414;16.84
640;9;14;87.302;16.85
641;9;14;95.398;13.67
642;9;15;67.603;9.77
643;9;15;67.948;17.75
644;9;15;67.729;18.98
645;9;16;8.891;1.55
646;9;17;65.31;12.66
647;9;17;57.634;18.89
648;9;18;71.28;21.31
649;9;18;88.115;7.16
650;9;18;85.787;10.49
651;9;19;81.254;13.84
652;9;20;75.007;19.37
653;9;21;100.386;10.06
654;9;21;98.067;17.24
655;9;22;61.364;18.38
656;9;22;54.12;24.3
657;9;22;49.609;10.43
658;9;23;62.439;13.55
659;9;23;47.133;15.39
660;9;24;47.692;7.69
661;9;25;66.786;22.12
662;9;25;82.73;2.45
663;9;25;72.702;2.25
664;9;26;68.917;16.9
665;9;26;71.923;22.22
666;9;27;68.043;6.74
667;9;27;76.485;20.39
668;9;27;53.381;10.27
669;9;28;72.753;24.7
670;9;28;88.439;9.67
671;9;28;59.161;9.2
672;9;29;75.858;19.62
673;9;29;85.612;1.19
674;9;30;64.018;20.81
675;9;30;51.508;8.33
676;9;31;100.892;7.16
677;9;32;55.587;6.1
678;9;32;58.877;20.27
679;9;33;58.401;19.35
680;9;33;48.749;2.83
681;9;33;62.512;11.91
682;9;34;70.801;8.9
683;9;35;61.891;12.74
684;9;36;89.838;4.58
685;9;36;78.207;6.0
686;9;37;27.216;23.16
687;9;38;73.727;19.54
688;9;38;91.83;10.02
689;9;39;79.572;21.07
690;10;11;37.763;10.38
691;10;12;58.016;1.24
692;10;13;53.965;4.96
693;10;13;44.956;20.36
694;10;13;54.634;0.72
695;10;14;46.481;19.43
696;10;14;39.392;19.34
697;10;14;51.321;9.56
698;10;15;29.821;10.67
699;10;16;52.433;11.81
700;10;17;7.549;2.29
701;10;17;7.947;0.82
702;10;18;14.02;4.03
703;10;18;12.942;14.39
704;10;18;15.387;22.93
705;10;19;71.81;4.22
706;10;20;34.348;4.37
707;10;20;32.671;19.12
708;10;21;95.389;17.44
709;10;21;87.977;16.37
710;10;22;10.905;22.28
711;10;22;12.095;14.84
712;10;22;10.556;14.67
713;10;23;12.858;16.01
714;10;23;15.727;11.19
715;10;23;10.97;24.97
716;10;24;12.0;11.64
717;10;24;12.912;17.22
718;10;24;12.633;23.36
719;10;25;22.821;13.73
720;10;26;32.62;5.47
721;10;26;34.026;15.57
722;10;26;37.551;23.38
723;10;27;35.092;22.57
724;10;27;41.605;0.3
725;10;27;42.274;9.55
726;10;28;19.811;5.45
727;10;28;15.899;24.15
728;10;29;21.487;6.81
729;10;29;23.696;24.06
730;10;29;25.278;24.23
731;10;30;17.705;20.61
732;10;30;16.828;24.49
733;10;31;47.282;20.01
734;10;31;37.629;18.73
735;10;31;38.471;10.38
736;10;32;9.344;4.15
737;10;32;7.972;6.15
738;10;32;7.419;17.51
739;10;33;6.869;12.07
740;10;34;72.778;1.23
741;10;34;55.654;19.27
742;10;34;66.881;12.22
743;10;35;12.156;5.11
744;10;35;11.75;15.95
745;10;35;14.846;7.04
746;10;36;83.027;7.2
747;10;37;31.063;16.77
748;10;37;27.122;8.47
749;10;38;15.801;19.05
750;10;38;13.492;16.85
751;10;38;14.012;8.21
752;10;39;22.688;15.28
753;10;39;26.997;2.3
754;11;12;63.856;5.71
755;11;13;27.076;17.39
756;11;13;28.799;19.14
757;11;13;25.132;11.47
758;11;14;19.619;12.42
759;11;14;20.503;12.69
760;11;15;46.063;7.98
761;11;15;38.794;16.0
762;11;15;40.419;12.31
763;11;16;90.045;5.26
764;11;16;88.694;7.14
765;11;16;93.42;20.44
766;11;17;30.947;8.36
767;11;18;25.626;14.67
768;11;18;28.853;9.93
769;11;18;26.505;8.05
770;11;19;88.461;7.51
771;11;20;43.764;18.84
772;11;21;109.833;6.75
773;11;21;109.655;2.81
774;11;22;37.142;12.34
775;11;22;44.044;16.14
776;11;22;38.112;9.01
777;11;23;37.002;15.05
778;11;23;27.878;22.99
779;11;24;48.874;3.36
780;11;24;60.179;9.56
781;11;24;55.265;5.1
782;11;25;39.848;9.77
783;11;25;40.624;6.83
784;11;25;48.172;2.93
785;11;26;47.882;9.94
786;11;26;50.468;24.26
787;11;27;51.433;10.73
788;11;27;61.885;18.59
789;11;28;28.971;16.91
790;11;29;25.585;4.14
791;11;30;38.502;12.43
792;11;30;34.123;10.64
793;11;30;32.965;17.37
794;11;31;26.588;12.08
795;11;31;30.295;13.67
796;11;31;27.479;10.42
797;11;32;42.085;9.97
798;11;32;36.013;2.33
799;11;33;38.631;3.76
800;11;34;95.326;13.47
801;11;34;91.289;12.54
802;11;34;116.745;14.22
803;11;35;37.21;1.61
804;11;35;45.958;14.98
805;11;35;39.774;13.98
806;11;36;98.653;24.1
807;11;36;95.154;16.1
808;11;36;76.841;17.29
809;11;37;68.826;18.53
810;11;37;58.06;2.13
811;11;38;22.692;6.45
812;11;38;23.807;11.75
813;11;38;20.204;16.14
814;11;39;19.222;23.67
815;12;13;49.934;24.35
816;12;13;45.672;6.3
817;12;14;50.417;22.84
818;12;14;60.073;12.9
819;12;14;49.546;17.01
820;12;15;28.38;6.85
821;12;16;88.328;22.78
822;12;17;60.227;20.43
823;12;18;51.604;13.58
824;12;19;28.838;4.33
825;12;19;32.287;4.55
826;12;19;25.808;3.69
827;12;20;24.134;18.19
828;12;21;46.711;9.2
829;12;22;47.122;4.43
830;12;23;45.195;7.15
831;12;23;47.545;9.92
832;12;23;53.782;9.26
833;12;24;55.908;5.52
834;12;24;59.463;2.39
835;12;25;35.236;6.26
836;12;25;27.274;6.37
837;12;25;40.777;13.2
838;12;26;25.655;20.55
839;12;26;28.646;19.92
840;12;26;27.057;1.46
841;12;27;24.021;4.53
842;12;27;27.552;22.08
843;12;28;42.406;1.17
844;12;28;36.891;22.36
845;12;28;40.268;6.63
846;12;29;43.814;17.37
847;12;29;51.869;15.57
848;12;29;52.28;9.12
849;12;30;40.323;7.98
850;12;30;49.12;23.59
851;12;30;43.682;14.79
852;12;31;42.68;3.08
853;12;32;67.183;21.06
854;12;32;77.431;20.51
855;12;33;51.304;14.34
856;12;34;41.633;8.17
857;12;35;45.875;6.66
858;12;36;36.779;1.2
859;12;36;37.386;5.55
860;12;37;70.128;17.36
861;12;37;66.54;21.67
862;12;37;56.752;16.72
863;12;38;53.895;20.17
864;12;39;49.508;20.85
865;12;39;40.767;21.93
866;12;39;40.266;0.35
867;13;14;8.115;16.95
868;13;14;6.798;14.09
869;13;14;8.73;8.13
870;13;15;45.399;16.72
871;13;16;104.601;23.22
872;13;16;89.263;15.09
873;13;16;118.508;0.94
874;13;17;49.527;15.43
875;13;17;39.124;9.96
876;13;18;39.983;17.13
877;13;18;32.616;21.53
878;13;18;45.12;24.18
879;13;19;78.233;11.47
880;13;20;39.399;4.06
881;13;21;96.25;23.34
882;13;22;47.793;3.5
883;13;22;47.903;17.56
884;13;22;38.99;4.58
885;13;23;46.546;11.47
886;13;23;53.373;14.69
887;13;24;61.902;7.87
888;13;24;55.309;3.77
889;13;24;52.654;14.79
890;13;25;43.076;12.01
891;13;25;42.254;6.44
892;13;26;45.714;12.44
893;13;27;48.597;11.63
894;13;27;41.212;19.57
895;13;27;38.602;19.89
896;13;28;36.232;7.26
897;13;29;33.346;7.01
898;13;29;32.154;21.83
899;13;30;45.011;16.79
900;13;31;8.722;12.63
901;13;31;8.689;12.59
902;13;31;8.12;8.12
903;13;32;61.346;22.24
904;13;33;51.362;24.8
