256;7;15;66.348;13.8
257;7;16;24.134;2.04
258;7;17;45.195;19.37
259;7;17;51.097;14.63
260;7;18;36.911;12.08
261;7;19;49.508;8.14
262;8;9;36.838;9.49
263;8;10;24.63;0.0
264;8;10;18.777;2.34
265;8;11;21.705;22.53
266;8;11;18.68;16.22
267;8;11;19.562;20.91
268;8;12;9.971;15.11
269;8;12;8.626;23.02
270;8;12;9.853;14.94
271;8;13;93.521;18.62
272;8;14;14.979;8.38
273;8;14;11.469;14.14
274;8;14;16.362;23.15
275;8;15;36.867;0.84
276;8;15;44.954;1.11
277;8;16;27.607;23.47
278;8;16;22.268;8.25
279;8;16;23.805;1.15
280;8;17;11.952;8.47
281;8;18;45.133;15.87
282;8;19;8.671;15.89
283;9;10;14.501;2.45
284;9;10;13.043;6.02
285;9;10;15.088;22.76
286;9;11;22.057;12.68
287;9;11;18.954;14.83
288;9;12;28.859;8.29
289;9;12;27.777;19.7
290;9;13;93.102;17.38
291;9;13;81.543;2.51
292;9;14;23.888;23.37
293;9;14;22.903;17.64
294;9;14;20.234;8.9
295;9;15;73.587;22.09
296;9;15;72.023;3.15
297;9;15;87.389;22.5
298;9;16;46.477;2.72
299;9;17;29.303;11.76
300;9;17;28.639;16.86
301;9;18;35.955;19.0
302;9;19;45.309;5.2
303;9;19;35.054;21.75
304;9;19;46.863;6.53
305;10;11;18.996;8.68
306;10;12;15.372;21.86
307;10;12;14.175;17.16
308;10;13;85.235;13.07
309;10;13;75.633;5.27
310;10;14;10.085;22.13
311;10;14;11.529;2.12
312;10;15;60.469;2.36
313;10;15;57.979;5.52
314;10;15;64.002;12.75
315;10;16;32.326;22.77
316;10;16;32.564;16.01
317;10;17;15.208;24.5
318;10;17;15.631;19.72
319;10;18;29.022;10.97
320;10;18;24.813;18.14
321;10;19;32.509;4.01
322;11;12;19.667;7.14
323;11;12;23.188;7.75
324;11;13;103.288;19.58
325;11;13;91.536;1.1
326;11;13;104.836;15.25
327;11;14;18.382;22.87
328;11;14;20.85;16.55
329;11;15;57.121;8.61
330;11;16;43.651;13.0
331;11;16;37.232;21.29
332;11;16;46.063;10.25
333;11;17;22.147;10.53
334;11;17;25.702;11.92
335;11;17;20.903;6.37
336;11;18;47.913;14.58
337;11;18;58.778;17.79
338;11;19;30.026;22.19
339;11;19;27.937;20.61
340;12;13;86.899;20.44
341;12;14;5.307;5.33
342;12;15;45.108;8.06
343;12;16;24.083;2.16
344;12;16;28.022;11.13
345;12;17;2.93;11.97
346;12;18;35.845;7.94
347;12;19;17.194;3.98
348;12;19;20.607;5.52
349;12;19;13.032;11.03
350;13;14;85.65;23.9
351;13;15;103.777;15.4
352;13;16;66.937;22.03
353;13;16;60.635;22.03
354;13;16;77.338;18.48
355;13;17;83.972;7.72
356;13;18;57.209;12.62
357;13;18;44.63;16.47
358;13;18;68.407;16.8
359;13;19;93.673;16.86
360;13;19;116.991;10.98
361;14;15;50.384;0.63
362;14;15;40.801;12.87
363;14;15;53.618;15.15
364;14;16;25.88;9.18
365;14;17;5.468;0.58
366;14;18;32.528;2.28
367;14;19;22.496;24.12
368;14;19;18.084;15.8
369;14;19;26.127;1.57
370;15;16;43.017;20.51
371;15;16;51.529;7.58
372;15;16;42.539;5.74
373;15;17;45.512;2.25
374;15;17;43.258;21.74
375;15;17;43.716;18.8
376;15;18;72.069;4.27
377;15;18;81.92;16.52
378;15;18;68.16;22.12
379;15;19;28.285;20.54
380;15;19;24.689;22.27
381;15;19;22.489;23.04
382;16;17;21.505;9.77
383;16;17;16.671;22.99
384;16;18;29.997;17.34
385;16;18;34.51;16.86
386;16;18;25.539;7.57
387;16;19;26.736;18.4
388;17;18;33.322;22.82
389;17;18;38.45;5.69
390;17;19;18.196;17.99
391;18;19;49.491;2.24
