200;2;29;79.523;19.6
201;2;29;80.14;11.83
202;2;30;39.813;18.23
203;2;30;30.856;11.46
204;2;30;49.451;0.48
205;2;31;20.413;4.22
206;2;32;34.073;19.01
207;2;32;27.745;21.44
208;2;33;10.896;1.27
209;2;33;8.232;17.46
210;2;34;13.515;22.88
211;2;34;16.463;16.82
212;2;35;18.66;20.63
213;2;35;19.834;11.75
214;2;35;21.09;17.23
215;2;36;9.569;21.53
216;2;37;23.466;21.21
217;2;37;20.879;16.97
218;2;38;53.755;20.39
219;2;38;63.141;8.6
220;2;39;30.107;14.26
221;2;39;34.963;1.78
222;2;39;33.373;17.38
223;3;4;41.52;0.76
224;3;4;48.999;12.33
225;3;4;34.578;13.93
226;3;5;36.911;8.79
227;3;5;41.434;23.49
228;3;6;32.528;12.08
229;3;7;29.997;24.32
230;3;7;26.261;9.89
231;3;7;25.067;4.47
232;3;8;29.022;12.33
233;3;8;32.353;11.86
234;3;9;72.069;24.39
235;3;9;62.364;10.5
236;3;9;71.336;12.37
237;3;10;45.133;23.39
238;3;10;40.443;14.79
239;3;11;35.955;17.83
240;3;11;42.885;13.84
241;3;12;20.896;16.54
242;3;12;19.207;3.47
243;3;12;25.357;2.26
244;3;13;35.845;9.5
245;3;13;37.89;14.88
246;3;13;44.395;18.68
247;3;14;33.322;21.56
248;3;14;25.712;20.19
249;3;15;51.851;2.87
250;3;15;46.233;23.83
251;3;15;50.074;20.11
252;3;16;42.276;15.7
253;3;16;39.007;10.3
254;3;16;49.658;24.05
255;3;17;57.209;6.47
256;3;17;52.836;19.05
257;3;17;50.515;4.13
258;3;18;21.975;9.16
259;3;18;22.885;21.73
260;3;19;32.378;15.95
261;3;19;36.084;12.11
262;3;19;24.308;16.29
263;3;20;52.504;4.53
264;3;21;31.517;22.06
265;3;21;34.716;17.2
266;3;22;24.109;13.64
267;3;22;20.394;2.92
268;3;23;21.57;21.82
269;3;23;24.034;14.94
270;3;24;34.129;16.0
271;3;24;33.602;23.26
272;3;24;28.116;7.87
273;3;25;69.299;12.82
274;3;25;68.191;0.68
275;3;26;26.892;5.27
276;3;26;22.492;13.9
277;3;26;21.402;1.21
278;3;27;68.662;21.19
279;3;27;54.84;3.12
280;3;27;60.832;16.89
281;3;28;27.608;11.3
282;3;28;28.702;20.57
283;3;29;55.85;13.73
284;3;29;62.121;0.1
285;3;29;55.679;0.82
286;3;30;60.577;6.82
287;3;30;47.649;11.64
288;3;30;57.251;20.6
289;3;31;39.694;10.09
290;3;31;31.089;6.22
291;3;31;48.104;13.53
292;3;32;47.752;10.57
293;3;32;52.616;15.55
294;3;32;45.755;24.74
295;3;33;14.867;4.37
296;3;33;14.114;2.97
297;3;34;30.463;0.44
298;3;34;23.309;17.11
299;3;35;33.457;7.42
300;3;35;25.244;15.97
301;3;35;41.538;13.41
302;3;36;28.902;19.52
303;3;36;32.956;21.8
304;3;36;32.401;0.66
305;3;37;43.091;15.92
306;3;37;41.482;23.88
307;3;37;34.299;13.69
308;3;38;44.955;2.46
309;3;38;34.258;2.73
310;3;39;49.491;24.92
311;4;5;58.016;24.91
312;4;6;9.749;24.82
313;4;6;7.526;11.9
314;4;7;34.348;11.12
315;4;7;32.297;17.66
316;4;7;41.245;15.17
317;4;8;14.4;3.12
318;4;9;50.763;11.72
319;4;10;14.02;6.75
320;4;10;16.968;24.56
321;4;11;23.621;16.58
322;4;12;35.092;6.49
323;4;12;35.425;3.1
324;4;13;10.323;23.8
325;4;13;8.7;24.37
326;4;13;11.687;15.1
327;4;14;12.858;0.6
328;4;14;12.575;2.3
329;4;14;12.429;2.44
330;4;15;58.279;4.27
331;4;15;54.829;8.39
332;4;15;57.135;3.86
333;4;16;15.381;13.67
334;4;16;15.428;13.91
335;4;17;95.389;21.77
336;4;18;58.017;6.17
337;4;18;46.372;16.16
338;4;19;12.0;20.3
339;4;20;52.433;6.99
340;4;21;33.502;17.6
341;4;21;37.555;19.25
342;4;21;40.883;0.45
343;4;22;29.821;2.85
344;4;22;36.539;13.13
345;4;23;39.488;20.86
346;4;23;32.463;20.56
347;4;24;10.905;22.78
348;4;25;53.965;3.9
349;4;25;43.913;6.3
350;4;26;31.705;17.19
351;4;26;24.003;21.16
352;4;26;32.174;18.3
353;4;27;37.763;15.01
354;4;27;37.427;13.08
355;4;28;31.911;12.11
356;4;28;26.785;24.06
357;4;29;77.822;18.35
358;4;29;61.28;6.53
359;4;30;47.282;18.17
360;4;31;19.811;13.92
361;4;31;22.001;16.23
362;4;32;7.549;11.8
363;4;32;9.123;17.38
364;4;32;5.67;19.29
365;4;33;27.411;16.05
366;4;34;17.705;6.19
367;4;34;21.004;22.91
368;4;35;12.156;3.77
369;4;35;9.339;10.7
370;4;36;22.821;14.65
371;4;36;21.031;4.02
372;4;36;19.18;3.09
373;4;37;21.487;0.93
374;4;38;83.027;3.0
375;4;38;100.984;7.0
376;4;38;88.206;7.66
377;4;39;22.688;21.0
378;5;6;48.924;10.14
379;5;6;49.705;21.47
380;5;7;24.134;15.94
381;5;7;27.255;5.44
382;5;7;28.307;17.97
383;5;8;53.228;17.77
384;5;8;64.891;0.72
385;5;9;57.108;2.69
386;5;9;66.781;11.87
387;5;10;51.604;11.42
388;5;10;46.152;15.82
389;5;10;53.086;7.15
390;5;11;65.986;3.09
391;5;12;24.021;9.27
392;5;12;22.893;22.4
393;5;13;47.93;15.57
394;5;14;45.195;13.82
395;5;15;88.529;20.75
396;5;16;47.906;12.46
397;5;16;39.252;5.02
398;5;17;46.711;7.73
399;5;17;43.717;21.43
400;5;17;40.158;16.1
401;5;18;22.443;13.65
402;5;18;18.398;12.27
403;5;18;17.425;4.94
404;5;19;55.908;1.39
405;5;20;88.328;9.35
406;5;21;25.455;1.78
407;5;22;28.38;15.98
408;5;22;28.626;17.89
409;5;23;19.858;15.24
410;5;23;21.954;5.57
411;5;23;18.195;5.86
412;5;24;47.122;13.22
413;5;24;56.088;14.08
414;5;25;49.934;21.54
415;5;25;57.945;7.84
416;5;26;26.323;14.88
417;5;26;21.626;9.89
418;5;27;63.856;17.88
419;5;27;67.579;8.4
420;5;28;26.164;8.32
421;5;28;21.964;6.25
422;5;29;91.357;8.36
423;5;29;84.606;2.34
424;5;29;97.448;19.74
425;5;30;42.68;10.96
426;5;30;45.528;22.7
427;5;31;42.406;8.36
428;5;31;43.94;8.55
429;5;31;51.137;1.3
430;5;32;60.227;4.54
431;5;32;66.08;22.59
432;5;33;37.429;1.25
433;5;33;29.461;16.37
434;5;34;40.323;5.13
435;5;34;38.43;12.93
436;5;34;47.039;13.61
437;5;35;45.875;12.77
438;5;36;35.236;0.11
439;5;36;41.689;6.65
440;5;37;43.814;23.59
441;5;37;46.487;24.41
442;5;38;36.779;21.57
443;5;38;27.76;5.42
444;5;38;44.665;20.8
445;5;39;49.508;20.99
446;6;7;25.88;19.7
447;6;8;10.085;14.41
448;6;8;7.737;3.36
449;6;9;50.384;5.6
450;6;10;14.979;24.17
451;6;10;12.732;23.32
452;6;10;13.339;21.86
453;6;11;23.888;19.75
454;6;12;25.556;6.65
455;6;12;29.51;12.54
456;6;13;5.307;17.03
457;6;13;6.137;1.5
458;6;14;5.468;14.38
459;6;14;4.633;14.23
460;6;15;57.363;1.86
461;6;15;66.114;7.9
462;6;16;13.852;6.26
463;6;17;85.65;17.42
464;6;18;48.284;18.48
465;6;18;39.219;3.36
466;6;18;52.272;5.34
467;6;19;10.181;17.28
468;6;19;7.814;24.56
469;6;20;52.787;22.9
470;6;20;54.713;4.51
471;6;21;25.339;4.21
472;6;21;28.969;21.29
473;6;22;20.552;11.41
474;6;22;16.787;9.64
475;6;23;29.967;4.56
476;6;23;25.68;21.09
477;6;24;4.023;16.53
478;6;25;51.814;5.04
479;6;26;22.821;23.3
480;6;27;40.599;0.8
481;6;27;41.906;16.78
482;6;28;23.133;18.6
483;6;28;17.974;7.41
484;6;28;17.558;25.0
485;6;29;74.04;22.19
486;6;29;81.406;17.53
487;6;29;76.249;19.99
488;6;30;44.188;2.59
489;6;30;52.172;4.7
490;6;30;42.097;14.19
491;6;31;15.606;14.99
492;6;31;14.546;5.74
493;6;32;15.226;3.65
494;6;32;14.852;22.13
495;6;33;17.99;22.65
496;6;33;14.705;8.93
497;6;33;20.498;20.44
498;6;34;9.29;12.3
499;6;34;10.302;19.07
500;6;35;4.777;10.73
501;6;35;3.639;7.35
502;6;35;5.752;23.52
503;6;36;14.254;4.83
504;6;36;12.573;23.66
505;6;37;18.534;3.11
506;6;37;15.382;11.16
507;6;37;21.001;23.23
508;6;38;73.294;8.11
509;6;38;79.077;23.02
510;6;38;60.934;15.8
511;6;39;22.496;22.96
512;6;39;23.454;7.67
513;6;39;18.53;20.01
514;7;8;32.326;0.53
515;7;8;31.471;22.55
516;7;8;39.083;14.4
517;7;9;43.017;5.33
518;7;10;27.607;22.59
519;7;11;46.477;0.12
520;7;11;50.447;20.92
521;7;12;9.199;15.2
522;7;13;24.083;22.21
523;7;13;23.552;23.9
524;7;13;23.257;5.03
525;7;14;21.505;18.86
526;7;14;18.121;11.62
527;7;15;75.007;0.7
528;7;16;23.89;10.09
529;7;17;66.937;5.88
530;7;17;69.865;1.28
531;7;18;32.227;17.53
532;7;19;34.368;7.72
533;7;19;33.633;23.99
534;7;20;72.712;16.11
535;7;20;71.347;18.31
536;7;20;61.433;15.66
537;7;21;1.897;3.52
538;7;22;7.406;19.7
539;7;22;6.1;1.32
540;7;23;10.686;22.32
541;7;24;23.479;4.86
542;7;24;21.596;21.92
543;7;24;28.888;5.06
544;7;25;39.399;13.03
545;7;26;3.909;17.03
546;7;26;4.278;4.35
547;7;27;43.764;24.72
548;7;27;42.75;1.76
549;7;27;52.207;18.13
550;7;28;3.248;7.69
551;7;29;84.631;22.26
552;7;30;30.687;22.95
553;7;31;18.528;5.14
554;7;31;18.762;5.36
555;7;32;36.11;8.73
556;7;32;37.023;16.8
557;7;32;38.911;9.71
558;7;33;20.863;5.24
559;7;33;22.411;18.98
560;7;34;16.748;9.64
561;7;34;16.589;12.73
562;7;35;22.227;12.05
563;7;35;22.999;21.52
564;7;35;25.569;0.79
565;7;36;11.648;8.14
566;7;36;9.087;14.7
567;7;37;20.445;0.25
568;7;37;23.404;14.98
569;7;37;25.081;1.05
570;7;38;55.307;21.86
571;7;38;65.547;2.18
572;7;38;64.15;13.89
573;7;39;26.736;9.72
574;7;39;30.507;13.7
575;7;39;27.958;14.93
576;8;9;60.469;18.31
577;8;9;51.686;20.35
578;8;10;24.63;14.55
579;8;10;26.344;3.87
580;8;10;27.112;5.08
581;8;11;14.501;6.52
582;8;11;15.524;21.95
583;8;11;12.502;10.64
584;8;12;29.21;24.1
585;8;13;15.372;19.64
586;8;14;15.208;5.63
587;8;14;11.73;4.28
588;8;14;12.513;11.07
589;8;15;47.29;16.16
590;8;15;46.947;13.64
591;8;16;23.885;6.71
592;8;16;25.083;12.39
593;8;17;85.235;16.64
594;8;18;48.168;15.42
595;8;18;41.448;12.5
596;8;18;57.45;18.22
597;8;19;3.361;10.61
598;8;19;3.539;9.86
599;8;19;3.034;0.24
600;8;20;42.91;15.05
601;8;21;32.276;19.67
602;8;22;25.644;24.45
603;8;23;33.419;18.34
604;8;23;28.036;10.27
605;8;24;14.075;4.09
606;8;24;17.191;18.71
607;8;25;61.754;24.6
608;8;25;58.902;1.31
609;8;25;54.298;17.19
610;8;26;28.693;18.46
611;8;26;31.278;3.23
612;8;26;26.714;13.33
613;8;27;50.168;11.09
614;8;27;43.05;4.17
615;8;28;29.198;7.95
616;8;28;31.855;15.22
617;8;28;29.232;20.05
618;8;29;64.423;9.25
619;8;29;79.411;17.63
620;8;29;66.829;7.44
621;8;30;53.966;5.43
622;8;30;45.101;23.17
623;8;31;25.526;0.79
624;8;32;21.825;21.45
625;8;33;17.085;11.55
626;8;34;17.568;4.06
627;8;35;14.627;17.54
628;8;36;21.551;9.27
629;8;36;22.915;4.7
630;8;36;17.758;0.42
631;8;37;28.573;13.59
632;8;37;31.6;13.75
633;8;37;21.878;6.84
634;8;38;72.833;21.97
635;8;39;32.509;21.4
636;9;10;36.867;7.59
637;9;11;73.587;16.51
638;9;11;73.806;17.02
639;9;11;70.895;15.88
640;9;12;52.055;15.5
641;9;13;45.108;15.34
642;9;13;44.992;6.17
643;9;14;45.512;17.03
644;9;14;52.871;3.84
645;9;14;34.469;24.04
646;9;15;107.715;20.27
647;9;16;36.692;20.36
648;9;16;35.711;6.1
649;9;17;103.777;3.33
650;9;17;105.398;21.34
651;9;17;116.552;1.61
652;9;18;73.841;13.71
653;9;18;76.918;13.84
654;9;18;80.303;24.75
655;9;19;60.087;9.91
656;9;19;56.435;7.44
657;9;19;52.279;14.25
658;9;20;102.722;20.77
659;9;20;118.709;8.45
660;9;21;41.229;7.54
661;9;21;32.664;7.57
662;9;22;47.972;7.15
663;9;22;42.748;22.28
664;9;23;53.504;21.88
665;9;23;47.035;7.56
666;9;23;54.981;21.26
667;9;24;46.414;24.68
668;9;25;9.76;15.04
669;9;25;11.828;15.22
670;9;26;45.434;13.06
671;9;27;18.721;22.54
672;9;27;16.956;18.61
673;9;27;21.372;9.23
674;9;28;44.765;24.1
675;9;28;50.484;0.28
676;9;28;40.576;11.65
677;9;29;123.244;8.67
678;9;29;128.347;18.29
679;9;30;14.458;2.49
680;9;30;15.845;13.49
681;9;31;35.398;9.68
682;9;32;45.296;0.53
683;9;32;46.9;24.41
684;9;32;51.67;23.19
685;9;33;59.458;5.93
686;9;34;44.999;4.19
687;9;34;53.113;5.83
688;9;34;43.998;7.18
689;9;35;45.992;12.33
690;9;36;44.149;10.4
691;9;36;37.254;13.87
692;9;36;55.081;10.68
693;9;37;32.067;9.27
694;9;37;35.696;10.33
695;9;37;27.204;1.87
696;9;38;93.718;18.71
697;9;38;116.05;10.23
698;9;38;78.439;1.87
699;9;39;28.285;3.54
700;9;39;25.071;10.36
701;9;39;31.837;13.19
702;10;11;36.838;23.09
703;10;11;33.15;9.46
704;10;12;31.95;4.48
705;10;12;30.982;17.85
706;10;13;9.971;2.42
707;10;14;11.952;0.65
708;10;14;12.755;7.41
709;10;15;71.28;22.5
710;10;15;66.427;10.54
711;10;15;88.393;3.07
712;10;16;3.72;5.31
713;10;16;3.03;4.0
714;10;16;3.724;3.08
715;10;17;93.521;17.03
716;10;17;94.565;23.13
717;10;18;56.963;1.38
718;10;19;23.636;2.38
719;10;20;65.94;12.63
720;10;21;26.162;14.22
721;10;22;26.057;23.13
722;10;22;30.365;2.82
723;10;22;25.593;6.75
724;10;23;35.886;16.77
725;10;23;41.429;13.54
726;10;24;11.693;3.21
727;10;24;13.063;14.55
728;10;24;11.565;20.39
729;10;25;39.983;18.36
730;10;26;26.395;15.74
731;10;26;21.041;20.34
732;10;26;24.796;16.73
733;10;27;25.626;16.52
734;10;28;26.27;19.85
735;10;28;21.77;17.39
736;10;28;23.898;16.34
737;10;29;88.962;19.85
738;10;29;104.655;18.23
739;10;30;33.563;2.56
740;10;31;9.237;17.93
741;10;32;10.457;21.23
742;10;32;9.384;22.27
743;10;33;30.3;23.16
744;10;34;14.945;20.92
745;10;35;11.984;0.55
746;10;35;9.625;12.82
747;10;35;9.26;3.68
748;10;36;18.422;5.27
749;10;36;20.354;21.21
750;10;36;20.945;17.59
751;10;37;8.953;14.39
752;10;37;11.188;13.31
753;10;37;11.108;20.34
754;10;38;81.482;10.2
755;10;39;8.671;22.55
756;11;12;42.271;7.59
757;11;13;28.859;10.29
758;11;13;35.241;22.12
759;11;13;34.079;9.96
760;11;14;29.303;7.89
761;11;14;33.222;20.45
762;11;15;34.657;9.62
763;11;15;41.208;18.96
764;11;15;37.0;18.39
765;11;16;36.967;7.04
766;11;16;39.003;17.29
767;11;16;43.951;12.78
768;11;17;93.102;6.92
769;11;17;82.225;11.24
770;11;17;103.058;12.97
771;11;18;57.399;5.71
772;11;18;53.457;18.2
773;11;18;61.532;11.46
774;11;19;13.725;24.12
775;11;20;29.136;1.49
776;11;20;28.069;20.87
777;11;20;33.639;19.3
778;11;21;46.565;21.72
779;11;21;44.353;5.06
780;11;21;54.72;8.5
781;11;22;39.493;6.44
782;11;22;38.858;5.16
783;11;22;33.48;5.66
784;11;23;46.181;15.48
785;11;23;40.835;17.66
786;11;24;27.879;15.23
787;11;25;75.617;18.81
788;11;25;62.071;19.57
789;11;26;42.726;1.13
790;11;27;61.384;9.93
791;11;27;61.482;24.27
792;11;28;43.283;14.27
793;11;28;44.406;4.58
794;11;29;55.48;8.66
795;11;30;68.074;16.01
796;11;30;60.587;5.49
797;11;30;79.427;2.19
798;11;31;39.479;24.09
799;11;31;36.141;18.42
800;11;31;45.03;24.63
801;11;32;30.731;2.81
802;11;32;27.841;14.52
803;11;32;34.595;3.59
804;11;33;28.594;7.9
805;11;33;27.347;1.88
806;11;33;26.22;1.09
807;11;34;32.05;19.93
808;11;34;32.227;13.0
809;11;34;36.467;8.56
810;11;35;28.647;23.14
811;11;35;35.789;16.06
812;11;35;27.891;14.92
813;11;36;36.011;5.05
814;11;36;43.579;21.52
815;11;36;40.71;1.19
816;11;37;42.272;24.59
817;11;38;80.897;23.69
818;11;38;73.928;17.17
819;11;38;87.244;22.18
820;11;39;45.309;18.53
821;11;39;34.161;4.18
822;12;13;25.659;16.36
823;12;13;27.876;12.18
824;12;14;22.745;22.71
825;12;14;23.698;22.79
826;12;15;68.043;11.74
827;12;15;77.848;8.68
828;12;15;57.165;16.88
829;12;16;28.348;9.32
830;12;16;22.242;15.98
831;12;16;28.114;19.25
832;12;17;61.618;15.4
833;12;17;52.851;12.7
834;12;17;63.259;3.82
835;12;18;25.157;2.36
836;12;18;30.289;3.07
837;12;19;31.901;6.05
838;12;19;27.299;13.4
839;12;19;33.788;2.09
840;12;20;66.54;21.46
841;12;20;57.29;5.2
842;12;21;10.87;20.21
843;12;21;12.475;16.69
844;12;22;5.893;13.35
845;12;22;7.048;19.96
846;12;22;6.207;20.44
847;12;23;4.411;22.88
848;12;23;4.401;4.23
849;12;23;3.339;17.64
850;12;24;24.494;7.44
851;12;25;48.597;16.79
852;12;25;56.479;10.72
853;12;26;6.816;5.9
854;12;26;6.44;18.61
855;12;27;51.433;24.29
856;12;27;38.704;9.64
857;12;28;7.399;24.34
858;12;28;8.058;8.18
859;12;28;8.889;6.73
860;12;29;76.063;17.92
861;12;29;59.0;24.8
862;12;30;39.886;1.78
863;12;30;36.778;2.16
864;12;30;34.878;18.19
865;12;31;23.842;11.24
866;12;31;27.043;18.69
867;12;31;18.802;16.2
868;12;32;38.629;21.61
869;12;32;31.727;18.49
870;12;33;14.211;24.92
871;12;33;11.141;9.44
872;12;34;18.012;13.52
873;12;34;14.248;1.29
874;12;34;19.529;0.12
875;12;35;23.314;22.71
876;12;35;20.61;11.84
877;12;36;13.572;18.56
878;12;37;26.6;0.28
879;12;37;30.535;1.75
880;12;37;31.226;24.08
881;12;38;49.535;7.43
882;12;38;53.516;19.83
883;12;38;54.441;13.15
884;12;39;33.232;6.45
885;12;39;34.459;12.65
886;12;39;35.36;12.12
887;13;14;2.93;18.91
888;13;15;62.614;12.73
889;13;15;77.65;9.93
890;13;16;8.547;18.88
891;13;17;86.899;14.19
892;13;17;93.862;23.17
893;13;17;92.454;11.91
894;13;18;49.732;11.44
895;13;19;15.151;18.99
896;13;19;15.717;5.28
897;13;19;13.759;22.08
898;13;20;57.892;14.75
899;13;20;51.938;17.31
900;13;21;23.19;16.74
901;13;21;24.055;0.53
902;13;22;20.072;22.88
903;13;22;22.765;3.01
904;13;23;29.973;7.14
905;13;23;35.47;12.97
906;13;23;25.023;12.42
