260;3;28;6.869;3.31
261;3;29;15.801;5.26
262;3;29;16.198;16.99
263;3;29;15.467;17.58
264;3;30;12.156;16.17
265;3;31;72.778;2.76
266;3;32;31.063;7.06
267;3;32;28.93;1.9
268;3;33;12.0;23.26
269;3;34;15.128;2.76
270;3;34;17.909;6.77
271;3;35;7.549;19.96
272;3;36;58.016;15.9
273;3;36;53.725;8.88
274;3;37;52.078;23.56
275;3;37;41.371;1.93
276;3;37;40.216;15.78
277;3;38;8.883;12.72
278;3;38;8.449;20.51
279;3;38;9.736;2.24
280;3;39;22.688;7.97
281;3;39;20.791;15.49
282;4;5;36.692;20.11
283;4;5;30.812;5.87
284;4;6;51.088;3.26
285;4;6;60.15;21.15
286;4;7;60.469;24.74
287;4;8;53.504;0.84
288;4;9;45.108;11.78
289;4;10;73.587;24.51
290;4;10;90.841;15.8
291;4;10;66.019;1.51
292;4;11;50.384;9.6
293;4;11;38.109;3.73
294;4;11;57.068;4.28
295;4;12;9.76;2.5
296;4;13;18.721;7.58
297;4;13;22.162;21.5
298;4;14;47.972;20.05
299;4;14;36.121;0.51
300;4;15;45.512;20.9
301;4;16;103.777;2.13
302;4;17;35.398;7.41
303;4;17;32.764;2.95
304;4;18;107.715;3.03
305;4;18;93.927;14.01
306;4;18;119.952;5.46
307;4;19;84.661;5.62
308;4;20;45.992;9.63
309;4;21;102.722;9.17
310;4;21;123.019;8.69
311;4;22;44.149;2.86
312;4;22;49.261;13.87
313;4;22;36.092;15.95
314;4;23;32.067;9.57
315;4;23;28.99;0.51
316;4;24;46.414;13.95
317;4;25;48.832;24.95
318;4;25;55.829;23.84
319;4;25;55.15;4.45
320;4;26;14.458;12.45
321;4;26;18.038;10.61
322;4;26;13.234;5.53
323;4;27;44.999;22.29
324;4;28;49.364;11.84
325;4;29;35.025;16.51
326;4;29;35.846;3.21
327;4;30;45.992;14.85
328;4;31;94.2;10.85
329;4;31;105.839;24.03
330;4;32;80.908;6.9
331;4;33;60.087;21.59
332;4;33;56.168;20.62
333;4;34;42.419;22.73
334;4;34;32.395;8.62
335;4;35;45.296;4.95
336;4;35;36.628;24.04
337;4;36;57.108;5.49
338;4;37;2.288;16.49
339;4;37;2.604;0.58
340;4;38;53.875;16.69
341;4;38;65.657;22.4
342;4;38;56.017;13.37
343;4;39;28.285;4.57
344;4;39;26.569;17.74
345;5;6;24.444;20.5
346;5;7;23.885;13.36
347;5;8;32.233;1.38
348;5;8;35.359;9.74
349;5;9;8.547;16.12
350;5;10;36.967;10.86
351;5;11;13.852;1.34
352;5;11;11.529;19.73
353;5;11;14.761;5.35
354;5;12;38.904;13.49
355;5;12;45.182;3.92
356;5;13;27.272;6.08
357;5;13;33.066;2.63
358;5;14;22.457;13.58
359;5;15;9.733;4.72
360;5;15;8.955;2.93
361;5;15;9.719;1.8
362;5;16;89.874;14.84
363;5;16;108.035;17.59
364;5;17;5.626;23.39
365;5;18;71.038;19.0
366;5;19;66.918;6.21
367;5;20;9.975;8.38
368;5;20;9.667;18.37
369;5;20;10.944;19.05
370;5;21;66.092;16.29
371;5;21;70.793;11.54
372;5;22;14.887;3.55
373;5;22;18.308;11.59
374;5;22;15.23;22.5
375;5;23;6.171;23.39
376;5;23;5.452;17.54
377;5;24;10.056;17.11
378;5;25;25.001;0.45
379;5;25;20.963;21.87
380;5;25;25.895;14.26
381;5;26;31.945;23.49
382;5;26;33.719;0.31
383;5;26;26.304;17.5
384;5;27;11.84;4.95
385;5;27;14.292;8.6
386;5;27;9.069;11.4
387;5;28;12.678;21.69
388;5;29;6.574;16.99
389;5;30;9.975;22.56
390;5;30;11.702;7.2
391;5;30;11.834;9.94
392;5;31;71.122;13.62
393;5;31;80.712;15.47
394;5;32;44.241;23.21
395;5;32;49.802;15.24
396;5;32;49.902;21.73
397;5;33;23.397;14.68
398;5;33;26.532;11.15
399;5;33;26.604;18.94
400;5;34;7.652;2.72
401;5;35;13.4;22.25
402;5;35;13.468;16.82
403;5;36;47.906;7.0
404;5;36;48.981;2.86
405;5;36;38.17;9.05
406;5;37;38.269;12.57
407;5;37;33.81;22.1
408;5;38;17.196;15.26
409;5;38;18.352;6.13
410;5;39;8.647;4.17
411;5;39;9.613;24.29
412;6;7;24.601;11.34
413;6;8;9.238;15.48
414;6;9;21.053;19.4
415;6;9;24.29;9.41
416;6;10;37.998;3.69
417;6;10;30.363;24.13
418;6;10;28.729;6.37
419;6;11;20.74;12.12
420;6;12;48.521;20.48
421;6;12;58.328;23.4
422;6;12;49.517;17.02
423;6;13;48.824;7.3
424;6;13;54.425;10.28
425;6;13;43.941;10.6
426;6;14;3.134;5.2
427;6;14;3.792;14.68
428;6;14;2.787;14.04
429;6;15;18.125;16.4
430;6;15;22.223;1.69
431;6;16;65.94;15.09
432;6;16;54.344;24.69
433;6;16;67.211;9.22
434;6;17;20.413;13.73
435;6;17;17.037;16.55
436;6;17;17.373;10.74
437;6;18;65.123;3.68
438;6;18;62.352;14.83
439;6;19;42.679;0.32
440;6;20;18.66;6.83
441;6;20;19.153;9.54
442;6;20;17.243;5.19
443;6;21;63.137;20.99
444;6;21;70.702;20.62
445;6;21;48.824;9.87
446;6;22;9.569;2.62
447;6;22;7.188;16.8
448;6;23;23.466;7.69
449;6;23;19.697;13.01
450;6;23;20.14;4.41
451;6;24;19.813;15.74
452;6;24;24.129;16.67
453;6;24;21.817;20.84
454;6;25;3.827;0.98
455;6;25;4.206;16.18
456;6;25;4.783;6.46
457;6;26;39.813;10.25
458;6;26;39.551;12.21
459;6;26;47.867;5.69
460;6;27;13.515;6.86
461;6;27;16.515;0.78
462;6;27;16.75;0.77
463;6;28;23.447;1.66
464;6;28;25.613;8.11
465;6;28;19.511;0.98
466;6;29;31.014;3.51
467;6;29;33.464;11.39
468;6;30;18.66;5.81
469;6;31;46.911;12.93
470;6;31;45.039;6.8
471;6;32;43.031;24.55
472;6;32;45.589;23.86
473;6;32;52.767;8.36
474;6;33;27.199;22.1
475;6;33;20.747;11.13
476;6;34;17.643;24.9
477;6;35;34.073;14.12
478;6;35;39.729;9.07
479;6;36;28.717;17.32
480;6;37;53.226;7.28
481;6;38;23.327;1.44
482;6;38;24.813;24.33
483;6;39;30.107;7.25
484;6;39;30.287;7.63
485;7;8;33.419;3.9
486;7;9;15.372;6.06
487;7;10;14.501;6.77
488;7;11;10.085;17.24
489;7;11;7.686;10.17
490;7;12;61.754;0.02
491;7;13;50.168;14.78
492;7;13;44.851;20.72
493;7;13;43.234;5.12
494;7;14;25.644;3.07
495;7;15;15.208;22.49
496;7;15;15.364;21.81
497;7;15;18.599;18.56
498;7;16;85.235;14.78
499;7;17;25.526;16.5
500;7;18;47.29;24.13
501;7;18;46.355;14.82
502;7;19;61.687;2.57
503;7;19;56.956;9.51
504;7;20;14.627;2.21
505;7;20;14.295;5.43
506;7;21;42.91;19.11
507;7;22;21.551;9.95
508;7;22;26.115;10.06
509;7;23;28.573;21.75
510;7;24;14.075;9.0
511;7;24;14.474;1.06
512;7;25;28.044;2.66
513;7;25;34.254;14.53
514;7;26;53.966;12.5
515;7;26;64.719;17.6
516;7;27;17.568;11.57
517;7;27;17.469;7.24
518;7;28;11.546;6.78
519;7;28;14.256;3.83
520;7;29;27.476;5.44
521;7;29;23.62;24.81
522;7;29;33.515;17.46
523;7;30;14.627;8.24
524;7;30;13.712;18.3
525;7;31;60.565;19.47
526;7;31;49.917;20.41
527;7;32;21.106;20.58
528;7;33;3.361;17.3
529;7;34;18.504;1.63
530;7;34;19.458;21.29
531;7;34;15.309;16.41
532;7;35;21.825;23.51
533;7;36;53.228;24.31
534;7;37;62.109;20.72
535;7;38;6.858;11.1
536;7;38;5.465;6.57
537;7;39;32.509;7.72
538;8;9;29.973;6.72
539;8;10;46.181;24.24
540;8;11;29.967;0.19
541;8;11;31.373;21.81
542;8;12;49.291;10.37
543;8;13;54.245;22.27
544;8;14;9.975;23.18
545;8;14;8.104;6.94
546;8;14;9.719;8.3
547;8;15;27.071;0.29
548;8;16;57.641;22.88
549;8;16;63.189;3.41
550;8;16;70.338;20.61
551;8;17;27.463;10.07
552;8;17;31.387;10.12
553;8;17;24.31;24.37
554;8;18;70.732;10.76
555;8;18;69.132;4.65
556;8;19;34.854;3.13
557;8;19;28.151;2.94
558;8;19;36.363;16.26
559;8;20;27.657;12.35
560;8;21;69.654;15.91
561;8;21;77.516;11.24
562;8;22;17.667;12.7
563;8;22;15.209;7.67
564;8;23;29.991;15.48
565;8;24;28.847;12.38
566;8;24;25.628;9.22
567;8;25;7.264;4.42
568;8;25;6.1;10.35
569;8;26;40.666;19.11
570;8;26;39.859;11.79
571;8;26;43.048;22.44
572;8;27;22.291;4.36
573;8;27;19.833;5.0
574;8;27;22.934;15.11
575;8;28;32.631;19.79
576;8;28;34.665;17.07
577;8;29;38.752;24.41
578;8;29;30.909;12.16
579;8;29;46.095;21.21
580;8;30;27.657;21.17
581;8;31;41.27;7.66
582;8;31;31.737;6.04
583;8;31;36.153;15.22
584;8;32;50.588;6.45
585;8;33;36.182;0.16
586;8;34;26.148;13.01
587;8;34;22.04;21.54
588;8;34;26.447;5.15
589;8;35;42.897;14.39
590;8;36;19.858;20.03
591;8;36;16.011;8.77
592;8;36;19.273;23.86
593;8;37;55.748;2.04
594;8;37;64.187;21.03
595;8;37;56.119;21.24
596;8;38;32.548;15.93
597;8;38;35.664;2.01
598;8;39;36.549;5.61
599;9;10;28.859;9.46
600;9;10;26.26;21.8
601;9;11;5.307;13.26
602;9;11;4.83;7.56
603;9;11;5.392;11.07
604;9;12;46.758;24.39
605;9;12;47.775;19.78
606;9;12;40.908;18.87
607;9;13;35.483;23.86
608;9;13;40.931;6.9
609;9;14;20.072;24.67
610;9;14;16.021;18.26
611;9;15;2.93;7.99
612;9;16;86.899;9.0
613;9;17;10.748;24.67
614;9;17;12.954;1.47
615;9;17;12.17;24.82
616;9;18;62.614;5.53
617;9;18;61.653;22.91
618;9;19;63.49;3.75
619;9;20;2.493;13.63
620;9;20;2.389;23.91
621;9;20;1.892;3.33
622;9;21;57.892;4.42
623;9;21;54.598;23.27
624;9;22;12.704;9.3
625;9;23;13.413;14.4
626;9;23;14.378;18.33
627;9;23;11.721;17.22
628;9;24;1.755;21.78
629;9;24;1.414;5.73
630;9;24;1.76;20.55
631;9;25;22.87;17.59
632;9;26;39.311;23.2
633;9;26;40.315;10.83
634;9;26;32.34;10.95
635;9;27;7.711;16.19
636;9;28;4.784;0.46
637;9;28;4.577;6.57
638;9;29;13.189;9.21
639;9;29;14.943;7.01
640;9;30;2.493;10.31
641;9;30;2.308;7.69
642;9;31;66.028;6.03
643;9;31;72.682;4.47
644;9;32;36.006;4.39
645;9;32;28.172;23.36
646;9;33;15.151;0.29
647;9;34;4.84;11.79
648;9;34;4.614;1.08
649;9;34;4.589;4.1
650;9;35;13.035;18.48
651;9;36;47.93;8.37
652;9;36;38.257;21.31
653;9;36;48.064;6.58
654;9;37;46.738;11.57
655;9;38;8.83;20.16
656;9;38;7.969;22.3
657;9;39;17.194;12.97
658;9;39;13.519;2.5
659;9;39;21.416;8.77
660;10;11;23.888;19.1
661;10;11;24.491;4.75
662;10;11;23.455;0.61
663;10;12;75.617;14.38
664;10;12;71.865;11.92
665;10;13;61.384;21.36
666;10;14;39.493;4.48
667;10;15;29.303;18.62
668;10;16;93.102;12.41
669;10;16;100.631;3.63
670;10;17;39.479;9.69
671;10;18;34.657;0.88
672;10;19;70.123;15.71
673;10;19;67.944;15.32
674;10;19;66.779;1.43
675;10;20;28.647;24.88
676;10;20;29.156;1.02
677;10;21;29.136;13.36
678;10;21;25.11;0.33
679;10;21;24.941;9.59
680;10;22;36.011;22.15
681;10;23;42.272;12.3
682;10;23;52.484;12.32
683;10;23;40.313;6.69
684;10;24;27.879;2.15
685;10;24;31.245;16.78
686;10;24;28.844;14.48
687;10;25;41.666;9.63
688;10;26;68.074;3.24
689;10;26;81.591;15.33
690;10;26;84.774;22.54
691;10;27;32.05;19.6
692;10;28;24.314;21.63
693;10;28;27.96;16.49
694;10;28;25.287;10.21
695;10;29;39.149;18.65
696;10;30;28.647;0.51
697;10;31;66.005;4.69
698;10;32;7.444;8.72
699;10;32;6.993;24.0
700;10;32;9.141;8.33
701;10;33;13.725;3.68
702;10;33;14.154;4.39
703;10;34;32.631;17.01
704;10;35;30.731;4.24
705;10;35;36.669;0.1
706;10;35;31.282;15.36
707;10;36;65.986;0.27
708;10;36;67.116;2.97
709;10;37;75.07;6.76
710;10;37;57.26;5.29
711;10;37;64.879;9.81
712;10;38;20.066;20.08
713;10;38;17.595;1.8
714;10;38;21.326;22.62
715;10;39;45.309;9.25
716;11;12;51.814;18.44
717;11;12;55.201;18.16
718;11;12;61.215;16.57
719;11;13;40.599;19.22
720;11;14;20.552;8.12
721;11;14;23.153;12.53
722;11;15;5.468;14.97
723;11;15;5.03;15.76
724;11;16;85.65;1.69
725;11;16;66.372;19.07
726;11;17;15.606;8.59
727;11;18;57.363;0.92
728;11;18;64.964;24.63
729;11;19;62.08;5.36
730;11;19;70.572;10.15
731;11;19;59.866;9.68
732;11;20;4.777;3.97
733;11;21;52.787;8.41
734;11;22;14.254;4.32
735;11;22;17.509;18.05
736;11;22;17.315;24.01
737;11;23;18.534;2.71
738;11;23;16.865;8.77
739;11;23;19.194;7.95
740;11;24;4.023;24.02
741;11;25;23.312;18.34
742;11;26;44.188;6.3
743;11;27;9.29;5.07
744;11;27;10.46;23.81
745;11;28;3.09;13.98
746;11;28;3.244;6.28
747;11;28;2.447;6.77
748;11;29;18.056;16.86
749;11;29;21.727;16.91
750;11;29;17.296;0.05
751;11;30;4.777;7.74
752;11;31;63.438;14.92
753;11;31;50.999;14.46
754;11;32;30.906;11.12
755;11;32;29.653;6.36
756;11;32;26.39;10.33
757;11;33;10.181;20.05
758;11;33;11.488;24.35
759;11;34;8.778;23.34
760;11;34;7.977;1.65
761;11;35;15.226;6.87
762;11;35;12.143;19.82
763;11;36;48.924;8.07
764;11;37;52.029;4.64
765;11;37;57.566;19.74
766;11;37;55.894;15.02
767;11;38;3.907;17.63
768;11;38;4.153;22.95
769;11;39;22.496;14.59
770;11;39;25.791;20.24
771;11;39;22.12;10.46
772;12;13;27.076;10.52
773;12;14;45.399;21.51
774;12;14;48.182;15.01
775;12;15;46.546;23.22
776;12;15;37.919;13.42
777;12;16;96.25;10.84
778;12;17;36.232;2.1
779;12;17;44.893;23.8
780;12;17;37.524;14.86
781;12;18;108.905;23.54
782;12;19;78.233;24.38
783;12;19;81.112;22.62
784;12;20;47.138;23.53
785;12;21;104.601;21.7
786;12;22;43.076;3.67
787;12;23;33.346;7.72
788;12;23;27.207;10.77
789;12;23;25.484;0.17
790;12;24;47.793;14.86
791;12;24;47.083;22.4
792;12;25;45.714;10.42
793;12;25;34.577;8.35
794;12;25;45.819;6.92
795;12;26;8.722;20.23
796;12;27;45.011;20.39
797;12;27;40.428;22.3
798;12;28;51.362;18.09
799;12;28;61.122;3.42
800;12;29;38.857;24.72
801;12;30;47.138;19.85
802;12;30;49.634;5.13
803;12;31;88.825;23.7
804;12;32;82.719;14.12
805;12;33;61.902;6.06
806;12;34;43.259;0.81
807;12;34;37.54;23.17
808;12;34;50.871;18.25
809;12;35;49.527;13.62
810;12;35;59.008;5.18
811;12;35;43.547;4.63
812;12;36;49.934;14.99
813;12;36;39.793;16.04
814;12;36;53.359;17.66
815;12;37;11.417;9.3
816;12;38;55.565;19.47
817;12;39;31.387;1.98
818;12;39;26.198;18.24
819;13;14;46.063;21.3
820;13;14;57.471;0.79
821;13;14;42.818;21.17
822;13;15;37.002;6.39
823;13;16;109.833;13.41
824;13;16;95.561;23.54
825;13;16;130.199;13.62
826;13;17;28.971;21.47
827;13;17;33.567;4.01
828;13;17;34.337;8.82
829;13;18;96.041;14.83
830;13;18;88.435;0.88
831;13;19;88.461;11.61
832;13;19;74.425;11.94
833;13;19;97.417;0.67
834;13;20;37.21;21.56
835;13;20;33.496;12.59
836;13;20;36.024;19.93
837;13;21;90.045;6.77
838;13;21;70.576;13.01
839;13;22;39.848;0.3
840;13;23;25.585;22.06
841;13;23;23.904;8.8
842;13;23;31.179;23.32
843;13;24;37.142;11.69
844;13;24;36.908;15.38
845;13;24;34.221;9.08
846;13;25;47.882;16.56
847;13;25;58.001;19.57
848;13;26;26.588;16.55
849;13;26;21.558;0.43
850;13;27;38.502;8.44
851;13;27;31.618;15.63
852;13;28;38.631;19.51
853;13;28;43.354;19.27
854;13;28;30.838;9.7
855;13;29;22.692;21.07
856;13;29;21.547;2.96
857;13;29;19.159;21.29
858;13;30;37.21;3.38
859;13;30;37.445;24.64
860;13;31;95.326;7.84
861;13;32;68.826;21.61
862;13;33;48.874;23.41
863;13;33;53.915;23.28
864;13;33;48.707;19.47
865;13;34;34.699;1.34
866;13;34;32.075;15.47
867;13;35;30.947;11.5
868;13;36;63.856;13.1
869;13;36;79.543;8.02
870;13;37;18.71;4.23
871;13;37;23.376;6.23
872;13;38;43.312;17.3
873;13;38;52.068;20.22
874;13;38;46.606;0.32
875;13;39;19.222;20.25
876;13;39;16.513;17.15
877;13;39;19.743;13.48
878;14;15;17.198;7.4
879;14;15;19.405;15.86
880;14;15;12.932;19.08
881;14;16;67.493;12.88
882;14;17;18.034;7.7
883;14;17;22.484;9.04
884;14;18;67.603;12.59
885;14;19;44.461;24.67
886;14;19;40.882;6.06
887;14;19;37.874;20.84
888;14;20;17.815;17.27
889;14;21;65.343;17.98
890;14;22;7.708;24.29
891;14;22;8.218;12.03
892;14;23;20.912;9.65
893;14;23;25.023;23.7
894;14;23;25.484;17.93
895;14;24;19.032;21.98
896;14;24;19.595;3.1
897;14;24;17.791;10.62
898;14;25;2.805;5.75
899;14;25;2.616;10.39
900;14;26;36.695;5.29
901;14;27;12.365;17.04
902;14;28;23.02;18.59
903;14;29;29.019;3.18
904;14;29;33.586;14.53
