161;1;11;51.851;15.22
162;1;12;68.662;22.83
163;1;12;53.269;9.08
164;1;12;71.525;14.72
165;1;13;69.299;23.69
166;1;13;76.818;0.07
167;1;14;24.109;0.79
168;1;14;25.689;5.39
169;1;14;18.703;17.56
170;1;15;52.504;5.71
171;1;16;47.752;6.77
172;1;16;50.111;10.9
173;1;17;57.209;3.37
174;1;17;54.503;19.95
175;1;18;34.185;18.3
176;1;18;40.291;15.64
177;1;18;31.738;21.68
178;1;19;33.322;5.87
179;1;19;30.378;14.03
180;1;20;36.911;13.84
181;1;20;30.391;18.1
182;1;21;34.129;9.5
183;1;21;38.999;19.42
184;1;21;30.288;23.29
185;1;22;39.694;14.96
186;1;23;28.902;22.96
187;1;23;24.943;8.35
188;1;23;30.41;2.86
189;1;24;43.091;6.03
190;1;24;42.877;10.12
191;1;25;60.577;21.46
192;1;26;33.457;6.24
193;1;26;30.747;19.97
194;1;27;31.549;22.96
195;1;27;33.297;1.54
196;1;27;31.782;4.22
197;1;28;30.463;22.08
198;1;28;27.958;22.51
199;1;28;27.469;1.27
200;1;29;23.587;5.23
201;1;29;27.519;16.88
202;1;30;32.528;24.01
203;1;30;33.542;1.25
204;1;30;24.897;18.02
205;1;31;32.378;12.64
206;1;31;28.623;0.81
207;1;32;47.913;12.47
208;1;32;52.169;10.28
209;1;32;43.795;17.48
210;1;33;35.589;4.82
211;1;34;48.438;0.76
212;1;34;55.136;10.68
213;1;35;37.436;18.33
214;1;35;37.193;16.75
215;1;35;31.301;3.93
216;1;36;44.955;5.16
217;1;36;33.898;8.55
218;1;37;45.133;12.97
219;1;38;74.2;15.16
220;1;38;69.848;0.07
221;1;39;44.204;3.27
222;1;39;48.705;5.03
223;1;40;29.997;5.32
224;1;40;31.753;7.09
225;1;41;14.867;15.5
226;1;42;34.637;19.41
227;1;42;39.652;10.95
228;1;42;39.655;18.6
229;1;43;30.486;15.66
230;1;43;37.873;14.19
231;1;44;40.097;2.82
232;1;45;33.564;7.94
233;1;45;36.468;9.84
234;1;45;38.995;10.18
235;1;46;18.132;13.71
236;1;46;15.274;15.27
237;1;47;47.035;11.3
238;1;47;57.937;3.69
239;1;48;20.817;8.5
240;1;48;24.835;15.61
241;1;49;35.493;10.17
242;1;50;33.457;16.97
243;1;50;34.24;22.09
244;1;51;33.115;14.47
245;1;52;85.958;7.65
246;1;52;103.339;21.19
247;1;52;78.953;6.32
248;1;53;70.687;0.9
249;1;53;70.751;2.15
250;1;53;66.885;1.58
251;1;54;69.188;17.37
252;1;54;75.943;0.65
253;1;54;81.7;5.4
254;1;55;32.66;21.13
255;1;55;31.373;4.75
256;1;55;39.985;9.44
257;1;56;21.633;19.27
258;1;57;20.896;8.47
259;1;57;25.459;21.24
260;1;57;15.734;20.24
261;1;58;58.657;23.92
262;1;59;76.827;7.48
263;1;59;89.329;9.15
264;1;60;24.081;7.11
265;1;61;67.755;11.78
266;1;61;76.065;15.94
267;1;61;76.13;16.82
268;1;62;28.102;14.13
269;1;63;41.987;5.41
270;1;63;39.146;5.84
271;1;63;50.346;13.32
272;1;64;76.919;21.62
273;1;65;62.636;10.53
274;1;65;59.314;2.54
275;1;65;66.947;8.58
276;1;66;51.541;0.08
277;1;66;44.127;16.49
278;1;66;56.645;18.34
279;1;67;21.975;15.29
280;1;67;26.388;23.97
281;1;67;21.053;18.24
282;1;68;35.914;5.54
283;1;68;37.245;13.62
284;1;69;49.491;14.33
285;1;69;51.034;1.3
286;1;69;42.381;16.4
287;2;3;36.692;7.91
288;2;4;6.988;19.12
289;2;5;51.088;13.77
290;2;6;53.504;17.92
291;2;6;49.012;20.17
292;2;6;58.698;5.65
293;2;7;50.763;18.88
294;2;7;38.493;22.46
295;2;8;45.108;12.64
296;2;9;60.469;23.75
297;2;9;72.072;15.35
298;2;10;73.587;24.38
299;2;10;73.421;5.35
300;2;10;71.771;23.47
301;2;11;107.715;14.5
302;2;11;95.666;21.66
303;2;12;18.721;7.44
304;2;12;21.396;16.98
305;2;13;9.76;0.39
306;2;14;47.972;4.96
307;2;14;46.646;6.52
308;2;14;50.71;7.47
309;2;15;102.722;17.22
310;2;15;125.494;15.74
311;2;16;45.296;12.33
312;2;16;54.782;14.65
313;2;16;44.354;0.27
314;2;17;103.777;21.51
315;2;17;125.241;11.71
316;2;17;114.947;1.14
317;2;18;84.661;11.34
318;2;18;69.677;21.47
319;2;19;45.512;22.79
320;2;20;57.108;9.72
321;2;21;46.414;8.95
322;2;21;52.852;24.99
323;2;22;35.398;22.27
324;2;23;44.149;23.4
325;2;23;49.873;10.93
326;2;24;32.067;22.34
327;2;25;14.458;11.49
328;2;26;45.992;11.1
329;2;27;94.2;7.45
330;2;27;76.063;20.82
331;2;28;44.999;23.64
332;2;28;53.833;15.21
333;2;29;48.832;21.5
334;2;29;43.143;19.07
335;2;30;50.384;4.17
336;2;30;41.32;12.94
337;2;31;60.087;23.19
338;2;31;64.256;7.88
339;2;31;55.423;20.67
340;2;32;57.121;1.81
341;2;33;49.364;13.23
342;2;33;37.55;22.87
343;2;33;59.512;18.38
344;2;34;35.025;5.19
345;2;34;31.685;5.12
346;2;34;41.402;18.97
347;2;35;80.908;13.29
348;2;35;74.496;16.53
349;2;35;77.653;19.66
350;2;36;93.718;23.51
351;2;37;36.867;5.64
352;2;37;38.148;19.12
353;2;38;2.288;17.12
354;2;38;2.531;23.72
355;2;38;2.806;9.66
356;2;39;85.857;4.78
357;2;40;43.017;8.06
358;2;40;35.303;13.61
359;2;40;46.75;12.55
360;2;41;59.458;17.65
361;2;42;42.419;9.37
362;2;42;37.697;18.41
363;2;43;66.208;9.98
364;2;43;78.12;19.67
365;2;44;47.294;15.36
366;2;44;52.679;1.52
367;2;45;50.429;19.96
368;2;46;55.097;6.93
369;2;47;40.279;2.18
370;2;47;40.931;6.58
371;2;47;33.286;13.15
372;2;48;56.245;2.14
373;2;48;63.499;23.98
374;2;49;50.197;10.38
375;2;49;54.661;23.88
376;2;50;45.992;13.27
377;2;50;50.022;24.59
378;2;51;88.145;17.01
379;2;52;56.499;0.42
380;2;52;46.888;12.76
381;2;52;57.3;16.55
382;2;53;3.916;15.15
383;2;53;4.735;12.13
384;2;54;8.742;12.9
385;2;55;53.875;15.22
386;2;56;51.935;8.39
387;2;56;50.931;23.8
388;2;56;53.152;5.2
389;2;57;52.055;2.91
390;2;58;18.088;10.91
391;2;58;19.956;17.27
392;2;58;17.315;8.83
393;2;59;47.077;14.55
394;2;60;48.153;17.7
395;2;60;56.868;4.26
396;2;60;49.93;5.21
397;2;61;71.931;11.24
398;2;61;89.044;8.53
399;2;62;44.304;24.14
400;2;62;34.046;21.26
401;2;63;71.786;10.74
402;2;63;66.484;20.75
403;2;64;106.594;16.73
404;2;64;129.07;2.3
405;2;65;10.992;16.29
406;2;65;11.778;3.38
407;2;65;12.568;0.18
408;2;66;117.882;3.96
409;2;67;73.841;19.91
410;2;68;43.814;1.52
411;2;69;28.285;5.41
412;2;69;34.514;5.67
413;3;4;31.73;22.9
414;3;4;26.678;8.73
415;3;5;24.444;8.17
416;3;5;23.652;1.97
417;3;5;24.025;2.22
418;3;6;32.233;19.99
419;3;6;37.462;17.54
420;3;6;24.985;8.09
421;3;7;15.381;17.87
422;3;8;8.547;13.42
423;3;8;7.873;9.09
424;3;8;9.258;9.11
425;3;9;23.885;6.39
426;3;10;36.967;23.7
427;3;10;44.471;8.23
428;3;10;46.044;13.45
429;3;11;71.038;14.93
430;3;11;53.785;18.33
431;3;11;65.183;20.03
432;3;12;27.272;4.28
433;3;12;29.699;17.0
434;3;12;24.179;18.52
435;3;13;38.904;13.25
436;3;13;32.993;9.45
437;3;14;22.457;1.61
438;3;15;66.092;1.72
439;3;16;13.4;2.64
440;3;16;12.418;23.37
441;3;17;89.874;5.63
442;3;18;66.918;9.54
443;3;18;60.965;3.58
444;3;19;9.733;13.05
445;3;20;47.906;5.28
446;3;20;39.216;3.42
447;3;20;44.641;6.51
448;3;21;10.056;5.64
449;3;22;5.626;9.49
450;3;22;5.038;14.59
451;3;22;6.756;7.84
452;3;23;14.887;3.65
453;3;24;6.171;8.42
454;3;24;7.21;20.08
455;3;25;31.945;7.47
456;3;26;9.975;22.71
457;3;27;71.122;20.5
458;3;28;11.84;20.87
459;3;29;25.001;12.68
460;3;30;13.852;16.35
461;3;30;16.095;10.65
462;3;30;11.778;22.65
463;3;31;23.397;19.82
464;3;32;23.888;20.93
465;3;33;12.678;16.11
466;3;34;6.574;6.19
467;3;35;44.241;15.25
468;3;36;77.863;0.58
469;3;36;77.819;14.18
470;3;36;74.788;15.03
471;3;37;3.72;4.03
472;3;38;38.269;11.47
473;3;38;34.574;2.32
474;3;39;49.403;14.74
475;3;40;23.89;15.46
476;3;41;27.548;22.2
477;3;42;7.652;16.43
478;3;42;7.229;17.01
479;3;43;51.71;2.67
480;3;43;63.939;17.4
481;3;43;40.281;19.3
482;3;44;11.284;2.34
483;3;44;10.269;3.57
484;3;44;12.439;10.56
485;3;45;13.779;13.93
486;3;45;12.199;2.28
487;3;45;14.798;20.68
488;3;46;30.763;2.09
489;3;46;32.04;21.37
490;3;46;37.854;5.68
491;3;47;8.509;13.59
492;3;47;6.673;19.8
493;3;48;35.588;15.38
494;3;48;42.272;23.84
495;3;49;13.52;16.99
496;3;50;9.975;6.82
497;3;51;51.699;13.14
498;3;52;76.725;15.7
499;3;52;94.714;20.85
500;3;52;95.295;23.65
501;3;53;33.877;7.45
502;3;53;36.929;21.95
503;3;53;37.012;14.59
504;3;54;30.687;17.42
505;3;54;24.164;6.28
506;3;54;27.799;2.77
507;3;55;17.196;13.57
508;3;56;20.769;13.78
509;3;56;20.193;0.82
510;3;57;28.348;7.6
511;3;57;22.742;21.84
512;3;57;23.238;21.97
513;3;58;32.749;13.67
514;3;58;40.133;2.4
515;3;59;65.954;4.7
516;3;59;71.309;7.13
517;3;59;68.092;9.98
518;3;60;23.811;12.9
519;3;61;76.154;2.43
520;3;62;22.48;3.74
521;3;62;27.955;2.32
522;3;62;26.053;15.89
523;3;63;35.804;17.05
524;3;63;33.622;16.81
525;3;63;38.426;10.62
526;3;64;101.564;23.87
527;3;65;31.617;24.35
528;3;66;93.205;10.82
529;3;66;106.106;20.04
530;3;67;53.422;7.21
531;3;68;7.478;21.68
532;3;69;8.647;22.95
533;4;5;44.354;3.43
534;4;5;36.66;18.69
535;4;6;46.542;21.99
536;4;6;47.382;6.77
537;4;7;46.481;9.78
538;4;8;39.892;0.24
539;4;8;49.365;14.31
540;4;9;55.131;12.64
541;4;9;50.82;3.18
542;4;10;68.67;20.14
543;4;11;102.414;9.71
544;4;11;91.028;5.01
545;4;11;78.114;10.22
546;4;12;19.619;8.17
547;4;12;15.528;12.73
548;4;12;21.812;15.14
549;4;13;8.115;0.91
550;4;13;8.452;23.93
551;4;14;41.226;5.16
552;4;15;97.767;16.73
553;4;15;90.205;0.33
554;4;15;109.698;23.85
555;4;16;41.71;19.05
556;4;16;50.22;8.94
557;4;17;97.123;8.44
558;4;17;113.999;18.41
559;4;18;77.761;18.76
560;4;19;39.989;4.64
561;4;19;48.654;19.57
562;4;20;50.417;4.02
563;4;20;56.905;22.93
564;4;20;41.576;21.42
565;4;21;41.065;14.23
566;4;22;29.708;16.22
567;4;23;37.779;9.1
568;4;24;26.558;23.31
569;4;25;8.171;15.35
570;4;26;40.525;13.98
571;4;27;87.213;21.77
572;4;27;89.345;21.33
573;4;27;82.894;13.18
574;4;28;39.024;24.47
575;4;29;41.989;9.92
576;4;30;45.08;1.39
577;4;30;43.903;21.64
578;4;30;49.298;0.31
579;4;31;55.02;13.68
580;4;32;53.562;8.74
581;4;32;50.958;9.25
582;4;32;52.904;11.32
583;4;33;44.356;14.28
584;4;34;31.099;5.01
585;4;34;28.945;14.36
586;4;34;25.558;0.58
587;4;35;75.887;14.58
588;4;36;86.923;10.26
589;4;36;91.109;15.67
590;4;36;87.238;5.43
591;4;37;32.461;6.85
592;4;37;26.784;10.42
593;4;37;34.37;15.93
594;4;38;9.263;20.96
595;4;38;9.132;19.32
596;4;38;7.588;9.48
597;4;39;81.132;0.0
598;4;39;81.01;16.02
599;4;39;67.5;14.13
600;4;40;36.092;2.99
601;4;40;43.572;1.54
602;4;40;31.924;11.82
603;4;41;53.025;20.46
604;4;41;43.482;16.48
605;4;41;60.436;8.62
606;4;42;36.786;13.25
607;4;42;38.216;18.28
608;4;42;44.083;3.33
609;4;43;59.345;24.81
610;4;43;59.431;24.9
611;4;43;47.121;8.88
612;4;44;42.744;4.29
613;4;45;45.24;1.63
614;4;45;34.983;2.27
615;4;46;48.206;12.77
616;4;46;50.889;9.62
617;4;47;36.426;23.92
618;4;48;49.264;6.15
619;4;49;45.212;2.88
620;4;50;40.525;5.67
621;4;50;32.0;2.38
622;4;50;35.346;13.78
623;4;51;82.57;24.23
624;4;52;54.294;2.95
625;4;52;63.246;24.3
626;4;52;59.256;7.57
627;4;53;7.56;0.19
628;4;53;6.015;6.07
629;4;54;10.425;4.52
630;4;55;48.72;12.43
631;4;55;45.56;20.26
632;4;56;45.54;5.12
633;4;56;43.981;8.12
634;4;56;42.726;20.54
635;4;57;45.169;6.45
636;4;58;11.922;3.93
637;4;58;9.905;1.36
638;4;58;14.209;13.4
639;4;59;44.275;9.24
640;4;60;41.344;5.66
641;4;61;66.847;11.99
642;4;61;68.7;13.14
643;4;62;37.451;16.18
644;4;62;36.028;22.97
645;4;62;44.052;10.3
646;4;63;67.379;6.6
647;4;64;100.696;15.18
648;4;64;96.47;18.4
649;4;65;4.525;9.31
650;4;66;110.894;19.01
651;4;66;122.369;2.75
652;4;66;99.67;8.16
653;4;67;66.86;17.36
654;4;67;51.745;13.05
655;4;68;38.506;13.27
656;4;68;34.72;8.29
657;4;69;23.796;13.69
658;5;6;9.238;19.38
659;5;7;30.314;15.22
660;5;7;30.278;2.54
661;5;8;21.053;7.33
662;5;8;19.516;14.19
663;5;8;18.649;14.92
664;5;9;24.601;5.7
665;5;9;26.606;19.19
666;5;10;37.998;0.5
667;5;11;65.123;10.15
668;5;11;49.121;13.61
669;5;12;48.824;17.21
670;5;13;48.521;17.86
671;5;13;53.442;7.09
672;5;13;40.098;8.68
673;5;14;3.134;23.28
674;5;14;3.094;5.89
675;5;14;2.487;10.29
676;5;15;63.137;15.16
677;5;15;76.085;12.78
678;5;16;34.073;11.42
679;5;17;65.94;5.63
680;5;17;51.577;8.89
681;5;17;72.639;9.74
682;5;18;42.679;18.32
683;5;18;48.278;6.19
684;5;18;49.755;21.81
685;5;19;18.125;23.0
686;5;19;15.86;24.92
687;5;20;28.717;6.5
688;5;20;30.966;15.33
689;5;20;29.161;13.47
690;5;21;19.813;19.52
691;5;21;24.755;9.42
692;5;22;20.413;18.24
693;5;22;17.027;2.37
694;5;22;17.868;14.05
695;5;23;9.569;20.75
696;5;23;11.935;12.6
697;5;23;7.299;18.86
698;5;24;23.466;14.39
699;5;24;26.072;17.85
700;5;24;25.38;15.8
701;5;25;39.813;2.22
702;5;26;18.66;15.89
703;5;26;23.088;16.38
704;5;27;46.911;19.38
705;5;27;55.458;9.37
706;5;28;13.515;0.18
707;5;28;14.376;1.55
708;5;28;16.419;10.53
709;5;29;3.827;0.12
710;5;30;20.74;12.61
711;5;30;17.047;14.25
712;5;30;18.324;5.39
713;5;31;27.199;3.1
714;5;32;39.115;17.03
715;5;32;30.961;13.82
716;5;33;23.447;0.7
717;5;33;25.839;3.79
718;5;33;26.061;21.22
719;5;34;31.014;15.64
720;5;35;43.031;1.23
721;5;35;33.794;18.01
722;5;35;38.518;3.27
723;5;36;53.755;21.42
724;5;36;64.192;0.04
725;5;37;27.936;18.95
726;5;38;53.226;18.72
727;5;38;50.53;20.29
728;5;39;49.88;3.49
729;5;40;10.054;16.59
730;5;41;10.896;1.31
731;5;42;17.643;3.77
732;5;43;29.071;22.87
733;5;44;27.111;20.42
734;5;45;21.925;2.59
735;5;46;6.439;11.35
736;5;46;5.19;13.98
737;5;47;31.379;1.37
738;5;48;12.194;19.36
739;5;49;23.863;14.62
740;5;50;18.66;0.98
741;5;51;44.586;10.75
742;5;51;54.765;2.55
743;5;52;71.126;11.39
744;5;53;49.77;13.29
745;5;53;58.679;22.65
746;5;53;52.954;0.7
747;5;54;48.466;23.85
748;5;54;51.937;0.0
749;5;54;48.096;5.13
750;5;55;23.327;3.66
751;5;55;24.329;10.61
752;5;56;7.038;11.27
753;5;57;4.83;21.73
754;5;57;4.185;1.67
755;5;58;38.15;12.05
756;5;58;37.237;23.93
757;5;59;61.055;19.14
758;5;59;72.999;21.05
759;5;59;66.809;9.04
760;5;60;3.584;4.55
761;5;60;2.904;19.43
762;5;61;60.417;1.67
763;5;62;7.568;4.39
764;5;62;6.953;22.04
765;5;63;41.281;8.81
766;5;63;47.961;18.76
767;5;64;79.877;13.18
768;5;65;41.726;0.98
769;5;65;44.682;4.8
770;5;65;43.173;9.69
771;5;66;69.552;12.45
772;5;67;29.047;21.47
773;5;68;20.307;12.11
774;5;69;30.107;7.95
775;6;7;39.488;17.29
776;6;7;39.977;17.65
777;6;8;29.973;14.44
778;6;8;28.993;3.49
779;6;9;33.419;14.19
780;6;9;28.677;2.55
781;6;9;34.657;20.16
782;6;10;46.181;17.72
783;6;11;70.732;18.17
784;6;11;70.817;22.5
785;6;12;54.245;21.13
786;6;12;66.065;17.09
787;6;13;49.291;18.74
788;6;13;52.056;22.49
789;6;13;51.977;21.31
790;6;14;9.975;6.8
791;6;14;11.319;15.61
792;6;15;69.654;16.77
793;6;15;80.455;5.14
794;6;15;85.107;14.38
795;6;16;42.897;10.12
796;6;16;41.259;23.88
797;6;17;57.641;13.33
798;6;18;34.854;23.2
799;6;19;27.071;18.61
800;6;19;33.493;14.87
801;6;20;19.858;1.81
802;6;20;14.898;14.62
803;6;21;28.847;6.61
804;6;21;34.753;18.96
805;6;22;27.463;9.07
806;6;22;33.733;19.93
807;6;23;17.667;20.59
808;6;24;29.991;19.77
809;6;25;40.666;21.52
810;6;26;27.657;14.06
811;6;27;41.27;9.81
812;6;27;33.698;24.41
813;6;27;31.978;10.0
814;6;28;22.291;3.83
815;6;28;17.374;13.39
816;6;28;16.989;18.26
817;6;29;7.264;24.14
818;6;29;7.077;9.13
819;6;30;29.967;4.63
820;6;30;32.449;19.6
821;6;30;22.637;24.45
822;6;31;36.182;12.5
823;6;31;37.86;17.06
824;6;32;48.346;16.18
825;6;32;49.978;17.3
826;6;32;50.516;14.87
827;6;33;32.631;3.52
828;6;34;38.752;17.72
829;6;35;50.588;21.41
830;6;35;55.403;4.83
831;6;36;45.674;4.31
832;6;36;41.079;14.46
833;6;37;35.886;22.82
834;6;37;44.421;11.51
835;6;37;30.383;18.12
836;6;38;55.748;6.89
837;6;39;57.552;24.65
