297;2;45;7.652;20.67
298;2;45;7.583;4.53
299;2;46;7.478;20.27
300;2;47;35.588;19.29
301;2;48;9.657;11.83
302;2;49;33.877;18.65
303;2;50;76.154;16.99
304;2;50;60.445;3.64
305;2;51;32.749;22.55
306;2;51;27.765;19.23
307;2;51;32.938;21.9
308;2;52;28.348;9.8
309;2;53;13.779;14.29
310;2;53;14.124;12.12
311;2;54;3.72;6.12
312;2;54;4.548;1.18
313;2;55;11.284;3.74
314;2;55;12.211;23.88
315;2;55;10.667;7.54
316;2;56;30.687;9.72
317;2;57;53.422;11.96
318;2;57;44.616;1.97
319;2;57;61.976;0.85
320;2;58;17.196;18.97
321;2;59;8.647;17.04
322;2;59;10.097;8.21
323;3;4;53.504;24.48
324;3;4;60.372;8.6
325;3;5;49.291;5.43
326;3;5;52.471;23.86
327;3;5;45.142;6.39
328;3;6;54.245;18.15
329;3;7;46.542;13.34
330;3;7;42.869;6.68
331;3;7;35.171;17.55
332;3;8;29.973;6.78
333;3;8;25.528;2.93
334;3;9;33.419;19.59
335;3;9;36.748;21.63
336;3;10;9.975;2.84
337;3;11;9.238;19.81
338;3;11;8.572;19.47
339;3;11;9.685;17.34
340;3;12;7.264;10.49
341;3;13;34.854;18.39
342;3;13;26.795;7.59
343;3;14;46.181;19.3
344;3;15;39.488;10.08
345;3;15;31.444;9.18
346;3;15;39.979;3.51
347;3;16;27.463;4.48
348;3;17;32.631;13.01
349;3;18;19.964;19.84
350;3;18;16.297;3.89
351;3;19;27.071;0.69
352;3;19;29.622;1.05
353;3;20;17.667;20.19
354;3;21;27.657;20.42
355;3;22;57.641;15.6
356;3;23;29.967;17.91
357;3;23;36.107;23.51
358;3;23;35.125;12.7
359;3;24;38.752;6.69
360;3;24;32.254;24.17
361;3;25;19.858;6.69
362;3;25;21.526;24.32
363;3;25;16.937;17.52
364;3;26;22.291;4.49
365;3;27;36.182;19.13
366;3;27;29.893;9.93
367;3;27;35.758;11.91
368;3;28;29.991;16.0
369;3;28;28.066;5.81
370;3;28;23.965;9.96
371;3;29;50.588;22.71
372;3;29;48.09;14.84
373;3;30;4.41;12.65
374;3;30;3.62;14.37
375;3;31;41.27;19.54
376;3;31;41.285;19.5
377;3;31;47.195;24.55
378;3;32;28.847;2.27
379;3;32;23.793;17.88
380;3;32;22.98;10.68
381;3;33;40.666;5.64
382;3;33;43.475;3.02
383;3;34;70.732;21.73
384;3;34;64.57;20.2
385;3;35;27.657;9.66
386;3;35;32.741;9.97
387;3;35;26.793;22.16
388;3;36;43.215;6.91
389;3;36;38.103;6.43
390;3;36;34.173;6.31
391;3;37;17.743;4.27
392;3;37;20.137;17.99
393;3;38;55.748;18.47
394;3;38;61.3;13.47
395;3;39;33.071;6.91
396;3;40;8.465;17.48
397;3;40;9.049;4.99
398;3;41;50.533;24.63
399;3;41;58.602;4.91
400;3;41;48.574;9.07
401;3;42;10.686;21.74
402;3;42;10.784;2.78
403;3;42;11.284;18.81
404;3;43;16.17;11.55
405;3;43;19.311;16.93
406;3;43;18.154;1.84
407;3;44;69.654;11.03
408;3;44;71.301;19.66
409;3;45;26.148;21.2
410;3;46;29.083;8.62
411;3;46;33.819;0.11
412;3;46;24.0;4.15
413;3;47;3.37;15.64
414;3;47;2.992;21.51
415;3;47;3.749;24.81
416;3;48;26.387;24.63
417;3;49;52.831;5.63
418;3;49;58.497;12.88
419;3;49;46.909;15.45
420;3;50;51.854;20.33
421;3;50;45.653;10.54
422;3;50;50.185;8.55
423;3;51;38.263;20.72
424;3;51;29.559;19.17
425;3;51;43.389;9.56
426;3;52;4.411;10.32
427;3;53;31.148;16.47
428;3;53;35.295;24.9
429;3;54;35.886;14.52
430;3;54;43.223;15.51
431;3;55;36.161;5.41
432;3;55;34.392;8.14
433;3;56;52.326;23.65
434;3;57;21.784;21.56
435;3;57;16.995;11.4
436;3;58;32.548;17.75
437;3;58;31.46;7.03
438;3;58;31.784;13.84
439;3;59;36.549;4.63
440;3;59;27.673;0.36
441;4;5;9.76;1.54
442;4;5;11.985;4.97
443;4;6;18.721;2.05
444;4;6;14.651;0.36
445;4;7;6.988;19.99
446;4;7;6.964;7.58
447;4;7;5.714;10.74
448;4;8;45.108;18.97
449;4;8;55.328;6.71
450;4;8;54.828;17.58
451;4;9;60.469;4.37
452;4;9;66.831;9.6
453;4;10;47.972;16.12
454;4;10;58.531;4.32
455;4;11;51.088;8.58
456;4;12;48.832;9.85
457;4;12;47.466;4.58
458;4;13;84.661;10.39
459;4;13;96.269;24.53
460;4;13;90.837;18.23
461;4;14;73.587;1.89
462;4;14;83.675;13.99
463;4;14;91.846;6.73
464;4;15;50.763;3.11
465;4;15;51.139;10.7
466;4;15;47.655;22.41
467;4;16;35.398;1.11
468;4;16;31.63;17.63
469;4;16;29.844;15.86
470;4;17;49.364;4.67
471;4;18;66.208;5.07
472;4;18;53.832;7.05
473;4;19;45.512;4.67
474;4;19;42.151;7.43
475;4;19;38.052;23.4
476;4;20;44.149;2.88
477;4;20;43.848;18.73
478;4;20;34.302;6.96
479;4;21;45.992;7.09
480;4;22;103.777;20.68
481;4;22;111.198;19.93
482;4;23;50.384;1.71
483;4;23;60.562;24.36
484;4;24;35.025;18.32
485;4;24;27.775;19.51
486;4;25;57.108;15.26
487;4;25;61.787;8.68
488;4;25;71.169;19.23
489;4;26;44.999;4.19
490;4;27;60.087;18.76
491;4;27;59.094;9.56
492;4;27;66.157;3.91
493;4;28;32.067;0.09
494;4;28;29.709;17.65
495;4;29;80.908;4.38
496;4;29;72.726;19.47
497;4;29;93.596;18.57
498;4;30;55.097;21.36
499;4;30;49.673;11.36
500;4;31;94.2;22.61
501;4;32;46.414;1.98
502;4;32;55.102;1.86
503;4;32;44.24;22.47
504;4;33;14.458;17.28
505;4;33;11.166;5.81
506;4;34;107.715;20.23
507;4;34;127.005;5.83
508;4;35;45.992;10.02
509;4;35;48.416;6.98
510;4;35;46.894;13.6
511;4;36;10.992;9.1
512;4;37;59.458;23.41
513;4;37;60.714;16.83
514;4;38;2.288;24.07
515;4;39;50.197;18.01
516;4;40;48.153;23.78
517;4;40;50.081;2.83
518;4;40;43.512;4.43
519;4;41;88.145;22.94
520;4;41;103.678;24.33
521;4;42;43.017;8.92
522;4;42;38.717;3.11
523;4;43;51.935;13.25
524;4;44;102.722;0.84
525;4;44;79.665;2.05
526;4;44;100.89;1.72
527;4;45;42.419;2.75
528;4;45;38.992;5.22
529;4;46;43.814;24.76
530;4;46;42.184;11.62
531;4;46;41.005;6.99
532;4;47;56.245;5.81
533;4;47;65.905;14.97
534;4;47;58.113;24.57
535;4;48;45.114;24.05
536;4;49;3.916;23.74
537;4;49;4.127;17.13
538;4;49;4.005;11.51
539;4;50;71.931;23.7
540;4;50;54.852;1.53
541;4;50;82.595;13.43
542;4;51;18.088;10.53
543;4;52;52.055;17.72
544;4;52;54.177;21.53
545;4;53;50.429;10.08
546;4;54;36.867;13.98
547;4;54;34.426;14.75
548;4;55;47.294;18.06
549;4;55;56.859;19.69
550;4;56;8.742;20.79
551;4;56;7.733;10.61
552;4;56;8.147;6.04
553;4;57;73.841;2.81
554;4;57;85.386;19.01
555;4;57;76.79;3.9
556;4;58;53.875;8.57
557;4;58;60.557;5.16
558;4;59;28.285;10.04
559;5;6;27.076;0.61
560;5;7;8.115;9.59
561;5;7;8.466;4.49
562;5;7;7.75;0.21
563;5;8;46.758;24.39
564;5;8;51.183;24.88
565;5;9;61.754;23.89
566;5;9;74.912;19.75
567;5;9;71.557;4.62
568;5;10;45.399;16.55
569;5;10;46.182;3.76
570;5;10;48.186;20.43
571;5;11;48.521;15.18
572;5;11;45.247;22.2
573;5;12;45.714;22.63
574;5;12;55.992;23.1
575;5;12;52.83;7.77
576;5;13;78.233;17.14
577;5;14;75.617;9.3
578;5;14;88.615;23.43
579;5;15;53.965;6.41
580;5;16;36.232;11.97
581;5;16;27.251;9.11
582;5;17;51.362;7.21
583;5;18;59.672;12.48
584;5;18;58.821;21.54
585;5;18;53.31;13.55
586;5;19;46.546;17.51
587;5;20;43.076;21.21
588;5;21;47.138;22.08
589;5;21;47.156;2.26
590;5;21;57.983;23.46
591;5;22;96.25;9.04
592;5;23;51.814;16.45
593;5;23;42.318;16.47
594;5;23;60.838;3.11
595;5;24;38.857;2.26
596;5;24;44.014;1.88
597;5;25;49.934;0.98
598;5;25;56.524;23.28
599;5;26;45.011;6.04
600;5;26;36.697;2.65
601;5;26;49.124;12.85
602;5;27;61.902;3.04
603;5;27;73.532;21.29
604;5;28;33.346;7.24
605;5;28;38.245;12.78
606;5;28;39.704;6.76
607;5;29;82.719;11.13
608;5;30;51.562;18.96
609;5;31;88.825;17.12
610;5;31;105.985;1.14
611;5;31;105.451;17.89
612;5;32;47.793;13.91
613;5;32;44.872;10.87
614;5;32;52.211;20.07
615;5;33;8.722;6.15
616;5;33;6.89;19.98
617;5;33;10.145;11.31
618;5;34;108.905;7.25
619;5;34;119.15;16.76
620;5;34;124.063;1.53
621;5;35;47.138;16.67
622;5;35;54.823;0.43
623;5;36;7.39;21.74
624;5;37;57.987;6.96
625;5;37;59.346;12.87
626;5;38;11.417;12.47
627;5;38;9.876;21.65
628;5;39;52.231;19.99
629;5;39;47.079;11.64
630;5;39;44.832;14.2
631;5;40;45.243;6.75
632;5;40;35.232;9.51
633;5;40;39.909;4.88
634;5;41;88.799;4.24
635;5;41;78.226;17.53
636;5;41;67.428;5.36
637;5;42;39.399;18.12
638;5;42;36.16;7.72
639;5;43;50.669;15.47
640;5;44;104.601;7.42
641;5;44;94.756;3.82
642;5;44;93.229;19.49
643;5;45;43.259;0.47
644;5;45;44.6;0.86
645;5;46;45.302;15.59
646;5;46;52.28;14.27
647;5;46;53.703;13.2
648;5;47;51.67;9.23
649;5;47;46.752;0.59
650;5;48;46.009;19.73
651;5;48;47.711;18.69
652;5;49;12.926;22.06
653;5;49;15.636;8.74
654;5;50;62.487;15.29
655;5;50;53.286;20.6
656;5;50;57.623;17.11
657;5;51;11.193;9.51
658;5;51;11.38;16.59
659;5;51;11.645;20.49
660;5;52;48.597;21.66
661;5;53;52.082;6.06
662;5;53;46.017;11.19
663;5;53;59.159;12.06
664;5;54;39.983;22.62
665;5;54;32.593;0.97
666;5;55;50.094;5.73
667;5;55;46.535;1.77
668;5;56;17.231;5.89
669;5;57;68.337;18.7
670;5;58;55.565;12.44
671;5;58;46.326;1.04
672;5;58;45.115;19.4
673;5;59;31.387;7.39
674;5;59;35.681;13.86
675;5;59;36.89;24.65
676;6;7;19.619;19.7
677;6;7;15.757;2.36
678;6;8;35.483;18.2
679;6;9;50.168;14.8
680;6;10;46.063;11.36
681;6;10;44.331;15.46
682;6;10;47.067;8.11
683;6;11;48.824;21.63
684;6;11;44.406;10.38
685;6;12;47.882;3.55
686;6;13;88.461;19.04
687;6;13;107.837;3.38
688;6;13;72.225;4.99
689;6;14;61.384;11.97
690;6;14;68.794;0.52
691;6;15;37.763;11.45
692;6;15;36.111;0.07
693;6;16;28.971;12.14
694;6;16;28.547;8.12
695;6;16;22.47;18.92
696;6;17;38.631;7.03
697;6;17;31.665;20.85
698;6;17;44.886;3.88
699;6;18;70.996;16.74
700;6;19;37.002;1.62
701;6;19;27.816;22.48
702;6;19;31.709;19.48
703;6;20;39.848;21.32
704;6;20;35.583;0.34
705;6;21;37.21;1.34
706;6;21;33.376;3.44
707;6;22;109.833;16.49
708;6;22;113.247;18.88
709;6;23;40.599;5.97
710;6;23;49.869;17.6
711;6;23;38.042;22.97
712;6;24;22.692;1.56
713;6;24;20.096;16.88
714;6;25;63.856;16.06
715;6;25;70.053;10.26
716;6;25;51.186;0.23
717;6;26;38.502;8.58
718;6;26;30.697;19.9
719;6;27;48.874;10.8
720;6;27;54.686;0.96
721;6;28;25.585;16.85
722;6;29;68.826;10.78
723;6;29;71.477;18.66
724;6;30;54.347;8.51
725;6;30;59.905;22.21
726;6;30;51.083;5.69
727;6;31;95.326;24.28
728;6;32;37.142;3.79
729;6;32;40.652;23.27
730;6;32;34.388;6.09
731;6;33;26.588;8.66
732;6;33;27.793;8.22
733;6;34;96.041;24.79
734;6;34;88.723;23.09
735;6;34;116.563;0.73
736;6;35;37.21;6.57
737;6;36;23.396;10.17
738;6;37;54.329;10.64
739;6;37;54.223;22.24
740;6;37;42.409;16.49
741;6;38;18.71;17.94
742;6;39;39.322;11.62
743;6;39;37.705;18.47
744;6;39;29.876;18.45
745;6;40;46.875;17.72
746;6;40;45.691;6.97
747;6;41;77.783;13.43
748;6;42;43.764;2.35
749;6;43;47.073;15.88
750;6;43;54.983;3.3
751;6;43;46.433;3.06
752;6;44;90.045;11.83
753;6;44;77.138;23.19
754;6;44;78.43;14.03
755;6;45;34.699;22.46
756;6;45;37.111;20.35
757;6;46;34.657;16.1
758;6;46;41.708;1.0
759;6;47;57.482;10.19
760;6;47;61.059;7.05
761;6;48;36.918;2.77
762;6;49;14.818;14.1
763;6;50;84.8;17.09
764;6;50;86.521;7.64
765;6;50;74.733;14.09
766;6;51;29.998;5.32
767;6;51;23.982;2.47
768;6;52;51.433;10.18
769;6;53;40.228;21.0
770;6;53;32.346;10.71
771;6;53;32.846;24.52
772;6;54;25.626;24.27
773;6;54;23.558;5.59
774;6;54;22.161;23.43
775;6;55;35.297;22.54
776;6;55;32.983;20.29
777;6;56;10.032;13.46
778;6;56;8.646;14.91
779;6;57;75.973;10.74
780;6;58;43.312;8.0
781;6;58;35.512;10.14
782;6;58;48.417;18.05
783;6;59;19.222;6.95
784;6;59;19.733;12.21
785;7;8;39.892;4.89
786;7;8;35.584;5.18
787;7;9;55.131;3.32
788;7;9;45.071;3.67
789;7;10;41.226;4.0
790;7;10;35.434;13.85
791;7;10;43.333;23.59
792;7;11;44.354;1.03
793;7;11;34.271;11.78
794;7;12;41.989;13.94
795;7;13;77.761;16.22
796;7;13;66.523;10.18
797;7;13;78.543;6.72
798;7;14;68.67;11.95
799;7;14;62.513;16.27
800;7;14;62.954;24.8
801;7;15;46.481;1.88
802;7;15;44.51;6.9
803;7;16;29.708;1.49
804;7;16;33.09;16.24
805;7;17;44.356;5.16
806;7;17;51.491;10.94
807;7;17;52.789;13.23
808;7;18;59.345;21.24
809;7;18;49.979;16.69
810;7;18;56.567;24.82
811;7;19;39.989;19.53
812;7;20;37.779;1.25
813;7;20;41.93;19.65
814;7;21;40.525;21.59
815;7;22;97.123;22.73
816;7;22;98.05;10.14
817;7;22;95.779;2.18
818;7;23;45.08;8.22
819;7;24;31.099;4.22
820;7;25;50.417;12.63
821;7;25;41.221;23.71
822;7;26;39.024;8.09
823;7;26;29.625;10.03
824;7;27;55.02;7.0
825;7;28;26.558;18.81
826;7;28;27.985;17.7
827;7;29;75.887;10.34
828;7;29;85.552;11.11
829;7;30;48.206;12.71
830;7;30;47.237;5.53
831;7;31;87.213;18.96
832;7;31;97.787;20.91
833;7;31;84.536;2.19
834;7;32;41.065;10.98
835;7;32;39.226;5.3
836;7;33;8.171;10.72
837;7;34;102.414;17.53
838;7;34;119.127;13.38
839;7;34;84.455;4.37
840;7;35;40.525;17.8
841;7;36;4.525;9.47
842;7;36;5.233;7.23
843;7;37;53.025;10.91
844;7;38;9.263;18.93
845;7;38;7.546;23.85
846;7;39;45.212;4.89
847;7;39;44.151;21.75
848;7;40;41.344;2.73
849;7;41;82.57;15.22
850;7;42;36.092;3.2
851;7;42;40.538;17.61
852;7;43;45.54;7.23
853;7;44;97.767;7.82
854;7;44;108.871;0.76
855;7;45;36.786;13.51
856;7;45;34.02;19.54
857;7;46;38.506;13.44
858;7;46;40.788;13.16
859;7;46;34.23;19.72
860;7;47;49.264;8.57
861;7;48;39.523;18.95
