344;6;14;20.072;6.1
345;6;14;16.78;17.62
346;6;14;19.556;5.51
347;6;15;57.892;3.81
348;6;15;44.511;11.18
349;6;16;9.971;22.96
350;6;17;63.49;6.37
351;6;17;54.778;21.47
352;6;17;67.352;1.42
353;6;18;13.035;0.59
354;6;18;11.006;16.7
355;6;18;15.177;24.44
356;6;19;24.083;10.34
357;6;19;24.264;15.53
358;6;20;39.892;9.53
359;6;20;33.657;22.15
360;6;20;40.523;4.04
361;6;21;25.659;19.9
362;6;21;29.466;6.41
363;6;21;30.82;3.77
364;6;22;22.87;0.8
365;6;23;86.899;15.65
366;6;23;99.933;5.62
367;6;24;1.755;19.45
368;6;24;1.406;1.79
369;6;24;2.006;2.12
370;6;25;15.151;19.7
371;6;25;12.616;23.4
372;6;26;12.704;8.27
373;6;27;2.93;8.89
374;6;27;3.479;2.08
375;6;27;2.332;18.03
376;6;28;4.784;17.1
377;6;29;17.194;21.14
378;6;29;13.68;23.64
379;6;29;20.236;9.04
380;7;8;14.501;17.53
381;7;8;13.019;22.67
382;7;9;61.384;3.0
383;7;10;34.657;1.55
384;7;11;65.986;14.08
385;7;11;57.62;2.61
386;7;11;65.539;0.39
387;7;12;75.617;4.78
388;7;13;23.621;18.76
389;7;13;17.955;16.26
390;7;14;39.493;14.17
391;7;14;38.492;14.05
392;7;14;46.272;24.18
393;7;15;29.136;24.49
394;7;15;23.138;7.83
395;7;16;36.838;19.57
396;7;16;44.819;15.81
397;7;16;29.54;7.58
398;7;17;70.123;0.73
399;7;17;78.383;12.93
400;7;17;85.247;19.61
401;7;18;30.731;7.04
402;7;19;46.477;12.85
403;7;19;39.712;5.48
404;7;20;68.67;7.16
405;7;20;64.395;10.32
406;7;20;82.615;2.89
407;7;21;42.271;19.69
408;7;21;34.251;20.75
409;7;22;41.666;1.86
410;7;22;37.659;0.67
411;7;23;93.102;24.27
412;7;23;92.281;15.93
413;7;24;27.879;5.47
414;7;24;22.291;5.67
415;7;25;13.725;7.84
416;7;26;36.011;1.08
417;7;27;29.303;12.99
418;7;27;27.879;20.97
419;7;27;31.323;23.56
420;7;28;24.314;8.69
421;7;28;21.044;10.74
422;7;28;20.204;24.43
423;7;29;45.309;7.5
424;7;29;36.682;8.58
425;7;29;48.779;8.02
426;8;9;50.168;5.18
427;8;9;51.186;6.61
428;8;10;47.29;17.77
429;8;10;41.52;3.36
430;8;11;53.228;3.14
431;8;11;60.022;12.72
432;8;11;57.745;7.99
433;8;12;61.754;8.79
434;8;13;14.4;8.68
435;8;14;25.644;0.85
436;8;14;28.851;24.2
437;8;15;42.91;4.27
438;8;15;40.766;14.88
439;8;15;35.791;12.91
440;8;16;24.63;4.06
441;8;16;21.801;21.22
442;8;16;25.696;0.99
443;8;17;61.687;5.3
444;8;17;55.157;22.42
445;8;18;21.825;10.76
446;8;18;23.044;1.0
447;8;19;32.326;16.34
448;8;19;35.112;8.99
449;8;20;55.131;5.52
450;8;20;59.898;9.5
451;8;21;29.21;19.82
452;8;21;23.188;9.73
453;8;22;28.044;12.27
454;8;23;85.235;19.15
455;8;23;97.996;1.22
456;8;24;14.075;9.77
457;8;24;10.733;12.23
458;8;24;11.23;13.78
459;8;25;3.361;3.06
460;8;26;21.551;19.19
461;8;26;26.105;12.9
462;8;26;16.609;1.39
463;8;27;15.208;24.64
464;8;27;16.502;17.6
465;8;28;11.546;5.35
466;8;29;32.509;2.45
467;9;10;96.041;18.03
468;9;11;63.856;9.57
469;9;11;79.526;12.37
470;9;12;27.076;2.68
471;9;12;31.463;24.33
472;9;12;24.762;12.17
473;9;13;37.763;14.69
474;9;13;33.431;6.22
475;9;13;42.149;16.9
476;9;14;46.063;7.62
477;9;15;90.045;16.8
478;9;16;25.626;18.32
479;9;16;20.079;11.39
480;9;17;88.461;5.07
481;9;17;108.286;10.71
482;9;18;30.947;12.57
483;9;18;27.395;14.41
484;9;19;43.764;10.41
485;9;20;19.619;17.46
486;9;20;20.91;14.24
487;9;21;51.433;2.34
488;9;21;49.218;23.68
489;9;22;47.882;2.38
490;9;22;45.354;22.01
491;9;23;109.833;4.59
492;9;24;37.142;23.6
493;9;24;30.422;17.24
494;9;25;48.874;16.16
495;9;25;56.238;1.22
496;9;26;39.848;17.54
497;9;26;38.293;14.85
498;9;26;39.956;5.2
499;9;27;37.002;19.19
500;9;27;46.15;24.23
501;9;27;39.748;18.57
502;9;28;38.631;14.65
503;9;29;19.222;20.1
504;10;11;88.529;23.42
505;10;11;70.819;16.37
506;10;11;104.164;13.81
507;10;12;108.905;8.48
508;10;12;134.679;6.0
509;10;12;124.607;12.37
510;10;13;58.279;10.24
511;10;14;67.603;14.85
512;10;14;77.731;3.08
513;10;14;63.443;8.1
514;10;15;8.891;6.81
515;10;16;71.28;17.02
516;10;16;68.101;0.05
517;10;16;70.687;20.03
518;10;17;81.254;13.65
519;10;17;94.656;12.5
520;10;17;83.775;18.79
521;10;18;65.31;24.77
522;10;18;52.312;8.6
523;10;18;73.407;8.33
524;10;19;75.007;15.92
525;10;19;62.948;17.61
526;10;19;84.0;0.92
527;10;20;102.414;15.42
528;10;20;112.212;7.26
529;10;21;68.043;5.99
530;10;22;68.917;10.35
531;10;22;60.231;5.35
532;10;22;53.41;3.84
533;10;23;100.386;2.6
534;10;23;107.851;20.6
535;10;24;61.364;17.34
536;10;24;75.904;14.09
537;10;25;47.692;12.59
538;10;25;36.053;16.03
539;10;25;46.154;9.71
540;10;26;66.786;17.7
541;10;27;62.439;12.29
542;10;27;65.597;13.77
543;10;27;71.043;5.43
544;10;28;58.401;22.16
545;10;28;60.238;0.15
546;10;29;79.572;22.32
547;10;29;61.978;9.17
548;10;29;72.874;10.79
549;11;12;49.934;5.5
550;11;13;58.016;4.51
551;11;13;60.44;3.71
552;11;13;48.999;20.77
553;11;14;28.38;3.2
554;11;14;27.036;22.35
555;11;14;27.045;2.61
556;11;15;88.328;6.77
557;11;15;74.6;8.55
558;11;16;51.604;19.17
559;11;17;28.838;2.63
560;11;18;60.227;0.74
561;11;18;62.316;3.99
562;11;19;24.134;23.87
563;11;20;50.417;19.26
564;11;21;24.021;4.5
565;11;21;23.099;15.99
566;11;22;25.655;22.77
567;11;22;28.146;14.23
568;11;23;46.711;3.17
569;11;23;37.36;15.52
570;11;24;47.122;0.76
571;11;24;54.304;24.39
572;11;25;55.908;1.37
573;11;25;63.096;20.31
574;11;26;35.236;3.84
575;11;26;31.687;24.92
576;11;27;45.195;22.52
577;11;27;43.578;15.96
578;11;28;51.304;9.16
579;11;28;47.8;4.62
580;11;29;49.508;24.4
581;11;29;54.076;2.88
582;11;29;56.48;20.5
583;12;13;53.965;15.95
584;12;14;45.399;17.61
585;12;15;104.601;8.23
586;12;16;39.983;11.35
587;12;16;44.097;6.63
588;12;17;78.233;15.22
589;12;18;49.527;4.35
590;12;18;46.497;21.5
591;12;18;56.936;5.02
592;12;19;39.399;19.62
593;12;20;8.115;4.4
594;12;21;48.597;14.44
595;12;21;58.542;4.37
596;12;21;49.7;20.83
597;12;22;45.714;9.78
598;12;22;37.553;3.84
599;12;22;45.449;11.45
600;12;23;96.25;7.71
601;12;23;112.255;16.6
602;12;24;47.793;4.1
603;12;24;56.089;20.22
604;12;24;40.134;3.7
605;12;25;61.902;16.05
606;12;25;46.805;6.41
607;12;26;43.076;14.4
608;12;26;40.34;22.11
609;12;27;46.546;21.26
610;12;27;57.566;0.47
611;12;27;52.19;8.31
612;12;28;51.362;24.0
613;12;29;31.387;4.87
614;12;29;25.794;13.06
615;13;14;29.821;14.49
616;13;14;35.749;5.85
617;13;14;34.248;16.6
618;13;15;52.433;15.88
619;13;15;40.415;20.73
620;13;16;14.02;6.4
621;13;16;13.721;11.2
622;13;16;13.843;1.63
623;13;17;71.81;23.6
624;13;17;65.817;16.91
625;13;17;58.791;10.94
626;13;18;7.549;7.18
627;13;18;6.106;2.78
628;13;19;34.348;1.59
629;13;19;26.185;4.47
630;13;20;46.481;15.78
631;13;21;35.092;16.42
632;13;21;37.397;16.59
633;13;22;32.62;16.34
634;13;22;34.039;9.29
635;13;22;38.888;10.51
636;13;23;95.389;23.17
637;13;23;108.876;24.25
638;13;23;115.808;4.28
639;13;24;10.905;18.71
640;13;25;12.0;9.55
641;13;25;11.93;10.16
642;13;25;9.973;7.93
643;13;26;22.821;17.42
644;13;26;24.215;17.99
645;13;26;18.37;7.6
646;13;27;12.858;5.02
647;13;28;6.869;24.11
648;13;28;8.34;6.65
649;13;29;22.688;12.93
650;14;15;65.343;2.69
651;14;15;80.938;23.69
652;14;15;79.245;1.44
653;14;16;26.057;9.6
654;14;16;22.348;20.34
655;14;17;44.461;1.03
656;14;18;32.94;12.85
657;14;18;31.792;24.64
658;14;18;37.479;13.98
659;14;19;7.406;1.26
660;14;20;41.226;24.5
661;14;21;5.893;20.35
662;14;22;2.805;19.83
663;14;22;3.087;2.73
664;14;22;2.73;7.88
665;14;23;67.493;8.5
666;14;23;69.856;16.85
667;14;24;19.032;19.11
668;14;24;16.862;4.68
669;14;25;27.982;6.04
670;14;25;21.284;22.7
671;14;25;32.215;15.7
672;14;26;7.708;1.12
673;14;27;17.198;0.57
674;14;27;15.32;10.54
675;14;28;23.02;11.53
676;14;29;27.562;14.73
677;15;16;65.94;16.06
678;15;17;83.961;5.94
679;15;17;90.11;6.24
680;15;17;81.556;17.6
681;15;18;59.115;17.44
682;15;19;72.712;22.5
683;15;20;97.767;17.73
684;15;21;66.54;24.92
685;15;21;74.277;19.1
686;15;21;79.074;18.78
687;15;22;66.963;15.76
688;15;23;104.258;10.29
689;15;23;130.295;11.88
690;15;23;124.559;7.11
691;15;24;56.809;24.74
692;15;24;62.151;14.56
693;15;24;69.763;13.35
694;15;25;42.748;0.1
695;15;25;50.821;9.59
696;15;26;63.55;21.12
697;15;26;66.885;17.31
698;15;26;55.339;10.49
699;15;27;58.09;0.24
700;15;27;57.671;8.34
701;15;28;53.424;10.55
702;15;28;65.81;6.04
703;15;28;64.269;23.38
704;15;29;74.442;13.59
705;15;29;59.568;4.41
706;15;29;69.976;2.58
707;16;17;70.506;18.85
708;16;18;10.457;5.9
709;16;18;9.519;8.95
710;16;19;27.607;5.79
711;16;19;24.669;0.16
712;16;19;22.937;6.99
713;16;20;32.461;4.25
714;16;21;31.95;4.26
715;16;21;29.952;15.68
716;16;22;28.64;14.75
717;16;22;22.616;15.6
718;16;22;30.804;21.6
719;16;23;93.521;3.11
720;16;24;11.693;10.45
721;16;24;11.099;5.13
722;16;24;12.552;7.56
723;16;25;23.636;17.19
724;16;25;25.975;18.84
725;16;26;18.422;0.06
726;16;26;22.346;18.89
727;16;26;17.262;24.25
728;16;27;11.952;15.25
729;16;28;13.091;6.49
730;16;28;14.821;14.68
731;16;29;8.671;22.9
732;16;29;8.734;15.11
733;17;18;76.504;18.74
734;17;18;86.891;13.49
735;17;19;44.819;1.73
736;17;19;44.641;1.9
737;17;20;77.761;19.92
738;17;20;71.135;13.08
739;17;20;95.344;12.0
740;17;21;38.57;13.78
741;17;21;29.531;21.22
742;17;21;40.878;4.72
743;17;22;41.967;8.56
744;17;23;23.616;5.88
745;17;23;23.908;2.95
746;17;23;25.399;2.89
747;17;24;62.083;15.16
748;17;24;72.074;10.62
749;17;25;64.996;22.94
750;17;25;80.169;3.37
751;17;26;52.091;12.56
752;17;26;51.953;22.0
753;17;26;41.723;23.75
754;17;27;60.572;20.27
755;17;27;45.792;8.92
756;17;28;65.084;20.34
757;17;28;61.178;4.36
758;17;28;70.429;0.59
759;17;29;71.35;1.3
760;18;19;36.11;23.04
761;18;20;41.71;23.93
762;18;20;35.479;24.51
763;18;21;38.629;17.19
764;18;22;35.714;0.02
765;18;22;36.081;8.6
766;18;22;44.323;22.81
767;18;23;99.932;9.9
768;18;24;14.427;14.13
769;18;25;19.544;6.97
770;18;25;24.055;2.13
771;18;26;25.351;7.27
772;18;27;15.964;22.39
773;18;27;17.202;7.69
774;18;27;14.681;10.23
775;18;28;12.165;5.49
776;18;29;18.315;2.49
777;19;20;36.092;15.38
778;19;21;9.199;7.39
779;19;21;6.972;22.84
780;19;22;6.556;20.74
781;19;22;7.24;4.91
782;19;22;6.61;12.27
783;19;23;66.937;6.32
784;19;24;23.479;13.16
785;19;24;19.448;18.95
786;19;24;19.963;21.16
787;19;25;34.368;5.59
788;19;25;28.075;7.81
789;19;25;30.099;8.76
790;19;26;11.648;7.61
791;19;27;21.505;3.4
792;19;28;27.876;17.86
793;19;29;26.736;17.62
794;19;29;21.672;17.08
795;20;21;45.169;22.96
796;20;22;41.989;3.11
797;20;23;97.123;16.76
798;20;23;101.386;20.45
799;20;24;41.065;2.97
800;20;24;39.714;16.3
801;20;25;55.02;4.59
802;20;25;44.586;9.22
803;20;26;37.779;8.4
804;20;26;45.614;2.39
805;20;26;37.735;6.42
806;20;27;39.989;7.45
807;20;27;33.074;11.56
808;20;28;44.356;24.97
809;20;28;54.089;10.5
810;20;28;42.003;6.35
811;20;29;23.796;20.01
812;21;22;3.558;11.53
813;21;22;3.933;6.58
814;21;23;61.618;20.6
815;21;24;24.494;13.38
816;21;24;23.738;4.88
817;21;25;31.901;17.61
818;21;26;13.572;10.6
819;21;26;15.664;16.07
820;21;26;10.494;12.01
821;21;27;22.745;13.84
822;21;28;28.231;4.92
823;21;28;21.255;22.87
824;21;29;33.232;1.63
825;21;29;30.165;3.49
826;22;23;64.881;17.79
827;22;24;21.837;19.41
828;22;25;30.495;24.9
829;22;25;35.779;6.6
830;22;26;10.416;12.51
831;22;26;10.54;12.91
832;22;26;8.511;6.41
833;22;27;20.0;12.11
834;22;27;15.905;0.93
835;22;28;25.811;2.29
836;22;28;19.755;1.9
837;22;28;27.435;15.28
838;22;29;29.69;24.88
839;23;24;85.535;2.35
840;23;24;73.69;22.94
841;23;25;88.556;6.88
842;23;26;75.189;8.48
843;23;27;83.972;8.9
844;23;27;103.226;13.3
845;23;28;88.638;22.89
846;23;28;98.724;18.01
847;23;28;110.711;0.51
848;23;29;93.673;11.14
849;23;29;83.888;21.16
850;23;29;96.88;19.24
851;24;25;14.157;17.72
852;24;25;12.089;9.65
853;24;25;12.929;11.26
854;24;26;11.916;21.06
855;24;26;12.404;9.35
856;24;26;14.799;11.29
857;24;27;1.983;9.98
858;24;28;4.534;14.59
859;24;28;4.465;9.59
860;24;28;4.439;23.97
861;24;29;18.686;22.66
862;24;29;22.771;20.76
863;25;26;23.195;24.46
864;25;27;15.628;8.93
865;25;28;10.724;1.72
866;25;28;11.372;10.53
867;25;29;31.884;13.14
868;25;29;33.725;10.6
869;26;27;9.969;5.63
870;26;27;9.072;23.62
871;26;28;16.247;4.86
872;26;29;20.827;6.42
873;27;28;6.494;22.37
874;27;28;4.987;1.35
875;27;28;6.802;1.91
876;27;29;18.196;24.89
877;28;29;21.172;16.49
878;28;29;26.079;3.21
879;28;29;20.872;5.97
