119;1;25;19.327;20.95
120;1;25;18.679;4.53
121;1;26;15.964;17.64
122;1;26;11.978;8.81
123;1;26;19.353;18.46
124;1;27;76.504;10.99
125;1;27;73.894;13.71
126;1;27;78.207;11.35
127;1;28;46.408;15.62
128;1;29;18.315;24.87
129;2;3;8.891;10.03
130;2;4;107.715;7.26
131;2;4;112.144;16.68
132;2;5;58.279;7.18
133;2;5;43.722;5.4
134;2;5;44.142;24.3
135;2;6;55.587;22.0
136;2;7;65.123;21.45
137;2;7;57.1;8.0
138;2;8;34.657;4.43
139;2;9;62.614;14.97
140;2;9;77.737;9.22
141;2;9;67.462;20.57
142;2;10;102.414;10.95
143;2;10;80.485;3.36
144;2;10;105.83;22.32
145;2;11;47.29;17.27
146;2;11;58.68;18.58
147;2;11;43.816;8.79
148;2;12;71.038;24.81
149;2;12;84.404;6.48
150;2;12;60.952;0.84
151;2;13;24.273;10.77
152;2;13;18.591;19.9
153;2;13;20.596;12.83
154;2;14;70.732;21.48
155;2;14;65.877;2.74
156;2;14;62.047;24.46
157;2;15;51.851;15.12
158;2;15;58.755;9.55
159;2;15;64.304;11.28
160;2;16;100.386;14.09
161;2;17;89.838;12.18
162;2;17;70.633;1.59
163;2;18;96.041;18.27
164;2;19;67.603;19.22
165;2;20;49.818;15.06
166;2;21;61.364;20.45
167;2;21;64.76;3.21
168;2;22;100.892;8.26
169;2;23;108.905;14.16
170;2;23;114.406;4.52
171;2;24;70.801;16.69
172;2;24;66.348;22.85
173;2;25;75.858;22.6
174;2;26;62.439;20.24
175;2;26;70.263;13.16
176;2;27;81.254;1.06
177;2;27;72.341;9.25
178;2;28;109.307;20.42
179;2;29;79.572;12.14
180;3;4;102.722;15.81
181;3;4;124.506;0.67
182;3;4;81.233;11.69
183;3;5;52.433;24.65
184;3;5;49.18;8.74
185;3;5;58.582;15.99
186;3;6;48.727;1.29
187;3;6;38.47;11.06
188;3;7;63.137;4.33
189;3;8;29.136;0.71
190;3;8;25.599;20.99
191;3;8;29.975;17.46
192;3;9;57.892;11.38
193;3;9;50.896;16.58
194;3;9;44.622;20.04
195;3;10;97.767;7.46
196;3;10;94.691;16.08
197;3;11;42.91;2.84
198;3;11;46.304;15.66
199;3;11;34.275;3.39
200;3;12;66.092;6.99
201;3;12;65.243;8.47
202;3;12;71.66;9.7
203;3;13;17.276;23.79
204;3;13;16.256;16.82
205;3;14;69.654;22.41
206;3;14;62.125;9.56
207;3;14;66.451;0.59
208;3;15;52.504;24.7
209;3;15;60.223;7.62
210;3;15;42.381;18.42
211;3;16;104.258;0.12
212;3;16;113.1;12.48
213;3;16;128.137;13.7
214;3;17;93.199;15.99
215;3;17;77.272;11.82
216;3;18;90.045;4.31
217;3;18;72.739;15.31
218;3;18;88.373;4.52
219;3;19;65.343;9.01
220;3;20;44.666;6.92
221;3;20;48.417;1.07
222;3;20;36.245;17.5
223;3;21;56.809;19.21
224;3;21;55.55;21.22
225;3;21;69.57;17.91
226;3;22;96.875;5.21
227;3;23;104.601;10.24
228;3;23;98.617;4.12
229;3;24;74.772;0.68
230;3;24;66.582;10.09
231;3;24;68.023;23.62
232;3;25;71.292;3.96
233;3;25;65.368;23.6
234;3;25;76.994;21.27
235;3;26;58.09;12.86
236;3;26;62.37;4.5
237;3;27;83.961;6.83
238;3;27;79.603;6.17
239;3;28;104.196;11.05
240;3;28;125.01;22.24
241;3;29;74.442;0.81
242;4;5;50.763;21.91
243;4;5;45.171;22.1
244;4;6;57.121;19.42
245;4;7;51.088;1.99
246;4;7;47.004;18.6
247;4;8;73.587;1.68
248;4;8;84.91;1.03
249;4;9;45.108;9.13
250;4;9;45.607;2.09
251;4;9;43.465;13.71
252;4;10;6.988;10.45
253;4;10;7.624;3.49
254;4;11;60.469;20.18
255;4;11;58.768;23.17
256;4;11;61.546;6.36
257;4;12;36.692;7.89
258;4;12;31.814;8.14
259;4;13;85.857;21.57
260;4;13;85.631;17.76
261;4;13;65.242;22.35
262;4;14;53.504;7.78
263;4;14;48.132;24.07
264;4;15;72.069;24.27
265;4;15;86.232;8.88
266;4;15;85.745;12.88
267;4;16;103.777;20.35
268;4;17;93.718;0.01
269;4;17;108.288;18.62
270;4;18;18.721;11.62
271;4;18;20.832;7.03
272;4;18;19.915;2.68
273;4;19;47.972;4.06
274;4;20;58.075;15.2
275;4;20;58.913;14.94
276;4;21;46.414;22.71
277;4;21;43.936;14.3
278;4;21;49.19;18.8
279;4;22;14.458;15.75
280;4;22;16.008;5.87
281;4;22;15.8;12.06
282;4;23;9.76;24.28
283;4;24;94.2;17.06
284;4;24;98.062;16.77
285;4;25;32.067;17.21
286;4;25;27.935;9.04
287;4;26;45.512;17.74
288;4;27;84.661;2.9
289;4;27;67.662;8.45
290;4;28;2.288;11.97
291;4;28;2.406;10.63
292;4;28;2.413;8.1
293;4;29;28.285;15.15
294;4;29;35.253;3.15
295;5;6;9.344;19.09
296;5;6;8.948;22.64
297;5;6;11.289;6.87
298;5;7;30.314;23.29
299;5;7;33.548;13.04
300;5;8;23.621;23.28
301;5;8;23.382;6.67
302;5;8;19.909;14.28
303;5;9;10.323;17.5
304;5;9;10.53;12.21
305;5;10;46.481;14.93
306;5;10;36.933;24.11
307;5;11;14.4;7.23
308;5;11;14.154;23.04
309;5;11;17.829;4.24
310;5;12;15.381;11.7
311;5;12;12.037;5.81
312;5;13;35.299;10.83
313;5;13;42.814;22.6
314;5;13;30.622;4.69
315;5;14;39.488;18.41
316;5;14;30.107;8.71
317;5;14;30.56;5.75
318;5;15;41.52;16.97
319;5;16;95.389;9.11
320;5;16;78.209;13.86
321;5;17;83.027;1.53
322;5;17;97.589;17.27
323;5;18;37.763;23.14
324;5;18;40.275;5.31
325;5;18;29.334;24.23
326;5;19;29.821;24.17
327;5;19;23.416;5.36
328;5;20;9.587;20.07
329;5;20;7.246;20.53
330;5;21;10.905;18.41
331;5;21;13.182;24.2
332;5;21;12.592;5.31
333;5;22;47.282;10.9
334;5;22;57.996;19.52
335;5;22;49.933;4.98
336;5;23;53.965;1.62
337;5;23;54.406;4.84
338;5;23;51.973;2.83
339;5;24;72.778;18.41
340;5;24;57.562;4.8
341;5;25;21.487;18.0
342;5;26;12.858;10.74
343;5;27;71.81;13.0
344;5;27;55.8;2.75
345;5;27;87.052;10.93
346;5;28;52.078;7.23
347;5;28;44.446;15.4
348;5;29;22.688;11.61
349;6;7;39.115;14.08
350;6;7;47.994;10.85
351;6;7;34.776;22.88
352;6;8;22.057;24.1
353;6;8;18.598;22.88
354;6;8;18.504;16.51
355;6;9;19.667;6.24
356;6;9;15.71;24.96
357;6;10;53.562;2.57
358;6;10;49.399;5.35
359;6;10;66.657;4.64
360;6;11;18.996;5.51
361;6;12;23.888;17.4
362;6;13;31.508;10.43
363;6;13;29.596;2.18
364;6;14;48.346;21.32
365;6;14;43.222;13.75
366;6;14;43.946;10.15
367;6;15;47.913;12.33
368;6;16;103.288;4.96
369;6;16;103.014;6.4
370;6;17;90.886;18.98
371;6;17;80.114;24.6
372;6;18;42.085;17.8
373;6;19;38.871;16.53
374;6;19;33.917;2.22
375;6;19;37.076;20.22
376;6;20;13.908;6.43
377;6;20;12.292;3.25
378;6;21;20.174;1.15
379;6;21;15.306;1.38
380;6;22;55.244;12.87
381;6;22;56.242;2.32
382;6;22;58.948;8.02
383;6;23;61.346;19.75
384;6;23;73.948;9.53
385;6;24;79.455;19.63
386;6;24;83.364;11.82
387;6;24;75.909;6.44
388;6;25;30.057;14.94
389;6;25;30.561;20.03
390;6;25;27.156;18.13
391;6;26;22.147;9.68
392;6;27;79.672;11.83
393;6;28;58.187;0.15
394;6;28;43.728;20.5
395;6;28;56.966;20.98
396;6;29;30.026;3.75
397;6;29;32.699;12.66
398;6;29;25.392;23.27
399;7;8;37.998;16.32
400;7;9;21.053;9.16
401;7;9;17.942;23.19
402;7;9;24.905;5.12
403;7;10;44.354;12.45
404;7;10;45.449;9.61
405;7;11;24.601;10.73
406;7;11;20.13;21.2
407;7;11;24.989;18.54
408;7;12;24.444;9.88
409;7;13;49.88;4.15
410;7;13;50.435;0.62
411;7;13;39.039;22.26
412;7;14;9.238;21.91
413;7;14;8.436;14.13
414;7;14;7.318;22.15
415;7;15;20.984;15.34
416;7;15;22.64;20.06
417;7;15;16.759;11.45
418;7;16;65.94;3.02
419;7;17;53.755;11.48
420;7;17;64.19;23.9
421;7;17;44.387;16.02
422;7;18;48.824;20.99
423;7;18;57.192;15.15
424;7;19;3.134;11.6
425;7;20;27.339;17.87
426;7;20;30.897;13.83
427;7;20;30.441;22.65
428;7;21;19.813;9.52
429;7;21;17.523;4.14
430;7;21;24.656;12.04
431;7;22;39.813;12.12
432;7;22;36.805;2.5
433;7;23;48.521;14.26
434;7;24;46.911;22.69
435;7;25;23.466;23.71
436;7;25;28.075;15.32
437;7;25;19.254;12.51
438;7;26;18.125;0.34
439;7;27;42.679;19.83
440;7;27;51.093;9.44
441;7;28;53.226;21.32
442;7;28;51.883;13.47
443;7;28;45.167;9.4
444;7;29;30.107;7.93
445;8;9;28.859;4.01
446;8;9;34.72;18.83
447;8;10;68.67;6.29
448;8;10;59.275;23.09
449;8;10;57.169;9.78
450;8;11;14.501;4.78
451;8;11;14.832;11.1
452;8;11;13.132;23.03
453;8;12;36.967;3.67
454;8;12;40.516;5.65
455;8;13;12.717;7.77
456;8;13;12.358;24.38
457;8;13;10.374;19.79
458;8;14;46.181;0.16
459;8;14;47.414;0.51
460;8;14;49.008;20.69
461;8;15;35.955;4.08
462;8;15;42.867;3.61
463;8;16;93.102;0.54
464;8;16;79.669;21.73
465;8;16;102.308;22.3
466;8;17;80.897;23.41
467;8;17;65.169;22.94
468;8;17;100.466;24.3
469;8;18;61.384;4.14
470;8;19;39.493;10.71
471;8;20;15.541;13.53
472;8;20;17.798;13.94
473;8;20;12.329;0.49
474;8;21;27.879;14.95
475;8;22;68.074;16.52
476;8;22;51.18;14.3
477;8;22;57.009;10.13
478;8;23;75.617;3.83
479;8;24;66.005;8.99
480;8;24;51.713;3.07
481;8;25;42.272;22.88
482;8;25;36.43;4.06
483;8;25;41.569;3.51
484;8;26;29.303;7.56
485;8;26;34.982;11.66
486;8;27;70.123;19.04
487;8;27;58.699;0.63
488;8;28;75.07;24.96
489;8;28;87.831;4.6
490;8;28;77.116;9.33
491;8;29;45.309;2.17
492;8;29;43.398;12.04
493;8;29;55.784;5.4
494;9;10;39.892;22.21
495;9;10;44.901;21.84
496;9;10;46.339;19.86
497;9;11;15.372;8.15
498;9;11;16.403;12.76
499;9;11;13.191;0.79
500;9;12;8.547;21.15
501;9;12;7.761;17.36
502;9;12;7.908;4.39
503;9;13;41.462;19.69
504;9;14;29.973;0.28
505;9;14;34.305;23.37
506;9;15;35.845;13.12
507;9;15;34.782;24.54
508;9;15;43.115;23.98
509;9;16;86.899;13.58
510;9;17;74.643;9.8
511;9;18;35.483;2.13
512;9;19;20.072;16.68
513;9;19;24.949;24.82
514;9;19;20.409;15.95
515;9;20;13.406;1.07
516;9;21;1.755;20.2
517;9;22;39.311;14.35
518;9;22;37.17;11.91
519;9;23;46.758;11.89
520;9;24;66.028;18.84
521;9;24;76.224;15.78
522;9;24;49.571;6.66
523;9;25;13.413;12.6
524;9;25;10.686;13.01
525;9;26;2.93;5.92
526;9;27;63.49;11.06
527;9;27;57.641;12.49
528;9;27;72.659;4.36
529;9;28;46.738;24.13
530;9;28;53.711;19.8
531;9;28;40.36;15.8
532;9;29;17.194;8.04
533;9;29;20.721;4.39
534;10;11;55.131;15.54
535;10;12;31.73;20.74
536;10;12;35.827;22.76
537;10;13;81.132;3.95
538;10;14;46.542;9.44
539;10;14;40.54;1.0
540;10;14;44.364;8.19
541;10;15;65.336;6.43
542;10;15;62.283;23.14
543;10;15;53.701;14.95
544;10;16;97.123;18.07
545;10;17;86.923;13.8
546;10;17;86.333;17.19
547;10;18;19.619;4.07
548;10;18;18.48;24.8
549;10;19;41.226;18.37
550;10;19;47.277;16.25
551;10;19;36.63;21.95
552;10;20;53.131;13.98
553;10;20;59.45;2.01
554;10;21;41.065;17.02
555;10;21;47.307;7.47
556;10;22;8.171;3.11
557;10;22;6.297;23.24
558;10;23;8.115;13.06
559;10;23;9.038;4.58
560;10;24;87.213;16.47
561;10;24;83.815;3.09
562;10;24;79.097;24.35
563;10;25;26.558;12.21
564;10;26;39.989;5.62
565;10;26;35.354;5.93
566;10;27;77.761;9.35
567;10;28;9.263;10.2
568;10;28;9.735;4.67
569;10;29;23.796;23.75
570;10;29;22.899;7.46
571;10;29;25.331;3.36
572;11;12;23.885;23.85
573;11;12;24.538;22.58
574;11;12;22.935;19.92
575;11;13;27.178;16.38
576;11;14;33.419;7.75
577;11;14;36.991;19.26
578;11;15;29.022;10.61
579;11;16;85.235;16.17
580;11;16;102.61;17.18
581;11;16;101.881;15.46
582;11;17;72.833;1.46
583;11;18;50.168;12.95
584;11;19;25.644;10.02
585;11;19;29.098;7.06
586;11;20;5.206;5.11
587;11;21;14.075;18.52
588;11;22;53.966;9.77
589;11;23;61.754;11.93
590;11;24;60.565;24.11
591;11;25;28.573;24.07
592;11;26;15.208;24.74
593;11;27;61.687;13.43
594;11;28;62.109;12.28
595;11;28;62.068;8.03
596;11;28;59.918;14.74
597;11;29;32.509;0.17
598;12;13;49.403;7.05
599;12;14;32.233;15.75
600;12;15;42.276;2.76
601;12;15;52.527;6.3
602;12;16;89.874;13.0
603;12;17;77.863;14.17
604;12;18;27.272;5.45
605;12;19;22.457;20.08
606;12;20;21.427;23.46
607;12;20;19.421;13.01
608;12;21;10.056;18.22
609;12;21;9.597;10.38
610;12;22;31.945;20.54
611;12;22;32.156;1.36
612;12;22;26.181;11.31
613;12;23;38.904;21.48
614;12;24;71.122;4.32
615;12;24;87.323;16.05
616;12;25;6.171;10.84
617;12;26;9.733;21.07
618;12;27;66.918;20.9
619;12;27;69.579;1.24
620;12;28;38.269;16.49
621;12;28;43.756;7.09
622;12;28;40.974;12.7
623;12;29;8.647;2.44
624;12;29;8.625;15.58
625;13;14;57.552;11.07
626;13;14;59.373;14.88
627;13;14;50.305;3.5
628;13;15;44.204;11.85
629;13;15;43.37;11.23
630;13;15;37.18;4.76
631;13;16;100.154;4.69
632;13;16;77.26;8.01
633;13;16;79.796;11.47
634;13;17;88.29;3.64
635;13;18;72.802;6.17
636;13;19;51.627;5.19
637;13;20;28.068;21.82
638;13;20;26.382;5.96
639;13;20;21.517;0.55
640;13;21;40.544;19.85
641;13;21;40.63;10.81
642;13;22;80.739;6.71
643;13;22;68.435;18.5
644;13;22;61.29;4.17
645;13;23;88.195;5.48
646;13;24;71.704;21.87
647;13;24;66.93;9.58
648;13;24;65.516;24.48
649;13;25;54.858;22.08
650;13;26;42.003;5.47
651;13;26;37.035;13.03
652;13;27;78.008;9.83
653;13;27;64.839;10.85
654;13;28;87.263;18.53
655;13;29;57.583;22.6
656;13;29;50.525;0.96
657;14;15;21.57;20.89
658;14;15;19.287;16.96
659;14;15;22.049;19.31
660;14;16;57.641;24.66
661;14;17;45.674;3.99
662;14;17;40.554;20.24
663;14;18;54.245;18.72
664;14;18;62.394;0.83
665;14;18;42.895;5.23
666;14;19;9.975;10.4
667;14;19;12.059;24.8
668;14;20;36.461;7.15
669;14;21;28.847;5.23
670;14;22;40.666;3.08
671;14;23;49.291;11.05
672;14;24;41.27;20.5
673;14;24;48.546;19.99
674;14;25;29.991;11.31
675;14;25;36.609;14.66
676;14;25;31.799;11.22
677;14;26;27.071;12.07
678;14;26;20.88;24.49
679;14;27;34.854;13.11
680;14;27;43.319;3.89
681;14;27;42.534;9.86
682;14;28;55.748;19.1
683;14;28;43.937;0.48
684;14;29;36.549;15.75
685;14;29;35.261;0.38
686;14;29;32.838;6.94
687;15;16;57.209;0.98
688;15;17;44.955;15.7
689;15;17;43.667;10.21
690;15;17;36.402;17.03
691;15;18;68.662;4.22
692;15;19;24.109;9.36
693;15;19;28.237;14.9
694;15;20;34.007;19.81
695;15;20;34.794;9.51
696;15;21;34.129;20.11
697;15;21;38.454;4.87
698;15;22;60.577;13.61
699;15;23;69.299;16.33
700;15;24;31.549;18.14
701;15;24;28.292;20.64
702;15;25;43.091;12.14
703;15;26;33.322;4.26
704;15;27;34.185;4.4
705;15;27;37.854;1.41
706;15;28;74.2;2.03
707;15;29;49.491;5.01
708;15;29;39.738;8.36
709;16;17;12.409;11.36
710;16;17;10.08;7.55
711;16;18;109.833;8.6
712;16;18;111.178;16.16
713;16;18;132.083;20.88
714;16;19;67.493;0.75
715;16;20;89.762;0.62
716;16;20;109.175;1.3
717;16;20;100.339;6.83
718;16;21;85.535;6.24
719;16;21;102.517;3.69
720;16;21;92.945;5.75
721;16;22;89.327;5.12
722;16;22;89.518;24.42
723;16;22;106.51;20.47
724;16;23;96.25;15.5
725;16;23;77.898;18.87
726;16;24;29.586;3.34
727;16;24;30.93;24.48
728;16;25;87.307;22.45
729;16;25;83.559;14.63
730;16;25;98.386;7.82
731;16;26;83.972;6.14
732;16;26;104.763;6.16
733;16;27;23.616;1.71
734;16;27;20.596;10.65
735;16;28;106.029;14.45
736;16;29;93.673;16.88
737;16;29;111.413;15.73
738;17;18;98.653;24.63
739;17;19;55.425;20.44
740;17;19;45.347;2.12
741;17;19;54.323;24.3
742;17;20;77.353;20.47
743;17;20;65.111;20.3
744;17;20;63.166;17.58
745;17;21;73.254;22.89
746;17;22;79.353;6.5
747;17;22;91.924;14.69
748;17;22;98.279;9.52
749;17;23;86.713;9.46
750;17;23;83.582;6.69
751;17;23;106.656;6.86
752;17;24;19.736;15.83
753;17;24;24.098;2.84
754;17;24;19.434;5.16
755;17;25;75.54;9.23
756;17;25;67.769;23.57
757;17;25;70.54;3.71
758;17;26;71.72;4.08
759;17;26;85.477;0.16
760;17;26;80.733;17.33
761;17;27;11.221;24.51
762;17;27;11.616;20.82
763;17;28;95.994;16.45
764;17;28;80.436;11.69
765;17;29;81.991;8.4
766;17;29;63.79;23.58
767;18;19;46.063;21.3
768;18;19;47.843;17.99
769;18;20;46.57;19.8
770;18;21;37.142;2.48
771;18;21;29.977;22.68
772;18;21;28.41;0.27
773;18;22;26.588;12.68
774;18;23;27.076;7.3
775;18;23;28.221;7.74
776;18;23;25.786;19.96
777;18;24;95.326;23.33
778;18;24;100.745;6.61
779;18;24;110.125;11.44
780;18;25;25.585;18.36
781;18;25;20.35;17.69
782;18;26;37.002;16.89
783;18;26;28.694;9.34
784;18;27;88.461;5.94
785;18;28;18.71;2.77
786;18;28;19.409;17.98
787;18;28;20.047;6.46
788;18;29;19.222;4.07
789;18;29;23.604;16.05
790;18;29;19.642;23.22
791;19;20;27.854;8.6
792;19;21;19.032;2.14
793;19;21;23.18;19.29
794;19;22;36.695;17.19
795;19;23;45.399;19.09
796;19;23;35.001;23.4
797;19;23;55.811;24.44
798;19;24;49.42;14.4
799;19;25;20.912;20.61
800;19;26;17.198;22.18
801;19;26;15.461;21.06
802;19;27;44.461;3.09
803;19;28;50.115;0.01
804;19;28;59.182;11.93
805;19;29;27.562;14.44
806;20;21;12.604;15.59
807;20;22;52.714;6.39
808;20;22;59.129;13.11
809;20;22;46.552;14.1
810;20;23;60.129;1.86
811;20;23;66.456;1.16
812;20;23;65.903;1.56
813;20;24;65.552;18.07
814;20;24;64.091;9.55
815;20;25;26.79;20.47
816;20;26;14.241;4.98
817;20;27;66.166;10.19
818;20;27;57.079;18.74
819;20;28;59.589;11.51
820;20;28;64.646;1.02
821;20;28;72.001;12.19
822;20;29;29.82;3.24
823;20;29;36.12;13.06
824;21;22;40.197;24.34
825;21;23;47.793;2.36
826;21;23;56.092;13.33
827;21;23;41.178;7.45
828;21;24;64.413;17.34
829;21;24;64.664;6.71
830;21;24;49.856;18.55
831;21;25;14.514;20.0
832;21;25;11.653;5.98
833;21;25;15.918;21.29
834;21;26;1.983;14.11
835;21;26;2.246;22.03
836;21;27;62.083;1.01
837;21;27;49.399;23.44
838;21;28;48.082;11.34
839;21;28;45.229;4.28
840;21;28;42.754;18.36
841;21;29;18.686;23.89
842;21;29;15.592;10.63
843;21;29;21.967;3.57
844;22;23;8.722;17.72
845;22;23;8.219;24.36
846;22;24;80.577;3.14
847;22;24;72.442;6.68
848;22;25;26.038;5.82
849;22;26;38.807;6.85
850;22;26;33.244;13.76
851;22;26;38.569;12.32
852;22;27;70.48;15.13
853;22;27;80.772;11.28
854;22;28;16.702;10.94
855;22;29;25.336;3.7
856;22;29;21.744;15.5
857;23;24;88.825;15.0
858;23;25;33.346;23.24
859;23;26;46.546;8.85
860;23;26;45.855;17.82
861;23;26;51.361;20.46
862;23;27;78.233;22.05
863;23;28;11.417;15.5
864;23;29;31.387;13.42
865;24;25;70.322;9.71
866;24;25;80.869;12.16
867;24;25;76.167;10.27
868;24;26;63.257;10.82
869;24;26;52.592;24.45
870;24;26;68.497;5.4
871;24;27;15.436;7.89
872;24;27;14.644;16.5
873;24;27;16.203;13.39
874;24;28;96.476;4.57
875;24;29;76.973;22.59
876;25;26;13.464;0.58
877;25;26;13.513;13.12
878;25;27;64.83;21.43
879;25;28;33.83;23.96
880;25;28;39.473;1.76
881;25;29;6.651;2.38
882;25;29;5.777;17.62
883;26;27;60.572;15.28
884;26;27;45.799;9.6
885;26;28;47.239;21.26
886;26;28;36.972;22.82
887;26;29;18.196;3.33
888;27;28;86.948;14.86
889;27;29;71.35;19.22
890;27;29;72.362;2.3
891;27;29;84.363;16.97
892;28;29;29.769;2.71
