163;3;4;37.044;18.98
164;3;5;34.121;22.22
165;3;5;35.023;24.79
166;3;5;39.543;12.81
167;3;6;22.443;23.82
168;3;6;24.059;14.26
169;3;6;26.548;6.98
170;3;7;31.525;2.48
171;3;7;30.07;15.21
172;3;8;31.918;18.54
173;3;8;28.876;22.22
174;3;9;70.88;19.64
175;3;9;64.643;21.58
176;3;9;84.292;11.49
177;3;10;28.729;14.92
178;3;10;28.155;16.55
179;3;11;29.047;9.35
180;3;11;32.145;2.67
181;3;12;60.077;3.6
182;3;13;45.358;15.54
183;3;14;49.129;2.16
184;3;14;42.18;1.34
185;3;15;20.472;3.99
186;3;15;24.851;15.35
187;3;16;46.165;18.95
188;3;17;18.228;11.51
189;3;17;22.631;13.11
190;3;17;15.02;5.61
191;3;18;66.86;20.2
192;3;18;52.213;16.21
193;3;19;47.169;1.49
194;3;19;42.429;6.13
195;3;20;72.272;11.82
196;3;21;62.732;2.47
197;3;21;64.552;21.93
198;3;22;51.445;1.75
199;3;23;50.214;24.43
200;3;23;47.647;24.92
201;3;23;60.915;16.25
202;3;24;58.017;20.51
203;3;25;73.873;11.21
204;3;25;82.029;6.09
205;3;25;58.844;3.74
206;3;26;31.245;4.1
207;3;27;32.198;4.48
208;3;27;32.344;22.34
209;3;27;30.783;24.24
210;3;28;25.01;22.19
211;3;28;25.281;6.74
212;3;28;21.62;16.57
213;3;29;58.284;19.21
214;3;29;69.179;0.27
215;4;5;1.897;21.05
216;4;5;1.465;12.2
217;4;5;1.49;23.53
218;4;6;24.134;16.17
219;4;7;3.909;22.75
220;4;7;3.199;12.03
221;4;8;3.248;22.58
222;4;8;3.361;21.51
223;4;8;3.635;20.17
224;4;9;84.631;10.86
225;4;10;3.532;17.77
226;4;11;10.054;8.94
227;4;11;11.96;4.25
228;4;12;30.9;7.34
229;4;13;15.035;23.69
230;4;14;26.558;1.52
231;4;15;16.368;8.15
232;4;15;16.984;10.18
233;4;16;19.252;21.22
234;4;16;15.025;16.53
235;4;17;15.062;10.35
236;4;18;36.092;7.0
237;4;19;18.879;21.5
238;4;19;19.183;1.2
239;4;19;18.059;4.36
240;4;20;75.007;8.98
241;4;21;36.11;10.72
242;4;21;42.955;4.46
243;4;21;42.635;7.36
244;4;22;34.368;24.17
245;4;23;23.075;21.21
246;4;23;22.45;21.57
247;4;24;34.348;7.22
248;4;24;36.538;24.79
249;4;25;72.712;24.31
250;4;26;20.863;22.78
251;4;26;16.728;5.87
252;4;27;2.82;20.51
253;4;27;2.153;19.07
254;4;27;2.762;18.9
255;4;28;55.307;13.18
256;4;29;26.736;5.41
257;4;29;28.829;9.89
258;4;29;26.269;1.11
259;5;6;25.455;13.91
260;5;7;4.821;2.61
261;5;8;4.08;16.29
262;5;9;85.837;24.84
263;5;10;5.426;6.09
264;5;11;11.138;21.95
265;5;11;12.693;0.62
266;5;12;29.452;17.55
267;5;12;33.636;15.07
268;5;13;13.601;15.25
269;5;14;25.98;18.85
270;5;14;19.91;23.75
271;5;14;20.405;18.8
272;5;15;17.936;13.17
273;5;16;18.311;23.32
274;5;16;15.882;9.08
275;5;16;22.315;11.13
276;5;17;16.863;17.39
277;5;18;34.321;21.77
278;5;18;36.731;7.62
279;5;19;17.728;14.99
280;5;20;75.698;22.7
281;5;20;74.663;0.55
282;5;20;67.456;24.0
283;5;21;34.924;0.37
284;5;21;33.603;22.87
285;5;21;35.209;8.96
286;5;22;34.163;16.42
287;5;22;32.565;9.84
288;5;23;22.003;18.66
289;5;24;33.502;15.98
290;5;24;40.056;20.56
291;5;25;73.195;5.1
292;5;26;21.734;17.54
293;5;26;26.669;14.02
294;5;26;20.069;13.87
295;5;27;3.57;13.81
296;5;28;57.129;18.15
297;5;29;24.972;10.63
298;6;7;26.323;19.07
299;6;7;27.305;5.77
300;6;7;19.829;20.13
301;6;8;26.164;14.08
302;6;8;22.514;17.53
303;6;8;29.845;8.45
304;6;9;91.357;16.35
305;6;9;77.138;0.67
306;6;10;22.112;1.32
307;6;10;18.424;6.52
308;6;11;28.717;15.73
309;6;11;34.81;0.12
310;6;12;54.891;24.2
311;6;12;43.275;3.08
312;6;13;39.055;1.84
313;6;13;33.431;18.32
314;6;14;49.686;7.53
315;6;14;44.848;1.88
316;6;15;8.703;14.47
317;6;16;43.212;6.74
318;6;16;39.575;2.57
319;6;16;35.105;3.94
320;6;17;12.957;19.73
321;6;17;15.591;22.03
322;6;18;50.417;0.67
323;6;18;56.809;11.04
324;6;19;42.999;21.54
325;6;19;53.513;24.26
326;6;19;50.644;18.42
327;6;20;88.529;23.98
328;6;20;80.943;11.19
329;6;20;71.444;17.59
330;6;21;60.227;12.79
331;6;21;50.172;14.97
332;6;22;55.908;10.94
333;6;22;55.859;2.14
334;6;22;58.175;12.59
335;6;23;47.14;20.26
336;6;23;47.295;24.22
337;6;24;58.016;1.79
338;6;25;88.328;19.94
339;6;25;82.432;1.95
340;6;25;107.547;12.39
341;6;26;37.429;10.13
342;6;26;29.04;8.3
343;6;26;38.867;16.88
344;6;27;26.07;7.69
345;6;27;23.819;21.03
346;6;27;29.216;1.05
347;6;28;36.779;7.78
348;6;28;34.429;1.88
349;6;29;49.508;16.71
350;7;8;0.742;6.97
351;7;8;0.571;14.04
352;7;8;0.641;13.09
353;7;9;81.016;11.3
354;7;9;92.053;3.91
355;7;9;84.936;20.67
356;7;10;4.211;20.39
357;7;11;6.317;6.21
358;7;11;6.173;4.07
359;7;12;29.659;24.57
360;7;12;36.387;6.38
361;7;12;27.791;15.83
362;7;13;14.092;13.37
363;7;14;23.546;16.64
364;7;14;28.134;8.87
365;7;15;18.021;7.92
366;7;15;20.093;6.04
367;7;15;21.478;17.47
368;7;16;16.968;2.97
369;7;17;15.707;13.66
370;7;17;12.921;20.71
371;7;18;38.599;21.74
372;7;18;47.014;22.09
373;7;18;30.022;12.25
374;7;19;17.054;8.87
375;7;20;71.106;20.78
376;7;20;80.308;3.59
377;7;21;34.137;21.13
378;7;21;41.437;11.46
379;7;21;33.639;13.54
380;7;22;30.866;19.17
381;7;23;20.987;5.02
382;7;24;31.705;16.9
383;7;24;24.08;19.65
384;7;25;68.81;18.65
385;7;25;73.593;16.98
386;7;25;56.053;21.62
387;7;26;17.0;8.15
388;7;26;14.377;23.64
389;7;26;19.878;7.6
390;7;27;1.252;16.33
391;7;27;1.236;9.27
392;7;27;1.42;17.64
393;7;28;55.399;16.14
394;7;28;68.823;3.84
395;7;28;64.479;4.57
396;7;29;26.77;20.81
397;8;9;81.758;22.03
398;8;9;79.725;7.03
399;8;10;4.095;6.88
400;8;11;7.058;20.04
401;8;12;29.545;8.94
402;8;13;13.879;15.84
403;8;13;10.517;3.12
404;8;13;11.577;10.18
405;8;14;23.844;22.99
406;8;15;17.955;7.28
407;8;15;15.845;5.19
408;8;16;17.062;15.25
409;8;17;15.826;21.3
410;8;17;17.127;10.42
411;8;17;19.549;24.77
412;8;18;37.919;17.24
413;8;18;40.787;19.63
414;8;19;17.04;17.75
415;8;19;16.455;22.42
416;8;19;17.023;5.72
417;8;20;71.8;7.73
418;8;21;34.184;13.85
419;8;21;30.372;7.14
420;8;21;31.949;6.0
421;8;22;31.323;9.81
422;8;22;33.482;19.88
423;8;22;36.443;17.43
424;8;23;21.044;3.78
425;8;23;23.28;19.32
426;8;23;23.574;3.78
427;8;24;31.911;20.59
428;8;24;31.218;13.19
429;8;24;29.347;13.9
430;8;25;69.467;19.38
431;8;25;68.922;14.18
432;8;26;17.719;17.03
433;8;26;14.336;14.36
434;8;27;0.51;14.46
435;8;27;0.626;22.27
436;8;28;55.671;4.47
437;8;29;26.416;12.17
438;9;10;82.258;1.15
439;9;11;74.701;14.86
440;9;11;62.47;22.54
441;9;12;90.019;5.87
442;9;12;71.013;9.24
443;9;13;86.088;18.83
444;9;13;95.961;20.35
445;9;14;74.36;17.33
446;9;15;85.388;14.78
447;9;15;72.942;20.12
448;9;15;92.194;16.62
449;9;16;80.517;18.31
450;9;17;80.83;4.25
451;9;17;71.369;24.56
452;9;17;98.799;17.89
453;9;18;117.144;20.47
454;9;18;120.724;24.63
455;9;18;125.464;21.39
456;9;19;82.997;12.61
457;9;19;81.89;20.53
458;9;20;27.074;20.83
459;9;20;27.78;15.71
460;9;20;30.937;24.76
461;9;21;85.325;19.6
462;9;21;66.111;21.84
463;9;22;66.004;11.39
464;9;22;67.77;11.38
465;9;22;78.626;11.5
466;9;23;81.894;10.62
467;9;23;85.861;7.22
468;9;23;70.947;10.73
469;9;24;77.822;2.26
470;9;24;77.824;19.11
471;9;24;69.802;11.29
472;9;25;35.917;6.46
473;9;25;32.649;13.44
474;9;26;64.575;5.92
475;9;27;82.268;6.8
476;9;27;90.023;10.89
477;9;27;87.451;15.0
478;9;28;81.461;24.16
479;9;29;96.367;18.17
480;9;29;75.57;17.31
481;10;11;8.554;21.92
482;10;11;8.008;21.59
483;10;11;10.541;23.26
484;10;12;33.559;20.87
485;10;12;32.186;20.87
486;10;13;17.796;5.66
487;10;13;22.093;24.25
488;10;13;20.449;24.03
489;10;14;27.714;20.34
490;10;14;34.154;21.46
491;10;15;13.861;2.18
492;10;15;15.319;14.65
493;10;15;12.429;19.0
494;10;16;21.146;18.6
495;10;17;11.906;19.67
496;10;18;39.495;12.28
497;10;18;38.163;24.57
498;10;18;34.348;6.39
499;10;19;21.127;17.8
500;10;20;73.593;14.95
501;10;20;65.685;11.26
502;10;21;38.278;8.77
503;10;21;47.33;6.42
504;10;22;34.77;23.24
505;10;22;26.575;21.21
506;10;22;34.356;8.88
507;10;23;25.137;5.79
508;10;23;25.43;5.59
509;10;23;23.63;14.86
510;10;24;35.915;8.45
511;10;24;41.473;6.94
512;10;24;32.513;21.05
513;10;25;71.69;14.95
514;10;26;19.386;11.67
515;10;26;16.146;6.02
516;10;26;22.871;16.17
517;10;27;4.094;6.61
518;10;28;52.016;2.58
519;10;29;29.975;14.52
520;11;12;31.032;21.77
521;11;12;33.836;12.11
522;11;13;16.893;19.66
523;11;13;16.904;19.88
524;11;14;21.555;10.67
525;11;14;26.404;2.14
526;11;15;20.023;1.57
527;11;15;15.088;14.17
528;11;15;15.183;11.33
529;11;16;17.161;17.85
530;11;16;14.474;3.23
531;11;16;18.78;24.22
532;11;17;16.41;20.27
533;11;18;44.354;23.54
534;11;18;39.424;20.99
535;11;19;18.132;2.71
536;11;20;65.123;9.91
537;11;20;69.665;15.82
538;11;21;34.073;11.56
539;11;21;42.265;22.5
540;11;21;39.616;13.69
541;11;22;27.199;22.88
542;11;22;29.791;11.48
543;11;22;22.831;2.81
544;11;23;21.248;15.0
545;11;24;30.314;19.94
546;11;24;35.474;19.47
547;11;25;63.137;12.18
548;11;26;10.896;16.49
549;11;26;13.573;7.82
550;11;26;12.791;17.47
551;11;27;7.568;4.34
552;11;27;9.371;23.22
553;11;27;7.574;0.41
554;11;28;53.755;19.74
555;11;28;49.034;19.47
556;11;28;40.406;14.16
557;11;29;30.107;21.06
558;11;29;35.578;6.63
559;12;13;15.867;20.46
560;12;14;16.005;14.36
561;12;14;13.394;4.45
562;12;14;18.025;12.9
563;12;15;47.253;18.81
564;12;15;41.815;5.76
565;12;16;14.076;7.08
566;12;16;17.544;1.64
567;12;17;45.361;2.19
568;12;17;34.205;12.79
569;12;17;42.23;15.61
570;12;18;33.565;6.81
571;12;18;38.278;13.8
572;12;19;12.916;6.98
573;12;20;71.524;7.83
574;12;21;8.272;4.08
575;12;21;8.44;21.74
576;12;22;24.198;15.65
577;12;22;27.826;16.55
578;12;22;30.012;0.54
579;12;23;10.329;21.84
580;12;23;11.129;5.73
581;12;24;13.441;7.24
582;12;24;12.147;5.89
583;12;25;65.849;14.84
584;12;25;67.053;6.29
585;12;25;76.708;23.42
586;12;26;32.816;1.84
587;12;26;26.895;22.85
588;12;26;38.653;6.71
589;12;27;29.473;7.47
590;12;27;27.136;18.83
591;12;27;35.604;4.81
592;12;28;84.661;2.91
593;12;28;78.755;6.46
594;12;29;10.043;24.02
595;12;29;11.152;12.28
596;12;29;10.245;7.24
597;13;14;15.908;18.88
598;13;14;16.911;24.95
599;13;15;31.396;1.94
600;13;15;24.14;23.35
601;13;15;35.478;6.62
602;13;16;7.096;19.07
603;13;16;6.239;18.95
604;13;17;29.679;21.06
605;13;18;31.108;11.08
606;13;19;5.192;0.5
607;13;19;5.063;19.05
608;13;19;4.689;22.09
609;13;20;71.861;10.42
610;13;21;21.603;11.41
611;13;21;22.948;8.14
612;13;21;20.957;17.38
613;13;22;25.71;2.98
614;13;22;27.526;21.73
615;13;23;9.425;22.38
616;13;23;7.413;22.39
617;13;23;9.172;9.69
618;13;24;21.444;1.87
619;13;24;22.577;21.16
620;13;25;67.888;18.25
621;13;25;84.814;21.66
622;13;25;64.573;7.42
623;13;26;22.715;0.16
624;13;26;20.53;6.68
625;13;27;13.75;24.16
626;13;28;69.475;7.88
627;13;29;13.217;9.11
628;13;29;12.949;22.61
629;14;15;41.135;13.47
630;14;15;34.587;17.51
631;14;16;8.82;24.23
632;14;16;10.414;24.85
633;14;17;37.895;21.23
634;14;18;45.082;1.19
635;14;18;36.292;4.46
636;14;19;10.92;14.6
637;14;19;8.387;13.39
638;14;20;57.415;18.93
639;14;21;14.446;5.14
640;14;21;17.458;13.6
641;14;21;11.473;13.13
642;14;22;10.018;16.77
643;14;23;7.984;22.69
644;14;24;8.905;0.31
645;14;24;9.353;2.35
646;14;24;9.193;2.87
647;14;25;52.723;1.24
648;14;26;18.804;23.43
649;14;27;24.059;24.45
650;14;27;22.454;14.67
651;14;28;74.139;6.46
652;14;28;63.282;4.77
653;14;28;62.541;23.81
654;14;29;22.308;11.94
655;14;29;27.201;10.46
656;14;29;19.535;8.5
657;15;16;34.989;17.41
658;15;16;28.249;0.58
659;15;16;41.425;12.84
660;15;17;4.753;11.79
661;15;18;47.145;18.66
662;15;18;49.631;15.63
663;15;18;39.51;4.28
664;15;19;34.976;15.54
665;15;19;40.961;16.71
666;15;20;80.906;1.85
667;15;20;91.87;24.88
668;15;20;78.708;7.87
669;15;21;52.139;13.04
670;15;21;62.34;19.86
671;15;22;47.207;9.83
672;15;22;56.87;19.71
673;15;22;35.475;5.1
674;15;23;38.996;18.49
675;15;24;49.578;18.58
676;15;24;61.859;13.61
677;15;24;50.469;15.06
678;15;25;80.306;13.92
679;15;25;65.01;8.36
680;15;26;28.875;15.85
681;15;26;35.474;21.65
682;15;27;17.931;23.1
683;15;27;18.868;11.93
684;15;27;15.718;24.15
685;15;28;40.269;12.64
686;15;29;42.745;24.62
687;15;29;34.534;10.64
688;16;17;32.433;8.84
689;16;17;39.974;15.3
690;16;18;37.266;14.45
691;16;18;33.597;18.08
692;16;18;40.168;17.09
693;16;19;2.497;13.98
694;16;20;65.235;14.82
695;16;20;70.491;17.98
696;16;21;17.217;16.97
697;16;22;18.636;17.56
698;16;23;4.116;8.69
699;16;23;3.333;22.22
700;16;23;3.958;12.96
701;16;24;15.221;2.53
702;16;25;61.007;5.25
703;16;26;19.284;20.98
704;16;27;17.142;11.54
705;16;27;17.014;22.15
706;16;28;70.915;14.09
707;16;29;16.208;9.15
708;16;29;20.191;2.5
709;17;18;48.633;2.32
710;17;19;32.723;4.59
711;17;20;76.158;3.11
712;17;21;49.649;16.1
713;17;21;45.981;1.49
714;17;22;43.358;24.15
715;17;23;36.521;17.99
716;17;23;40.623;13.46
717;17;23;34.153;10.42
718;17;24;46.542;16.73
719;17;25;75.613;0.35
720;17;25;61.331;14.62
721;17;25;69.414;2.51
722;17;26;24.486;17.73
723;17;26;27.405;2.64
724;17;26;28.911;0.87
725;17;27;15.93;2.25
726;17;27;19.061;0.7
727;17;27;15.092;18.52
728;17;28;40.272;7.33
729;17;28;40.259;17.65
730;17;29;41.795;8.69
731;17;29;38.986;22.73
732;17;29;52.207;23.96
733;18;19;34.786;5.92
734;18;19;43.232;9.43
735;18;20;102.414;17.88
736;18;20;114.559;21.09
737;18;20;85.396;18.34
738;18;21;41.71;7.83
739;18;22;55.02;6.99
740;18;22;64.244;17.63
741;18;22;65.629;18.27
742;18;23;37.111;3.56
743;18;23;39.589;1.25
744;18;23;45.941;6.53
745;18;24;46.481;10.47
746;18;25;97.767;16.83
747;18;25;100.582;16.57
748;18;26;53.025;9.27
749;18;26;50.148;24.35
750;18;27;37.451;13.55
751;18;27;35.302;13.35
752;18;28;86.923;15.99
753;18;28;106.346;21.54
754;18;28;91.869;11.64
755;18;29;23.796;5.13
756;18;29;18.005;13.48
757;18;29;18.255;3.44
758;19;20;67.686;15.13
759;19;21;17.231;6.65
760;19;22;20.875;21.56
761;19;22;22.007;3.35
762;19;22;15.674;12.38
763;19;23;4.363;12.39
764;19;23;4.03;19.06
765;19;24;16.327;0.71
766;19;24;14.004;23.22
767;19;24;15.547;9.72
768;19;25;63.383;3.87
769;19;25;66.75;5.13
770;19;25;68.429;15.51
771;19;26;21.337;20.2
772;19;26;17.951;5.2
773;19;26;16.067;23.95
774;19;27;17.046;15.95
775;19;28;71.754;13.36
776;19;28;65.302;22.76
777;19;28;89.172;15.1
778;19;29;13.885;23.52
779;19;29;10.44;0.71
780;20;21;65.31;10.12
781;20;21;69.308;8.85
782;20;21;73.963;20.67
783;20;22;47.692;8.59
784;20;22;49.442;5.63
785;20;22;56.54;8.88
786;20;23;65.396;18.83
787;20;23;60.068;17.05
788;20;23;59.699;15.44
789;20;24;58.279;12.31
790;20;24;52.144;24.5
791;20;24;48.748;5.04
792;20;25;8.891;15.0
793;20;25;7.005;21.81
794;20;25;8.782;8.67
795;20;26;54.228;17.89
796;20;27;72.277;9.51
797;20;27;64.683;22.86
798;20;27;66.013;24.45
799;20;28;89.838;5.75
800;20;28;73.299;16.55
801;20;28;78.366;0.01
802;20;29;79.572;12.87
803;20;29;92.84;16.58
804;20;29;62.121;12.99
805;21;22;19.544;8.6
806;21;22;18.343;23.4
807;21;22;15.297;2.82
808;21;23;13.151;22.26
809;21;24;7.549;18.42
810;21;24;9.257;2.22
811;21;25;59.115;10.95
812;21;25;59.587;17.73
813;21;25;62.281;16.17
814;21;26;33.169;16.39
815;21;26;39.409;6.63
816;21;26;31.82;21.63
817;21;27;34.222;2.59
818;21;27;30.837;6.86
819;21;27;35.276;2.7
820;21;28;87.667;15.2
821;21;28;70.958;17.98
822;21;28;103.239;24.59
823;21;29;18.315;7.83
824;21;29;22.021;15.99
825;21;29;15.693;21.43
826;22;23;17.921;5.54
827;22;24;12.0;19.9
828;22;24;12.241;17.34
829;22;25;42.748;8.91
830;22;25;43.146;9.7
831;22;26;20.283;24.68
832;22;26;18.653;6.17
833;22;26;24.674;15.87
834;22;27;31.642;24.98
835;22;28;76.152;4.31
836;22;28;65.889;2.6
837;22;29;31.884;23.39
838;22;29;24.632;7.51
839;22;29;27.321;0.09
840;23;24;12.019;24.93
841;23;24;13.716;24.32
842;23;25;60.667;7.26
843;23;25;58.225;14.21
844;23;26;22.525;24.0
845;23;26;22.1;9.98
846;23;27;21.095;22.85
847;23;27;24.301;10.41
848;23;27;18.311;21.23
849;23;28;75.001;19.86
850;23;29;14.497;3.76
851;23;29;16.578;2.13
852;24;25;52.433;24.86
853;24;26;27.411;4.95
854;24;26;25.105;23.82
855;24;26;32.363;17.45
856;24;27;32.059;14.43
857;24;27;38.731;9.81
858;24;28;83.027;3.68
859;24;29;22.688;22.86
860;24;29;20.43;6.81
861;24;29;19.781;10.86
862;25;26;52.388;1.43
863;25;26;60.016;7.46
864;25;26;52.392;13.04
865;25;27;69.918;6.67
866;25;27;70.625;7.72
867;25;28;93.199;2.89
868;25;28;94.769;11.67
869;25;28;101.34;24.52
870;25;29;74.442;12.93
871;26;27;18.213;24.92
872;26;28;56.111;10.35
873;26;29;35.108;20.1
874;27;28;55.866;20.27
875;27;28;47.009;19.11
876;27;29;26.179;2.42
877;27;29;27.01;12.31
878;28;29;81.991;7.42
879;28;29;70.671;23.03
880;28;29;88.526;10.12
