49;1;11;29.022;22.71
50;1;11;28.564;15.51
51;1;12;20.984;15.2
52;1;12;17.441;22.9
53;1;13;35.955;3.85
54;1;13;28.539;6.61
55;1;13;29.963;6.73
56;1;14;35.589;0.92
57;1;14;41.506;17.99
58;1;15;39.694;5.45
59;1;15;44.094;1.5
60;1;16;65.336;3.97
61;1;16;62.0;16.21
62;1;17;30.486;21.92
63;1;17;24.416;1.3
64;1;18;41.52;10.2
65;1;18;49.701;9.63
66;1;19;49.491;12.8
67;2;3;32.233;5.23
68;2;3;28.213;11.5
69;2;3;26.844;21.66
70;2;4;36.692;4.81
71;2;4;30.171;5.19
72;2;5;38.904;2.5
73;2;6;27.272;5.72
74;2;7;25.001;8.2
75;2;8;66.918;24.93
76;2;9;8.547;4.84
77;2;10;22.457;1.37
78;2;11;23.885;0.44
79;2;12;24.444;20.02
80;2;12;21.27;1.9
81;2;12;21.219;24.01
82;2;13;36.967;12.31
83;2;14;12.678;22.37
84;2;14;13.633;13.65
85;2;15;5.626;3.31
86;2;16;31.73;10.44
87;2;16;34.211;1.29
88;2;16;37.542;10.9
89;2;17;51.71;13.27
90;2;17;42.245;15.9
91;2;17;44.453;7.51
92;2;18;15.381;11.17
93;2;18;18.506;5.75
94;2;18;18.188;9.94
95;2;19;8.647;6.78
96;2;19;10.388;5.49
97;3;4;53.504;0.23
98;3;5;49.291;3.84
99;3;5;53.614;19.53
100;3;5;53.738;16.35
101;3;6;54.245;1.59
102;3;6;48.112;0.27
103;3;7;7.264;23.86
104;3;7;7.603;12.29
105;3;7;8.703;15.3
106;3;8;34.854;11.15
107;3;8;38.082;11.44
108;3;8;33.418;5.39
109;3;9;29.973;9.58
110;3;9;35.57;18.07
111;3;10;9.975;12.29
112;3;11;33.419;12.91
113;3;12;9.238;5.83
114;3;12;8.553;13.19
115;3;12;11.47;4.87
116;3;13;46.181;6.22
117;3;13;53.175;14.9
118;3;13;44.203;20.17
119;3;14;32.631;24.78
120;3;14;26.918;0.55
121;3;15;27.463;16.87
122;3;15;26.118;23.78
123;3;15;28.839;9.45
124;3;16;46.542;11.84
125;3;17;19.964;7.09
126;3;17;18.221;9.6
127;3;17;15.15;7.54
128;3;18;39.488;8.14
129;3;18;45.692;11.93
130;3;18;43.511;9.87
131;3;19;36.549;6.28
132;4;5;9.76;18.89
133;4;5;7.463;10.54
134;4;6;18.721;0.58
135;4;6;16.61;4.17
136;4;6;19.279;2.57
137;4;7;48.832;14.15
138;4;8;84.661;4.03
139;4;8;66.869;21.42
140;4;8;94.418;14.68
141;4;9;45.108;23.09
142;4;9;46.022;7.11
143;4;9;46.789;12.57
144;4;10;47.972;8.44
145;4;10;52.793;6.15
146;4;10;53.546;11.51
147;4;11;60.469;23.24
148;4;12;51.088;11.35
149;4;12;39.642;17.14
150;4;12;47.558;4.39
151;4;13;73.587;4.41
152;4;13;65.239;19.9
153;4;13;77.603;17.79
154;4;14;49.364;21.74
155;4;14;59.9;9.5
156;4;15;35.398;22.87
157;4;15;39.176;7.37
158;4;16;6.988;16.5
159;4;16;5.273;16.39
160;4;17;66.208;0.72
161;4;18;50.763;6.11
162;4;18;43.64;14.02
163;4;18;58.54;11.37
164;4;19;28.285;7.28
165;4;19;22.035;4.53
166;4;19;28.219;0.01
167;5;6;27.076;17.63
168;5;6;30.091;7.02
169;5;7;45.714;11.67
170;5;7;34.402;22.03
171;5;7;37.699;0.09
172;5;8;78.233;1.05
173;5;9;46.758;1.29
174;5;9;45.184;4.41
175;5;9;52.8;3.66
176;5;10;45.399;7.7
177;5;11;61.754;5.89
178;5;11;46.925;1.85
179;5;12;48.521;7.48
180;5;12;37.234;23.38
181;5;12;46.751;15.93
182;5;13;75.617;19.96
183;5;14;51.362;9.03
184;5;14;49.95;9.19
185;5;14;44.292;16.86
186;5;15;36.232;12.43
187;5;16;8.115;23.22
188;5;16;9.858;19.35
189;5;16;9.509;14.4
190;5;17;59.672;20.16
191;5;17;65.843;8.19
192;5;18;53.965;23.11
193;5;18;43.014;1.55
194;5;19;31.387;21.45
195;5;19;24.123;24.63
196;5;19;38.017;20.94
197;6;7;47.882;10.27
198;6;7;52.004;6.17
199;6;7;42.194;14.23
200;6;8;88.461;5.96
201;6;8;107.271;1.99
202;6;9;35.483;20.82
203;6;9;32.268;7.82
204;6;10;46.063;23.93
205;6;10;38.609;1.04
206;6;10;54.796;10.95
207;6;11;50.168;0.16
208;6;11;61.744;23.29
209;6;11;38.464;6.94
210;6;12;48.824;12.68
211;6;13;61.384;8.65
212;6;13;58.353;21.35
213;6;13;60.273;18.09
214;6;14;38.631;22.84
215;6;14;44.179;12.46
216;6;15;28.971;22.97
217;6;16;19.619;14.95
218;6;17;70.996;22.71
219;6;17;57.618;8.87
220;6;18;37.763;10.8
221;6;19;19.222;2.51
222;6;19;20.98;14.04
223;7;8;41.967;3.14
224;7;8;40.224;13.54
225;7;8;37.265;6.19
226;7;9;22.87;11.74
227;7;10;2.805;24.5
228;7;10;2.616;11.8
229;7;11;28.044;15.76
230;7;12;3.827;22.34
231;7;12;4.32;0.47
232;7;13;41.666;3.65
233;7;13;50.391;1.61
234;7;14;25.811;18.74
235;7;14;20.62;6.51
236;7;15;20.363;4.22
237;7;15;24.425;20.95
238;7;16;41.989;13.55
239;7;16;50.7;4.03
240;7;17;27.123;15.0
241;7;17;27.87;3.97
242;7;18;32.62;19.36
243;7;19;29.69;19.61
244;7;19;27.564;16.91
245;7;19;31.554;10.23
246;8;9;63.49;3.33
247;8;10;44.461;19.83
248;8;10;49.76;18.43
249;8;11;61.687;11.2
250;8;11;73.557;11.17
251;8;12;42.679;7.99
252;8;12;46.813;22.49
253;8;13;70.123;22.91
254;8;13;64.157;0.58
255;8;13;55.385;10.34
256;8;14;65.084;4.2
257;8;15;62.303;8.74
258;8;15;65.127;5.09
259;8;15;75.49;22.35
260;8;16;77.761;13.67
261;8;16;74.471;18.89
262;8;17;18.562;24.37
263;8;17;16.486;20.62
264;8;17;17.44;19.69
265;8;18;71.81;9.81
266;8;18;74.108;7.66
267;8;18;68.577;19.38
268;8;19;71.35;23.49
269;9;10;20.072;15.21
270;9;10;18.545;9.25
271;9;11;15.372;16.1
272;9;12;21.053;19.34
273;9;12;22.5;10.43
274;9;13;28.859;11.83
275;9;13;25.604;5.97
276;9;13;27.545;15.84
277;9;14;4.784;4.72
278;9;15;10.748;3.6
279;9;16;39.892;19.59
280;9;16;47.059;21.76
281;9;16;39.526;15.5
282;9;17;49.936;19.3
283;9;18;10.323;23.33
284;9;18;9.782;1.28
285;9;18;10.986;2.67
286;9;19;17.194;21.58
287;9;19;17.167;14.05
288;10;11;25.644;6.54
289;10;12;3.134;22.44
290;10;12;2.615;16.83
291;10;13;39.493;20.65
292;10;13;47.817;15.06
293;10;14;23.02;0.49
294;10;14;25.249;2.75
295;10;14;26.401;7.16
296;10;15;18.034;21.5
297;10;15;15.376;10.63
298;10;16;41.226;23.77
299;10;16;48.329;13.03
300;10;17;29.895;24.73
301;10;18;29.821;20.08
302;10;19;27.562;17.54
303;11;12;24.601;1.89
304;11;12;26.641;23.84
305;11;13;14.501;17.99
306;11;14;11.546;4.93
307;11;14;13.573;8.72
308;11;15;25.526;1.98
309;11;15;23.603;21.43
310;11;16;55.131;14.66
311;11;17;52.053;10.02
312;11;17;56.796;16.32
313;11;18;14.4;15.21
314;11;19;32.509;21.08
315;11;19;28.868;7.97
316;11;19;25.601;7.7
317;12;13;37.998;14.24
318;12;14;23.447;17.47
319;12;15;20.413;4.95
320;12;16;44.354;15.33
321;12;17;29.071;18.85
322;12;17;24.846;4.87
323;12;17;28.818;3.16
324;12;18;30.314;13.37
325;12;18;27.666;9.57
326;12;18;34.15;17.63
327;12;19;30.107;1.12
328;12;19;25.957;3.47
329;13;14;24.314;8.76
330;13;14;28.843;18.85
331;13;14;27.151;9.36
332;13;15;39.479;20.49
333;13;16;68.67;9.53
334;13;17;63.342;0.26
335;13;18;23.621;22.07
336;13;18;27.33;1.09
337;13;18;19.635;2.51
338;13;19;45.309;7.75
339;13;19;46.11;14.27
340;13;19;44.009;13.01
341;14;15;15.512;2.32
342;14;16;44.356;3.69
343;14;16;38.746;10.48
344;14;16;54.648;10.08
345;14;17;52.517;5.62
346;14;17;56.911;1.03
347;14;17;39.537;2.5
348;14;18;6.869;16.96
349;14;19;21.172;5.38
350;14;19;18.243;12.76
351;15;16;29.708;8.27
352;15;16;27.286;17.31
353;15;16;29.984;14.18
354;15;17;46.588;15.33
355;15;17;37.201;5.5
356;15;17;39.472;0.71
357;15;18;19.811;12.89
358;15;18;19.662;23.08
359;15;18;18.073;24.39
360;15;19;9.829;5.52
361;15;19;8.518;18.3
362;15;19;11.52;20.07
363;16;17;59.345;18.65
364;16;17;54.107;2.75
365;16;18;46.481;5.95
366;16;18;48.964;21.08
367;16;18;39.226;10.01
368;16;19;23.796;24.37
369;16;19;18.603;1.98
370;17;18;59.384;13.8
371;17;18;64.541;18.63
372;17;19;54.909;0.56
373;17;19;50.071;0.92
374;17;19;60.82;23.61
375;18;19;22.688;24.22
376;18;19;24.712;12.05
