70;1;9;66.86;24.0
71;1;9;69.339;2.63
72;1;9;80.669;0.06
73;1;10;34.321;16.57
74;1;11;39.989;24.21
75;1;11;38.095;20.86
76;1;12;117.144;21.16
77;1;12;89.285;7.4
78;1;13;32.461;2.05
79;1;13;35.514;23.95
80;1;13;30.212;7.52
81;1;14;38.599;14.36
82;1;15;55.131;16.73
83;1;16;37.919;14.34
84;1;17;55.02;19.68
85;1;18;31.73;22.36
86;1;19;6.988;3.98
87;1;19;7.173;21.47
88;1;20;68.67;0.54
89;1;20;66.434;8.4
90;1;20;61.802;22.89
91;1;21;29.708;9.18
92;1;21;34.305;8.68
93;1;21;34.089;5.03
94;1;22;39.892;13.0
95;1;22;30.147;5.49
96;1;23;8.115;8.58
97;1;23;6.496;8.93
98;1;24;41.226;15.64
99;1;24;31.666;8.8
100;1;25;97.123;17.06
101;1;25;108.491;1.09
102;1;25;77.128;9.12
103;1;26;46.542;9.94
104;1;26;51.315;17.12
105;1;27;19.619;22.64
106;1;28;53.025;2.26
107;1;28;64.837;16.8
108;1;29;23.796;22.84
109;1;29;25.295;19.93
110;1;29;17.887;24.05
111;2;3;32.528;1.96
112;2;3;38.665;1.4
113;2;4;20.984;13.71
114;2;4;24.777;4.82
115;2;4;19.029;24.06
116;2;5;41.52;3.15
117;2;5;33.416;12.27
118;2;6;20.896;8.55
119;2;6;24.464;10.42
120;2;6;25.569;8.21
121;2;7;36.911;24.11
122;2;8;29.997;23.31
123;2;9;21.975;15.79
124;2;10;31.517;14.2
125;2;11;33.322;10.63
126;2;12;55.85;5.78
127;2;13;45.133;19.07
128;2;14;26.892;8.29
129;2;14;24.898;23.7
130;2;14;31.635;8.32
131;2;15;29.022;3.58
132;2;15;35.134;21.96
133;2;16;27.608;2.44
134;2;17;32.378;9.19
135;2;17;35.634;1.84
136;2;17;33.675;23.13
137;2;18;42.276;9.72
138;2;18;36.768;14.69
139;2;19;72.069;22.51
140;2;19;85.613;13.65
141;2;19;75.404;24.04
142;2;20;35.955;3.4
143;2;20;29.332;6.12
144;2;20;31.766;9.89
145;2;21;39.694;18.87
146;2;21;38.749;5.24
147;2;21;38.966;12.58
148;2;22;35.845;10.1
149;2;22;43.733;24.91
150;2;22;42.218;19.88
151;2;23;69.299;8.07
152;2;23;79.367;14.63
153;2;24;24.109;16.27
154;2;24;30.056;24.45
155;2;24;26.231;24.52
156;2;25;57.209;8.51
157;2;25;70.098;13.37
158;2;26;21.57;24.8
159;2;27;68.662;13.74
160;2;27;70.846;20.58
161;2;27;67.736;5.47
162;2;28;14.867;9.26
163;2;28;18.121;13.52
164;2;28;14.483;21.19
165;2;29;49.491;5.76
166;2;29;40.421;15.72
167;3;4;20.74;20.43
168;3;4;23.404;19.69
169;3;5;9.749;5.52
170;3;5;11.919;16.66
171;3;5;8.652;7.62
172;3;6;25.556;17.01
173;3;7;48.924;20.32
174;3;7;40.422;6.67
175;3;8;25.88;1.14
176;3;8;23.286;17.65
177;3;8;31.753;24.7
178;3;9;48.284;1.67
179;3;9;55.561;3.34
180;3;9;45.37;8.94
181;3;10;25.339;10.98
182;3;11;5.468;12.99
183;3;11;6.237;22.09
184;3;11;5.653;10.88
185;3;12;74.04;6.28
186;3;12;87.238;13.45
187;3;13;14.979;9.69
188;3;13;15.815;14.86
189;3;14;22.821;1.59
190;3;15;10.085;23.01
191;3;15;9.242;21.62
192;3;15;11.995;2.08
193;3;16;23.133;9.14
194;3;17;10.181;5.38
195;3;18;13.852;1.96
196;3;18;16.835;6.38
197;3;19;50.384;2.47
198;3;19;45.381;5.39
199;3;20;23.888;1.29
200;3;20;21.73;24.25
201;3;20;24.073;4.61
202;3;21;15.606;5.69
203;3;22;5.307;24.28
204;3;22;5.253;14.58
205;3;22;4.314;19.38
206;3;23;51.814;5.48
207;3;24;20.552;1.9
208;3;24;23.009;1.75
209;3;25;85.65;0.99
210;3;26;29.967;23.71
211;3;27;40.599;19.04
212;3;27;47.023;16.82
213;3;27;31.538;15.58
214;3;28;17.99;18.7
215;3;29;22.496;5.14
216;3;29;23.756;13.83
217;3;29;27.907;20.69
218;4;5;30.314;18.17
219;4;6;4.83;14.87
220;4;6;5.564;3.17
221;4;6;5.064;22.1
222;4;7;28.717;17.45
223;4;8;10.054;19.21
224;4;8;7.731;16.14
225;4;9;29.047;9.42
226;4;9;31.319;13.41
227;4;10;11.138;24.94
228;4;10;12.225;16.3
229;4;11;18.125;8.33
230;4;11;19.011;19.94
231;4;12;74.701;12.38
232;4;13;27.936;19.39
233;4;13;32.197;12.03
234;4;14;6.317;6.93
235;4;15;24.601;14.67
236;4;15;22.861;23.23
237;4;15;24.943;0.7
238;4;16;7.058;8.29
239;4;16;7.67;6.47
240;4;17;27.199;24.77
241;4;17;31.244;15.19
242;4;17;32.852;7.83
243;4;18;24.444;13.24
244;4;18;20.594;17.64
245;4;18;21.288;19.82
246;4;19;51.088;9.37
247;4;19;58.826;17.67
248;4;19;59.642;12.16
249;4;20;37.998;22.65
250;4;20;33.513;5.26
251;4;20;38.466;0.71
252;4;21;20.413;13.88
253;4;21;22.387;6.67
254;4;22;21.053;5.49
255;4;22;18.803;5.06
256;4;23;48.521;18.1
257;4;23;49.323;4.3
258;4;23;45.827;11.18
259;4;24;3.134;3.25
260;4;25;65.94;9.78
261;4;26;9.238;9.09
262;4;27;48.824;0.74
263;4;28;10.896;7.76
264;4;28;10.423;14.68
265;4;28;10.578;22.24
266;4;29;30.107;11.21
267;4;29;37.609;10.44
268;4;29;28.65;17.25
269;5;6;35.092;22.44
270;5;6;36.829;20.02
271;5;6;32.797;4.9
272;5;7;58.016;20.07
273;5;7;49.746;3.96
274;5;8;34.348;13.68
275;5;8;41.805;21.16
276;5;8;35.989;16.1
277;5;9;58.017;2.35
278;5;10;33.502;3.16
279;5;10;34.194;7.88
280;5;11;12.858;0.63
281;5;11;14.53;15.55
282;5;11;14.265;12.09
283;5;12;77.822;0.24
284;5;13;14.02;24.25
285;5;14;31.705;2.08
286;5;14;30.524;11.36
287;5;15;14.4;23.41
288;5;16;31.911;20.49
289;5;17;12.0;18.33
290;5;18;15.381;9.16
291;5;19;50.763;2.65
292;5;19;50.449;14.0
293;5;20;23.621;1.37
294;5;21;19.811;24.42
295;5;22;10.323;17.15
296;5;22;10.295;5.97
297;5;23;53.965;9.98
298;5;24;29.821;15.7
299;5;25;95.389;4.39
300;5;26;39.488;16.8
301;5;26;40.764;10.63
302;5;27;37.763;22.33
303;5;27;29.144;17.06
304;5;27;41.116;6.28
305;5;28;27.411;8.68
306;5;29;22.688;13.79
307;5;29;20.276;19.75
308;6;7;24.021;20.72
309;6;7;18.081;1.83
310;6;8;9.199;0.13
311;6;8;8.451;23.85
312;6;8;9.576;0.79
313;6;9;25.157;0.72
314;6;9;20.871;20.15
315;6;9;19.883;20.97
316;6;10;10.87;8.99
317;6;10;12.169;4.79
318;6;10;10.396;19.38
319;6;11;22.745;13.99
320;6;11;25.956;23.74
321;6;12;76.063;11.07
322;6;13;31.95;16.02
323;6;13;34.556;21.03
324;6;13;24.979;15.0
325;6;14;6.816;10.05
326;6;14;6.99;19.76
327;6;15;29.21;16.37
328;6;15;24.542;22.55
329;6;15;36.367;16.54
330;6;16;7.399;8.77
331;6;16;7.17;9.73
332;6;16;6.249;18.41
333;6;17;31.901;8.23
334;6;17;24.768;2.96
335;6;18;28.348;13.49
336;6;19;52.055;3.61
337;6;19;64.735;7.56
338;6;19;46.763;9.87
339;6;20;42.271;3.01
340;6;21;23.842;9.18
341;6;21;24.755;9.59
342;6;22;25.659;0.32
343;6;23;48.597;22.02
344;6;23;41.955;14.19
345;6;24;5.893;19.62
346;6;25;61.618;12.13
347;6;25;70.207;19.87
348;6;25;56.784;15.02
349;6;26;4.411;21.13
350;6;27;51.433;21.26
351;6;27;39.432;22.23
352;6;28;14.211;19.05
353;6;28;16.157;12.79
354;6;29;33.232;20.37
355;6;29;29.522;14.02
356;6;29;37.395;6.37
357;7;8;24.134;23.9
358;7;8;22.045;5.1
359;7;9;22.443;18.59
360;7;10;25.455;20.23
361;7;11;45.195;13.75
362;7;11;40.675;8.63
363;7;11;37.425;24.52
364;7;12;91.357;5.38
365;7;12;103.448;7.41
366;7;13;51.604;14.06
367;7;13;63.732;0.64
368;7;14;26.323;10.9
369;7;14;21.549;21.69
370;7;14;20.344;21.74
371;7;15;53.228;20.5
372;7;15;60.46;6.8
373;7;15;50.636;19.27
374;7;16;26.164;6.52
375;7;16;29.443;16.05
376;7;17;55.908;8.38
377;7;18;47.906;3.97
378;7;18;38.455;13.59
379;7;19;57.108;5.61
380;7;19;66.249;8.23
381;7;19;67.928;15.51
382;7;20;65.986;1.38
383;7;21;42.406;0.19
384;7;22;47.93;20.18
385;7;22;41.009;9.89
386;7;22;41.115;9.15
387;7;23;49.934;0.28
388;7;24;28.38;24.59
389;7;25;46.711;19.21
390;7;25;58.169;20.72
391;7;25;57.835;6.51
392;7;26;19.858;10.69
393;7;26;19.868;24.14
394;7;27;63.856;12.57
395;7;27;63.208;7.91
396;7;28;37.429;8.77
397;7;28;40.981;5.38
398;7;28;37.401;15.46
399;7;29;49.508;4.32
400;8;9;32.227;17.06
401;8;9;34.701;10.52
402;8;9;35.127;12.07
403;8;10;1.897;23.92
404;8;11;21.505;9.47
405;8;12;84.631;12.59
406;8;12;103.182;0.48
407;8;12;74.153;9.93
408;8;13;27.607;24.29
409;8;14;3.909;9.95
410;8;15;32.326;18.7
411;8;15;39.364;6.8
412;8;16;3.248;18.68
413;8;17;34.368;7.42
414;8;17;31.751;21.08
415;8;17;33.739;11.93
416;8;18;23.89;10.54
417;8;18;25.833;1.67
418;8;18;26.336;16.75
419;8;19;43.017;11.39
420;8;19;41.163;2.4
421;8;20;46.477;7.19
422;8;20;39.193;15.56
423;8;20;55.695;1.42
424;8;21;18.528;19.91
425;8;21;18.697;23.18
426;8;21;18.639;24.76
427;8;22;24.083;0.91
428;8;22;20.288;16.71
429;8;23;39.399;16.11
430;8;23;39.576;10.09
431;8;23;32.668;0.6
432;8;24;7.406;12.28
433;8;24;8.563;5.98
434;8;25;66.937;9.8
435;8;25;55.582;18.97
436;8;25;57.476;2.73
437;8;26;10.686;13.81
438;8;26;10.675;14.68
439;8;26;12.431;23.81
440;8;27;43.764;8.59
441;8;27;52.766;0.56
442;8;27;41.329;19.24
443;8;28;20.863;23.28
444;8;28;16.641;23.63
445;8;28;20.294;13.18
446;8;29;26.736;18.31
447;8;29;27.881;1.98
448;9;10;34.121;24.23
449;9;11;46.819;17.95
450;9;12;70.88;17.42
451;9;13;56.963;4.66
452;9;14;31.525;18.48
453;9;14;27.271;24.46
454;9;14;33.623;14.44
455;9;15;48.168;7.71
456;9;15;47.508;22.64
457;9;15;41.207;6.34
458;9;16;31.918;3.39
459;9;16;39.453;10.14
460;9;17;51.445;19.99
461;9;17;60.855;10.14
462;9;17;53.497;13.01
463;9;18;53.422;1.46
464;9;18;62.504;22.18
465;9;19;73.841;14.79
466;9;19;55.469;8.15
467;9;20;57.399;10.52
468;9;21;48.998;5.56
469;9;21;47.654;24.71
470;9;22;49.732;22.49
471;9;22;39.103;14.25
472;9;23;68.337;11.51
473;9;23;61.561;16.13
474;9;24;31.01;15.48
475;9;25;37.38;4.87
476;9;26;21.784;10.96
477;9;27;75.973;20.31
478;9;27;91.841;5.6
479;9;27;75.405;4.12
480;9;28;31.245;6.81
481;9;28;29.682;5.63
482;9;29;58.284;6.08
483;10;11;20.726;14.52
484;10;11;16.705;12.05
485;10;11;19.419;23.95
486;10;12;85.837;21.01
487;10;13;26.162;19.72
488;10;13;29.249;24.81
489;10;13;31.117;21.8
490;10;14;4.821;9.98
491;10;15;32.276;7.8
492;10;16;4.08;22.19
493;10;17;34.163;19.65
494;10;18;22.456;4.74
495;10;18;21.657;4.19
496;10;19;41.229;22.0
497;10;19;48.808;4.04
498;10;20;46.565;7.71
499;10;21;17.004;7.36
500;10;21;13.623;9.06
501;10;21;21.082;10.01
502;10;22;23.19;5.28
503;10;22;26.433;8.6
504;10;23;37.798;7.69
505;10;24;8.231;23.09
506;10;24;6.853;23.67
507;10;24;7.689;15.41
508;10;25;68.717;20.12
509;10;25;69.081;2.14
510;10;26;12.572;4.3
511;10;26;12.443;18.57
512;10;26;13.534;3.3
513;10;27;41.877;3.63
514;10;28;21.734;20.73
515;10;28;22.569;0.57
516;10;29;24.972;20.04
517;10;29;19.831;22.87
518;11;12;78.211;2.96
519;11;13;11.952;13.68
520;11;13;11.096;3.44
521;11;14;18.873;6.85
522;11;14;17.489;6.45
523;11;15;15.208;14.48
524;11;15;15.13;20.95
525;11;15;16.451;23.75
526;11;16;19.06;4.66
527;11;17;15.628;24.72
528;11;17;12.172;22.15
529;11;17;12.028;6.72
530;11;18;9.733;4.47
531;11;18;8.535;7.94
532;11;18;11.739;4.59
533;11;19;45.512;6.69
534;11;20;29.303;12.06
535;11;21;10.322;23.49
536;11;22;2.93;2.01
537;11;22;3.619;17.64
538;11;23;46.546;15.14
539;11;24;17.198;7.87
540;11;24;12.998;5.78
541;11;25;83.972;5.3
542;11;25;82.106;9.86
543;11;26;27.071;16.67
544;11;26;22.92;3.72
545;11;27;37.002;23.59
546;11;27;31.438;13.02
547;11;27;36.443;17.72
548;11;28;18.455;14.85
549;11;28;17.714;13.36
550;11;28;17.668;7.92
551;11;29;18.196;11.74
552;11;29;18.087;17.86
553;12;13;88.962;11.89
554;12;14;81.016;15.01
555;12;14;80.941;5.84
556;12;14;90.511;10.33
557;12;15;64.423;17.83
558;12;15;55.576;10.39
559;12;16;81.758;2.57
560;12;17;66.004;0.64
561;12;18;87.759;23.86
562;12;19;123.244;13.89
563;12;20;55.48;22.14
564;12;20;63.952;21.1
565;12;20;65.469;15.79
566;12;21;87.948;3.89
567;12;22;79.27;19.32
568;12;23;122.504;16.03
569;12;23;137.094;14.71
570;12;23;131.019;16.51
571;12;24;77.694;17.03
572;12;24;89.832;22.68
573;12;24;61.744;22.84
574;12;25;89.77;8.52
575;12;25;81.739;16.05
576;12;25;110.035;6.32
577;12;26;77.35;7.74
578;12;26;63.955;3.3
579;12;26;77.157;1.46
580;12;27;114.568;13.28
581;12;27;125.186;4.73
582;12;28;64.575;9.99
583;12;28;75.81;17.07
584;12;29;96.367;22.06
585;12;29;103.952;6.86
586;12;29;82.444;16.37
587;13;14;26.395;9.55
588;13;14;27.149;20.72
589;13;14;32.597;20.04
590;13;15;24.63;5.51
591;13;16;26.27;3.51
592;13;16;24.9;8.91
593;13;17;23.636;16.76
594;13;18;3.72;1.21
595;13;19;36.867;6.45
596;13;20;36.838;6.69
597;13;21;9.237;21.81
598;13;22;9.971;15.64
599;13;22;7.497;20.27
600;13;23;39.983;0.09
601;13;23;36.972;0.84
602;13;23;45.789;16.78
603;13;24;26.057;23.43
604;13;24;28.834;8.77
605;13;25;93.521;7.36
606;13;25;92.104;0.99
607;13;26;35.886;3.67
608;13;26;30.598;2.67
609;13;26;41.769;17.71
610;13;27;25.626;9.71
611;13;28;30.3;7.43
612;13;28;22.945;14.68
613;13;28;36.743;2.31
614;13;29;8.671;20.51
615;13;29;9.793;8.5
616;14;15;28.693;22.78
617;14;15;23.491;0.76
618;14;16;0.742;18.64
619;14;16;0.771;18.0
620;14;16;0.881;7.86
621;14;17;30.866;21.47
622;14;17;26.139;6.99
623;14;17;27.849;2.18
624;14;18;22.698;2.71
625;14;19;45.434;24.31
626;14;19;41.197;7.52
627;14;20;42.726;1.66
628;14;20;47.09;9.36
629;14;20;35.111;4.68
630;14;21;17.738;4.58
631;14;21;19.901;19.32
632;14;22;21.618;21.24
633;14;23;42.419;1.36
634;14;23;47.978;13.83
635;14;23;38.728;22.35
636;14;24;3.504;11.19
637;14;24;3.715;11.42
638;14;25;67.282;5.46
639;14;26;9.785;16.1
640;14;27;44.693;8.28
641;14;28;17.0;11.68
642;14;28;19.726;4.02
643;14;29;26.77;11.81
644;14;29;26.762;16.33
645;15;16;29.198;9.33
646;15;17;3.361;15.54
647;15;18;23.885;24.59
648;15;18;26.899;15.89
649;15;19;60.469;1.61
650;15;20;14.501;23.41
651;15;21;25.526;15.36
652;15;22;15.372;9.86
653;15;22;13.437;9.02
654;15;23;61.754;8.07
655;15;23;52.151;23.17
656;15;23;46.598;18.58
657;15;24;25.644;12.78
658;15;24;23.895;19.25
659;15;25;85.235;18.18
660;15;25;83.939;17.74
661;15;25;76.286;12.61
662;15;26;33.419;12.14
663;15;27;50.168;10.74
664;15;27;51.22;7.74
665;15;28;17.085;1.83
666;15;28;18.531;1.01
667;15;28;12.976;9.11
668;15;29;32.509;23.17
669;15;29;24.481;2.88
670;15;29;40.31;21.23
671;16;17;31.323;21.78
672;16;18;22.563;18.98
673;16;18;17.291;9.06
674;16;19;44.765;12.66
675;16;19;45.982;20.48
676;16;19;49.898;5.8
677;16;20;43.283;5.03
678;16;20;52.85;13.02
679;16;20;36.197;11.16
680;16;21;17.511;14.91
681;16;21;15.123;23.39
682;16;22;21.767;6.52
683;16;22;20.229;16.18
684;16;23;41.697;2.55
685;16;24;4.209;24.19
686;16;24;4.926;21.43
687;16;25;67.512;24.34
688;16;25;61.311;13.38
689;16;26;10.142;12.58
690;16;26;7.754;14.59
691;16;26;8.109;1.79
692;16;27;44.213;1.86
693;16;28;17.719;4.04
694;16;29;26.416;21.61
695;17;18;23.397;9.61
696;17;19;60.087;4.44
697;17;19;64.517;13.93
698;17;19;74.458;15.15
699;17;20;13.725;8.31
700;17;20;16.202;1.58
701;17;21;25.756;19.91
702;17;21;30.869;11.03
703;17;22;15.151;6.31
704;17;22;16.891;14.34
705;17;23;61.902;10.85
706;17;24;27.982;13.31
707;17;25;88.556;19.36
708;17;25;98.076;10.99
709;17;25;108.965;8.46
710;17;26;36.182;5.18
711;17;27;48.874;0.82
712;17;28;20.283;10.07
713;17;28;18.617;0.01
714;17;29;31.884;6.9
715;18;19;36.692;13.99
716;18;19;43.337;19.35
717;18;19;43.988;6.76
718;18;20;36.967;13.46
719;18;20;41.209;8.68
720;18;21;5.626;7.95
721;18;22;8.547;16.55
722;18;22;6.426;6.31
723;18;23;38.904;3.28
724;18;23;34.767;18.79
725;18;24;22.457;10.24
726;18;24;27.253;4.59
727;18;24;20.475;5.17
728;18;25;89.874;20.84
729;18;25;89.707;6.75
730;18;26;32.233;5.37
731;18;26;29.535;16.08
732;18;26;31.222;11.38
733;18;27;27.272;0.12
734;18;27;21.048;9.98
735;18;27;23.281;22.84
736;18;28;27.548;24.76
737;18;28;32.128;18.13
738;18;29;8.647;7.29
739;18;29;9.496;24.68
740;19;20;73.587;5.67
741;19;20;58.938;12.64
742;19;20;74.612;12.76
743;19;21;35.398;17.96
744;19;21;34.385;4.52
745;19;22;45.108;4.83
746;19;22;41.447;24.66
747;19;23;9.76;15.0
748;19;23;10.091;23.52
749;19;23;11.578;18.28
750;19;24;47.972;19.14
751;19;24;41.861;24.32
752;19;24;54.412;0.17
753;19;25;103.777;24.58
754;19;26;53.504;18.06
755;19;26;50.46;19.16
756;19;26;62.431;0.83
757;19;27;18.721;12.82
758;19;28;59.458;14.95
759;19;28;72.034;14.83
760;19;29;28.285;1.71
761;19;29;24.975;0.84
762;20;21;39.479;17.54
763;20;22;28.859;10.66
764;20;22;27.1;20.55
765;20;23;75.617;6.66
766;20;23;86.95;15.32
767;20;23;68.842;20.54
768;20;24;39.493;6.64
769;20;25;93.102;12.99
770;20;26;46.181;13.07
771;20;27;61.384;6.54
772;20;27;60.763;3.01
773;20;27;69.24;21.73
774;20;28;28.594;24.18
775;20;29;45.309;7.39
776;20;29;38.156;17.33
777;20;29;37.703;1.74
778;21;22;10.748;7.82
779;21;23;36.232;23.71
780;21;23;34.995;15.43
781;21;24;18.034;14.37
782;21;24;18.701;20.13
783;21;25;85.017;24.39
784;21;25;86.707;9.98
785;21;26;27.463;16.02
786;21;27;28.971;22.64
787;21;28;25.458;14.16
788;21;28;24.39;12.38
789;21;28;31.756;3.64
790;21;29;9.829;13.3
791;21;29;8.523;18.86
792;21;29;9.035;1.29
793;22;23;46.758;19.54
794;22;24;20.072;4.85
795;22;24;15.776;12.06
796;22;24;18.762;24.13
797;22;25;86.899;17.45
798;22;26;29.973;23.22
799;22;26;23.638;19.53
800;22;26;29.214;21.23
801;22;27;35.483;18.96
802;22;27;42.664;16.97
803;22;28;20.993;15.04
804;22;28;23.351;17.6
805;22;28;20.884;20.41
806;22;29;17.194;21.93
807;22;29;15.17;21.39
808;22;29;16.347;17.25
809;23;24;45.399;12.25
810;23;25;96.25;14.38
811;23;25;99.293;24.34
812;23;26;49.291;6.19
813;23;26;51.322;1.1
814;23;27;27.076;3.95
815;23;28;57.987;0.88
816;23;29;31.387;9.41
817;23;29;31.365;20.46
818;23;29;30.339;3.91
819;24;25;67.493;16.58
820;24;26;9.975;2.9
821;24;26;9.958;24.7
822;24;26;12.001;7.66
823;24;27;46.063;1.94
824;24;27;38.449;12.91
825;24;27;45.701;0.76
826;24;28;13.514;9.82
827;24;28;10.404;21.45
828;24;29;27.562;2.75
829;25;26;57.641;19.02
830;25;27;109.833;20.41
831;25;27;102.029;8.66
832;25;27;85.633;13.36
833;25;28;68.519;13.68
834;25;28;58.504;20.21
835;25;29;93.673;18.13
836;26;27;54.245;24.81
837;26;28;17.743;0.64
838;26;28;14.53;1.7
839;26;29;36.549;21.69
840;26;29;28.461;0.09
841;26;29;28.632;19.49
842;27;28;54.329;11.0
843;27;29;19.222;21.05
844;27;29;18.764;15.74
845;27;29;19.783;1.13
846;28;29;35.108;17.94
847;28;29;42.165;2.11
