115;1;15;45.597;18.82
116;1;16;41.226;5.04
117;1;17;97.767;12.97
118;1;17;109.256;17.28
119;1;18;8.115;16.3
120;1;18;8.514;24.38
121;1;19;19.619;19.7
122;1;20;41.065;20.79
123;1;21;55.02;18.69
124;1;21;47.348;3.83
125;1;21;65.312;19.59
126;1;22;36.092;14.14
127;1;22;40.588;4.09
128;1;22;43.057;4.8
129;1;23;32.461;2.91
130;1;23;35.499;1.92
131;1;24;41.71;5.95
132;1;24;31.961;19.57
133;1;24;51.321;11.83
134;1;25;29.708;15.58
135;1;25;36.586;22.97
136;1;25;28.415;0.54
137;1;26;8.171;17.17
138;1;26;7.07;12.01
139;1;26;10.0;0.21
140;1;27;40.525;23.17
141;1;27;49.941;3.85
142;1;27;41.38;17.48
143;1;28;39.024;12.49
144;1;28;45.336;5.86
145;1;29;37.779;5.51
146;1;29;29.336;4.5
147;1;30;26.558;23.19
148;1;30;27.069;13.42
149;1;31;87.213;10.72
150;1;31;78.674;12.66
151;1;32;45.169;8.47
152;1;33;86.923;16.2
153;1;34;53.025;13.51
154;1;35;36.786;3.72
155;1;35;37.621;4.13
156;1;35;43.66;17.14
157;1;36;40.525;23.89
158;1;36;50.307;22.86
159;1;37;31.099;16.58
160;1;37;29.849;22.6
161;1;37;34.972;10.09
162;1;38;75.887;22.92
163;1;38;78.075;14.34
164;1;39;53.562;5.69
165;1;39;45.942;0.75
166;1;40;45.24;4.86
167;1;40;39.125;21.11
168;1;41;77.761;9.11
169;1;41;76.566;14.98
170;1;42;66.86;23.96
171;1;43;36.426;4.07
172;1;44;9.263;13.82
173;1;44;8.897;24.26
174;1;44;9.323;2.32
175;1;45;42.744;16.01
176;1;45;34.729;11.63
177;1;46;48.72;19.05
178;1;47;81.132;10.31
179;1;47;67.791;17.51
180;1;47;79.679;14.13
181;1;48;10.425;18.88
182;1;48;11.523;15.02
183;1;49;23.796;17.55
184;2;3;30.314;13.55
185;2;3;36.012;9.6
186;2;3;23.555;20.65
187;2;4;41.52;1.15
188;2;4;48.494;9.22
189;2;4;47.743;7.47
190;2;5;50.763;1.86
191;2;5;40.81;8.05
192;2;5;43.597;13.13
193;2;6;14.4;17.6
194;2;6;16.762;19.24
195;2;6;11.466;17.63
196;2;7;9.749;3.74
197;2;7;11.576;18.05
198;2;8;23.621;3.11
199;2;8;25.145;23.38
200;2;8;18.491;24.62
201;2;9;10.323;9.67
202;2;9;8.744;21.42
203;2;9;10.268;7.97
204;2;10;15.381;23.93
205;2;11;58.279;5.08
206;2;11;69.739;8.63
207;2;12;12.858;14.09
208;2;12;9.711;18.83
209;2;12;11.322;3.37
210;2;13;58.016;17.97
211;2;13;61.121;7.1
212;2;14;95.389;17.0
213;2;14;104.708;16.02
214;2;15;39.488;11.92
215;2;15;44.807;18.55
216;2;15;37.663;7.19
217;2;16;29.821;6.85
218;2;17;52.433;4.09
219;2;17;64.431;12.69
220;2;17;48.253;14.81
221;2;18;53.965;11.62
222;2;19;37.763;13.86
223;2;19;31.312;19.02
224;2;19;39.766;19.15
225;2;20;10.905;4.12
226;2;21;12.0;7.85
227;2;22;34.348;1.01
228;2;23;14.02;1.96
229;2;23;10.727;6.35
230;2;23;16.801;0.53
231;2;24;7.549;17.56
232;2;24;9.223;21.93
233;2;25;19.811;24.0
234;2;25;21.166;6.45
235;2;26;47.282;16.04
236;2;27;12.156;7.13
237;2;28;17.705;6.03
238;2;28;14.923;10.52
239;2;29;22.821;20.19
240;2;30;21.487;4.45
241;2;30;16.444;10.59
242;2;31;72.778;13.55
243;2;32;35.092;5.68
244;2;32;42.034;10.85
245;2;33;83.027;24.05
246;2;33;68.733;5.96
247;2;34;27.411;22.68
248;2;34;28.515;8.52
249;2;35;15.128;18.79
250;2;35;11.561;8.83
251;2;36;12.156;13.65
252;2;36;12.37;19.85
253;2;36;13.294;10.25
254;2;37;15.801;7.23
255;2;37;12.597;14.94
256;2;37;13.757;12.98
257;2;38;31.063;6.41
258;2;38;32.625;6.36
259;2;38;37.825;14.66
260;2;39;9.344;8.63
261;2;39;7.968;13.51
262;2;40;8.556;3.46
263;2;41;71.81;1.55
264;2;41;82.867;16.58
265;2;41;61.656;23.04
266;2;42;58.017;24.11
267;2;43;10.797;1.73
268;2;43;10.112;10.43
269;2;44;52.078;1.35
270;2;44;64.312;15.03
271;2;44;58.032;19.51
272;2;45;4.283;6.97
273;2;45;3.772;20.64
274;2;45;3.745;11.99
275;2;46;8.883;8.44
276;2;47;35.299;2.64
277;2;48;43.708;11.74
278;2;48;45.67;23.23
279;2;49;22.688;13.4
280;2;49;17.281;23.0
281;2;49;20.386;3.81
282;3;4;20.984;14.95
283;3;4;24.248;24.5
284;3;4;18.031;10.47
285;3;5;51.088;9.48
286;3;5;48.349;22.89
287;3;6;24.601;6.38
288;3;7;20.74;16.96
289;3;8;37.998;22.42
290;3;9;21.053;6.56
291;3;10;24.444;16.99
292;3;10;20.829;6.63
293;3;10;29.735;16.75
294;3;11;65.123;11.69
295;3;11;51.441;7.31
296;3;11;51.159;13.78
297;3;12;18.125;9.81
298;3;12;16.303;13.47
299;3;13;28.717;10.25
300;3;14;65.94;16.12
301;3;14;64.285;12.54
302;3;14;56.853;17.09
303;3;15;9.238;22.18
304;3;15;11.282;10.35
305;3;16;3.134;18.28
306;3;17;63.137;18.49
307;3;17;57.463;6.79
308;3;17;55.091;22.87
309;3;18;48.521;13.61
310;3;18;55.122;22.81
311;3;19;48.824;2.82
312;3;20;19.813;20.53
313;3;20;18.602;0.17
314;3;20;24.686;1.41
315;3;21;27.199;11.34
316;3;21;21.944;19.99
317;3;21;27.862;22.59
318;3;22;10.054;0.27
319;3;23;27.936;12.36
320;3;23;26.485;2.66
321;3;23;22.162;1.56
322;3;24;34.073;17.44
323;3;24;33.77;3.35
324;3;24;41.539;8.07
325;3;25;20.413;24.07
326;3;25;16.265;18.4
327;3;25;24.817;20.51
328;3;26;39.813;3.38
329;3;26;38.306;23.61
330;3;26;32.877;14.12
331;3;27;18.66;3.24
332;3;27;22.619;22.72
333;3;27;21.674;20.99
334;3;28;13.515;17.69
335;3;28;14.518;20.27
336;3;29;9.569;24.15
337;3;29;11.023;24.02
338;3;29;10.547;4.19
339;3;30;23.466;12.5
340;3;30;22.801;22.62
341;3;31;46.911;13.29
342;3;31;41.892;4.33
343;3;31;58.165;0.06
344;3;32;4.83;19.63
345;3;32;5.997;18.69
346;3;33;53.755;14.32
347;3;33;60.449;3.38
348;3;33;44.311;5.33
349;3;34;10.896;7.02
350;3;34;11.935;12.15
351;3;35;17.643;23.76
352;3;35;14.389;8.26
353;3;36;18.66;21.45
354;3;36;19.037;9.77
355;3;37;31.014;3.42
356;3;37;32.738;14.12
357;3;38;43.031;17.47
358;3;39;39.115;16.97
359;3;39;35.434;14.57
360;3;39;33.466;19.11
361;3;40;21.925;17.04
362;3;40;21.465;6.08
363;3;40;17.512;18.24
364;3;41;42.679;4.02
365;3;42;29.047;6.12
366;3;42;33.487;0.2
367;3;43;31.379;24.96
368;3;43;32.894;16.09
369;3;43;25.209;24.02
370;3;44;53.226;7.77
371;3;44;48.706;22.38
372;3;45;27.111;21.63
373;3;45;29.844;13.04
374;3;45;30.057;15.92
375;3;46;23.327;10.18
376;3;46;18.312;15.84
377;3;46;17.679;10.72
378;3;47;49.88;5.72
379;3;47;52.138;1.09
380;3;47;56.174;19.78
381;3;48;48.466;16.48
382;3;49;30.107;13.92
383;4;5;72.069;23.88
384;4;5;62.355;13.48
385;4;6;29.022;3.52
386;4;6;27.175;3.01
387;4;6;31.136;3.57
388;4;7;32.528;2.08
389;4;8;35.955;24.36
390;4;8;28.372;2.08
391;4;9;35.845;1.28
392;4;10;42.276;18.97
393;4;11;51.851;12.3
394;4;11;45.725;12.73
395;4;12;33.322;17.85
396;4;12;28.141;22.73
397;4;12;34.847;14.37
398;4;13;36.911;13.04
399;4;14;57.209;8.23
400;4;14;45.292;15.02
401;4;15;21.57;24.95
402;4;15;23.683;4.42
403;4;16;24.109;23.33
404;4;16;24.342;17.73
405;4;16;21.205;10.8
406;4;17;52.504;9.34
407;4;17;47.57;24.16
408;4;18;69.299;18.76
409;4;18;71.42;20.67
410;4;19;68.662;10.56
411;4;20;34.129;18.21
412;4;20;33.028;13.74
413;4;21;32.378;19.44
414;4;21;31.229;17.85
415;4;21;33.627;16.49
416;4;22;29.997;5.78
417;4;23;45.133;8.0
418;4;23;36.53;5.54
419;4;23;35.456;13.68
420;4;24;47.752;1.56
421;4;25;39.694;13.98
422;4;26;60.577;24.94
423;4;26;47.389;20.35
424;4;26;45.544;8.9
425;4;27;33.457;8.19
426;4;27;41.386;9.01
427;4;27;37.514;17.3
428;4;28;30.463;6.58
429;4;28;23.957;12.56
430;4;28;24.708;16.67
431;4;29;28.902;9.68
432;4;29;33.134;20.32
433;4;30;43.091;19.77
434;4;30;35.046;8.26
435;4;30;37.195;15.47
436;4;31;31.549;8.55
437;4;31;36.339;3.7
438;4;32;20.896;8.48
439;4;33;44.955;11.52
440;4;34;14.867;2.22
441;4;34;16.976;9.66
442;4;35;34.637;23.31
443;4;35;31.15;12.85
444;4;36;33.457;23.42
445;4;36;36.817;1.75
446;4;37;48.438;12.95
447;4;37;47.224;12.78
448;4;37;39.12;2.07
449;4;38;37.436;14.87
450;4;38;41.827;14.58
451;4;39;47.913;11.24
452;4;39;56.458;9.53
453;4;40;33.564;1.72
454;4;40;36.578;3.01
455;4;41;34.185;24.71
456;4;42;21.975;3.96
457;4;43;47.035;22.58
458;4;43;54.692;4.18
459;4;44;74.2;5.35
460;4;45;40.097;14.89
461;4;46;32.66;19.71
462;4;46;24.886;11.61
463;4;47;44.204;17.41
464;4;47;46.456;21.33
465;4;48;69.188;6.44
466;4;48;61.809;0.73
467;4;48;68.607;7.79
468;4;49;49.491;9.95
469;5;6;60.469;0.91
470;5;6;61.364;11.84
471;5;7;50.384;17.51
472;5;7;61.651;11.36
473;5;8;73.587;7.68
474;5;8;73.747;7.12
475;5;9;45.108;0.5
476;5;9;50.716;21.48
477;5;10;36.692;24.42
478;5;10;41.906;19.09
479;5;10;33.132;22.13
480;5;11;107.715;3.36
481;5;11;123.358;5.79
482;5;11;117.011;6.32
483;5;12;45.512;21.94
484;5;12;39.788;6.76
485;5;13;57.108;1.87
486;5;13;62.687;20.91
487;5;14;103.777;5.06
488;5;15;53.504;19.49
489;5;15;50.695;20.55
490;5;15;49.852;7.1
491;5;16;47.972;7.79
492;5;17;102.722;11.0
493;5;17;84.137;9.98
494;5;18;9.76;4.62
495;5;19;18.721;18.7
496;5;19;16.242;6.28
497;5;19;17.631;22.45
498;5;20;46.414;14.69
499;5;21;60.087;11.06
500;5;22;43.017;5.89
501;5;22;43.574;18.45
502;5;23;36.867;0.75
503;5;23;31.927;16.46
504;5;23;37.264;17.88
505;5;24;45.296;17.98
506;5;25;35.398;3.64
507;5;26;14.458;7.37
508;5;26;14.609;2.75
509;5;27;45.992;15.1
510;5;28;44.999;24.37
511;5;29;44.149;4.63
512;5;29;44.361;8.63
513;5;30;32.067;24.19
514;5;30;26.947;12.52
515;5;31;94.2;17.29
516;5;31;72.346;8.41
517;5;32;52.055;24.84
518;5;32;54.852;2.45
519;5;32;54.15;22.54
520;5;33;93.718;3.99
521;5;34;59.458;9.58
522;5;34;72.127;16.58
523;5;34;52.457;15.72
524;5;35;42.419;22.04
525;5;36;45.992;8.85
526;5;36;47.975;11.73
527;5;37;35.025;12.7
528;5;37;32.987;11.6
529;5;38;80.908;7.72
530;5;38;75.695;2.73
531;5;39;57.121;24.76
532;5;40;50.429;13.03
533;5;41;84.661;7.8
534;5;41;79.282;13.67
535;5;42;73.841;10.12
536;5;42;61.234;6.57
537;5;43;40.279;7.11
538;5;43;45.789;6.43
539;5;43;43.36;6.94
540;5;44;2.288;15.9
541;5;44;2.739;21.64
542;5;45;47.294;17.13
543;5;45;39.164;3.08
544;5;45;47.687;15.36
545;5;46;53.875;19.17
546;5;47;85.857;22.68
547;5;47;94.941;8.58
548;5;48;8.742;19.61
549;5;48;7.813;19.05
550;5;49;28.285;13.48
551;5;49;23.598;14.37
552;6;7;10.085;0.38
553;6;8;14.501;0.24
554;6;8;14.158;3.59
555;6;9;15.372;11.49
556;6;9;12.224;24.43
557;6;9;13.456;12.81
558;6;10;23.885;20.39
559;6;10;17.964;17.36
560;6;10;24.493;15.65
561;6;11;47.29;24.86
562;6;11;46.038;15.63
563;6;12;15.208;18.99
564;6;12;15.878;11.76
565;6;12;17.913;19.65
566;6;13;53.228;3.0
567;6;13;56.053;1.74
568;6;14;85.235;3.5
569;6;15;33.419;12.68
570;6;15;39.61;19.06
571;6;16;25.644;4.66
572;6;17;42.91;15.28
573;6;18;61.754;18.8
574;6;19;50.168;21.55
575;6;20;14.075;23.62
576;6;20;13.315;8.75
577;6;20;14.016;10.94
578;6;21;3.361;17.92
579;6;22;32.326;15.16
580;6;22;32.47;12.77
581;6;22;24.277;21.29
582;6;23;24.63;14.43
583;6;23;18.48;14.73
584;6;24;21.825;21.1
585;6;24;19.419;6.18
586;6;24;24.569;5.73
587;6;25;25.526;0.88
588;6;25;28.284;21.43
589;6;25;31.39;16.09
590;6;26;53.966;17.02
591;6;26;45.16;24.58
592;6;26;62.148;21.0
593;6;27;14.627;18.78
594;6;28;17.568;4.17
595;6;28;19.9;14.07
596;6;29;21.551;22.41
597;6;29;23.461;9.98
598;6;30;28.573;24.7
599;6;30;31.401;15.84
600;6;30;29.167;8.12
601;6;31;60.565;17.75
602;6;31;72.56;20.11
603;6;31;47.358;14.95
604;6;32;29.21;4.13
605;6;33;72.833;14.44
606;6;33;75.562;13.05
607;6;34;17.085;1.54
608;6;35;18.504;8.38
609;6;35;16.268;21.34
610;6;35;20.653;18.64
611;6;36;14.627;11.6
612;6;37;27.476;14.84
613;6;37;30.352;13.94
614;6;38;21.106;21.06
615;6;39;18.996;4.8
616;6;39;14.664;8.7
617;6;39;19.08;14.0
618;6;40;10.121;1.4
619;6;40;9.201;8.03
620;6;40;9.232;6.0
621;6;41;61.687;20.04
622;6;41;75.498;9.84
623;6;41;50.991;18.61
624;6;42;48.168;15.54
625;6;42;45.763;21.73
626;6;42;48.553;23.72
627;6;43;23.627;9.51
628;6;43;23.3;3.55
629;6;44;62.109;17.02
630;6;44;55.556;9.64
631;6;45;15.178;10.5
632;6;46;6.858;21.9
633;6;47;27.178;17.32
634;6;48;54.542;11.54
635;6;49;32.509;23.62
636;6;49;24.414;9.47
637;6;49;35.587;11.32
638;7;8;23.888;9.51
639;7;8;27.78;21.2
640;7;8;18.936;6.48
641;7;9;5.307;19.14
642;7;9;5.911;6.43
643;7;10;13.852;10.26
644;7;10;10.969;19.34
645;7;11;57.363;19.69
646;7;11;43.994;2.75
647;7;11;44.088;2.65
648;7;12;5.468;13.75
649;7;13;48.924;21.85
650;7;14;85.65;21.36
651;7;15;29.967;11.38
652;7;16;20.552;18.13
653;7;16;23.939;23.16
654;7;17;52.787;4.22
655;7;18;51.814;12.83
656;7;18;57.291;19.34
657;7;18;58.04;21.24
658;7;19;40.599;19.48
659;7;20;4.023;19.43
660;7;21;10.181;15.71
661;7;21;9.08;8.28
662;7;22;25.88;23.9
663;7;22;20.087;12.04
664;7;22;24.464;18.38
665;7;23;14.979;21.93
666;7;23;17.741;16.75
667;7;23;16.959;0.83
668;7;24;15.226;18.12
669;7;24;17.128;11.87
670;7;25;15.606;22.86
671;7;25;11.727;21.63
672;7;25;12.345;8.23
673;7;26;44.188;9.71
674;7;27;4.777;17.18
675;7;27;4.662;3.68
676;7;28;9.29;17.34
677;7;28;9.181;11.73
678;7;29;14.254;8.92
679;7;29;14.843;12.13
680;7;30;18.534;21.0
681;7;30;21.956;20.81
682;7;30;21.237;8.16
683;7;31;63.438;23.97
684;7;31;67.838;1.09
685;7;31;68.28;19.9
686;7;32;25.556;11.59
687;7;32;21.203;9.16
688;7;33;73.294;18.84
689;7;34;17.99;4.81
690;7;35;8.778;6.0
691;7;35;10.256;0.55
692;7;36;4.777;22.2
693;7;36;5.893;17.0
694;7;37;18.056;3.72
695;7;37;17.062;20.43
696;7;38;30.906;3.07
697;7;38;33.602;11.72
698;7;38;24.369;0.63
699;7;39;18.382;8.51
700;7;39;21.067;16.14
701;7;40;1.197;12.34
702;7;40;1.324;19.78
703;7;40;1.281;13.76
704;7;41;62.08;5.54
705;7;41;62.182;15.51
706;7;42;48.284;12.79
707;7;42;45.084;13.24
708;7;42;42.628;12.06
709;7;43;15.107;10.72
710;7;43;12.298;4.33
711;7;43;17.531;21.91
712;7;44;52.029;7.38
713;7;45;7.57;11.33
714;7;46;3.907;1.5
715;7;46;3.882;11.09
716;7;46;4.485;16.61
717;7;47;36.571;23.98
718;7;47;36.938;5.83
719;7;47;39.009;0.62
720;7;48;44.539;22.44
721;7;48;46.64;7.9
722;7;49;22.496;11.15
723;7;49;20.807;18.53
724;8;9;28.859;15.73
725;8;10;36.967;7.57
726;8;11;34.657;16.34
727;8;12;29.303;7.48
728;8;12;31.135;15.59
729;8;13;65.986;19.89
730;8;13;74.912;3.45
731;8;13;78.052;14.03
732;8;14;93.102;13.97
733;8;15;46.181;7.0
734;8;15;47.277;8.68
735;8;16;39.493;5.23
736;8;17;29.136;12.08
737;8;18;75.617;0.88
738;8;18;83.952;23.6
739;8;18;70.031;16.39
740;8;19;61.384;18.98
741;8;19;46.62;5.88
742;8;20;27.879;12.75
743;8;21;13.725;20.32
744;8;21;13.124;7.09
745;8;22;46.477;15.04
746;8;22;45.052;21.76
747;8;23;36.838;5.05
748;8;23;38.33;5.81
749;8;23;29.647;19.93
750;8;24;30.731;13.3
751;8;25;39.479;3.21
752;8;25;43.365;11.96
753;8;25;32.648;14.29
754;8;26;68.074;2.41
755;8;26;72.882;5.59
756;8;26;73.741;11.19
757;8;27;28.647;19.22
758;8;28;32.05;5.77
759;8;29;36.011;21.75
760;8;29;33.043;16.74
761;8;30;42.272;24.89
762;8;30;41.945;3.12
763;8;30;46.738;11.65
764;8;31;66.005;19.91
765;8;31;79.908;23.97
766;8;32;42.271;0.84
767;8;33;80.897;8.14
768;8;33;69.721;4.16
769;8;33;98.813;14.02
770;8;34;28.594;11.4
771;8;34;25.756;5.55
772;8;35;32.631;21.68
773;8;36;28.647;1.71
774;8;37;39.149;3.16
775;8;38;7.444;18.57
776;8;38;8.147;3.52
777;8;38;6.032;23.94
778;8;39;22.057;0.44
779;8;39;17.108;2.22
780;8;40;23.543;9.98
781;8;40;21.227;12.0
782;8;40;27.035;16.02
783;8;41;70.123;2.15
784;8;41;63.525;23.63
785;8;41;76.74;21.92
786;8;42;57.399;21.94
787;8;42;62.185;7.33
788;8;42;47.701;19.73
789;8;43;34.38;5.41
790;8;43;41.73;20.97
791;8;43;32.619;20.89
792;8;44;75.07;2.87
793;8;44;82.998;18.35
794;8;44;71.033;6.89
795;8;45;26.448;9.38
796;8;45;31.57;8.41
797;8;45;21.602;4.72
798;8;46;20.066;22.2
799;8;47;12.717;5.6
800;8;47;12.974;6.67
801;8;48;67.007;7.42
802;8;48;66.149;13.38
803;8;49;45.309;7.5
804;8;49;38.603;2.09
805;9;10;8.547;0.46
806;9;11;62.614;2.94
807;9;11;52.404;23.6
808;9;11;66.558;23.49
809;9;12;2.93;20.32
810;9;12;3.33;21.32
811;9;13;47.93;5.39
812;9;13;48.228;20.39
813;9;14;86.899;2.42
814;9;14;67.426;20.11
815;9;15;29.973;23.2
816;9;15;32.252;22.01
817;9;15;22.644;22.97
818;9;16;20.072;4.67
819;9;17;57.892;15.99
820;9;17;65.602;11.99
821;9;18;46.758;18.13
822;9;18;36.057;17.6
823;9;18;42.68;5.05
824;9;19;35.483;0.03
825;9;19;43.791;19.14
826;9;20;1.755;1.96
827;9;21;15.151;18.18
828;9;21;12.399;1.35
829;9;22;24.083;20.08
830;9;22;25.766;8.26
831;9;23;9.971;19.12
832;9;24;13.035;3.38
833;9;24;10.186;19.63
834;9;25;10.748;11.61
835;9;26;39.311;24.4
836;9;26;39.728;21.39
837;9;27;2.493;5.64
838;9;27;1.947;20.93
839;9;27;2.457;12.56
840;9;28;7.711;5.08
841;9;28;6.637;20.38
842;9;28;9.413;0.79
843;9;29;12.704;18.98
844;9;29;10.124;1.2
845;9;30;13.413;13.93
846;9;30;15.454;15.9
847;9;30;12.079;3.15
848;9;31;66.028;6.49
849;9;31;54.112;2.36
850;9;31;58.012;15.27
851;9;32;25.659;18.81
852;9;32;23.418;15.33
853;9;33;74.643;16.8
854;9;33;90.39;4.91
855;9;34;20.993;9.1
856;9;34;18.5;15.91
857;9;34;19.005;23.15
858;9;35;4.84;2.94
859;9;35;5.873;1.35
860;9;36;2.493;7.38
861;9;37;13.189;10.32
862;9;37;12.4;21.48
863;9;38;36.006;7.1
864;9;39;19.667;20.81
865;9;39;22.117;13.86
866;9;40;5.349;0.29
867;9;40;5.074;12.31
868;9;41;63.49;12.67
869;9;41;73.824;15.44
870;9;41;75.062;17.57
871;9;42;49.732;20.4
872;9;43;11.204;15.18
873;9;43;9.071;18.72
874;9;43;13.614;9.54
875;9;44;46.738;16.39
876;9;44;38.703;4.12
877;9;44;43.579;5.57
878;9;45;6.364;2.42
879;9;46;8.83;21.79
880;9;46;6.674;13.12
881;9;46;9.042;14.61
882;9;47;41.462;16.43
883;9;47;50.667;24.69
