114;1;10;5.879;23.04
115;1;11;76.063;8.34
116;1;11;70.948;18.72
117;1;12;35.092;1.13
118;1;13;20.896;8.35
119;1;13;18.21;10.68
120;1;14;25.556;9.36
121;1;14;20.408;7.25
122;1;15;6.249;22.45
123;1;15;5.469;11.75
124;1;16;35.128;15.54
125;1;16;30.72;17.81
126;1;17;26.367;13.6
127;1;18;20.207;5.19
128;1;18;21.624;7.18
129;1;19;15.318;23.49
130;1;19;16.476;7.4
131;1;20;31.901;16.06
132;1;20;25.922;11.36
133;1;20;37.594;7.08
134;1;21;11.583;16.83
135;1;21;8.955;0.9
136;1;21;11.785;13.25
137;1;22;21.534;5.38
138;1;22;16.724;3.48
139;1;23;22.745;19.16
140;1;23;18.527;16.96
141;1;24;22.228;18.48
142;1;24;25.537;11.4
143;1;25;14.211;11.13
144;1;26;29.21;4.25
145;1;26;29.221;15.31
146;1;26;32.987;16.97
147;1;27;42.271;9.9
148;1;27;32.907;2.28
149;1;27;45.48;22.0
150;1;28;61.618;8.28
151;1;29;25.648;16.31
152;1;29;22.834;5.39
153;1;29;23.246;2.64
154;1;30;24.494;7.27
155;1;31;68.043;15.51
156;1;32;25.659;13.78
157;1;32;28.472;5.28
158;1;32;30.267;12.21
159;1;33;52.055;4.01
160;1;33;58.779;15.13
161;1;33;51.018;2.13
162;1;34;7.818;15.61
163;1;34;7.919;10.79
164;1;34;7.091;14.9
165;1;35;66.54;10.62
166;1;35;81.72;18.35
167;1;35;56.401;5.16
168;1;36;26.738;9.92
169;1;36;26.435;19.07
170;1;37;39.886;5.25
171;1;37;44.052;18.21
172;1;37;36.326;15.17
173;1;38;48.138;15.66
174;1;39;18.012;16.21
175;1;39;19.198;11.78
176;1;39;18.441;5.88
177;1;40;5.893;7.25
178;1;40;4.68;22.77
179;1;41;49.535;17.48
180;1;42;31.806;5.27
181;1;43;23.842;24.14
182;1;43;21.447;20.24
183;1;43;22.127;23.88
184;1;44;28.348;16.63
185;1;45;23.314;11.44
186;1;45;22.642;17.08
187;1;45;25.806;13.7
188;1;46;13.572;2.07
189;1;46;15.151;3.02
190;1;47;48.597;19.61
191;1;47;53.92;17.75
192;1;48;21.973;18.58
193;1;48;27.435;11.04
194;1;49;33.232;20.86
195;1;49;27.371;8.36
196;1;49;27.628;7.42
197;2;3;32.227;22.66
198;2;4;22.443;7.79
199;2;4;27.185;5.95
200;2;4;22.544;20.52
201;2;5;56.963;4.29
202;2;5;60.29;22.18
203;2;6;34.121;19.31
204;2;6;28.578;1.12
205;2;6;34.447;9.33
206;2;7;66.86;19.1
207;2;7;62.149;20.54
208;2;8;31.525;22.9
209;2;8;36.739;24.59
210;2;8;33.009;0.32
211;2;9;31.918;15.39
212;2;9;35.505;17.42
213;2;9;26.632;23.33
214;2;10;29.047;23.16
215;2;10;28.282;3.48
216;2;11;70.88;21.84
217;2;12;58.017;2.56
218;2;13;21.975;12.33
219;2;14;48.284;10.1
220;2;14;59.273;4.3
221;2;14;40.796;9.6
222;2;15;28.729;1.92
223;2;15;26.794;24.68
224;2;16;60.077;3.43
225;2;16;69.762;7.75
226;2;17;49.129;5.54
227;2;17;48.015;9.17
228;2;18;45.358;13.36
229;2;19;20.472;4.66
230;2;19;24.717;4.74
231;2;19;18.342;6.53
232;2;20;51.445;15.01
233;2;21;18.228;17.94
234;2;21;15.509;8.79
235;2;21;22.071;1.96
236;2;22;46.165;2.77
237;2;23;46.819;23.49
238;2;23;52.276;8.35
239;2;23;42.658;1.32
240;2;24;47.169;7.17
241;2;24;58.155;11.99
242;2;24;49.291;1.54
243;2;25;31.245;14.82
244;2;25;29.581;3.15
245;2;26;48.168;10.05
246;2;26;56.589;11.78
247;2;27;57.399;18.33
248;2;27;60.271;23.65
249;2;28;37.38;6.64
250;2;29;50.214;7.81
251;2;30;48.307;5.75
252;2;30;46.081;7.1
253;2;31;72.272;4.55
254;2;31;72.528;21.25
255;2;31;81.25;7.31
256;2;32;49.732;24.04
257;2;32;38.006;14.62
258;2;32;46.949;11.89
259;2;33;73.841;15.11
260;2;33;79.926;11.88
261;2;34;32.198;22.19
262;2;35;73.873;16.9
263;2;35;75.327;4.48
264;2;35;85.986;14.96
265;2;36;49.469;11.06
266;2;36;50.412;7.77
267;2;36;37.743;18.65
268;2;37;60.114;15.52
269;2;37;54.518;21.12
270;2;37;73.442;17.83
271;2;38;67.696;23.73
272;2;38;58.424;18.12
273;2;39;42.459;9.79
274;2;39;53.055;9.95
275;2;39;32.417;7.66
276;2;40;31.01;16.93
277;2;40;33.689;17.04
278;2;41;25.01;17.43
279;2;41;20.063;1.69
280;2;41;25.557;7.41
281;2;42;55.408;21.3
282;2;42;65.481;19.66
283;2;43;48.998;17.76
284;2;43;52.971;2.35
285;2;44;53.422;22.42
286;2;44;65.295;15.73
287;2;45;47.259;21.6
288;2;46;38.546;13.29
289;2;47;68.337;23.51
290;2;47;74.412;11.1
291;2;47;80.562;3.09
292;2;48;46.665;16.96
293;2;49;58.284;6.97
294;2;49;60.774;9.5
295;2;49;69.65;16.57
296;3;4;24.134;2.55
297;3;4;23.145;15.42
298;3;5;27.607;0.84
299;3;5;25.955;13.17
300;3;5;29.141;12.36
301;3;6;1.897;23.23
302;3;6;1.932;0.77
303;3;6;1.556;17.13
304;3;7;36.092;9.93
305;3;7;36.484;21.32
306;3;8;3.909;17.99
307;3;8;4.447;17.22
308;3;8;3.45;11.33
309;3;9;3.248;17.56
310;3;10;10.054;20.87
311;3;10;7.664;0.24
312;3;10;11.595;0.89
313;3;11;84.631;15.7
314;3;12;34.348;10.28
315;3;13;29.997;3.14
316;3;14;25.88;8.28
317;3;14;29.317;20.25
318;3;14;24.67;5.31
319;3;15;3.532;5.2
320;3;15;2.706;14.91
321;3;15;3.474;6.17
322;3;16;30.9;0.19
323;3;16;23.86;2.5
324;3;17;26.558;5.35
325;3;18;15.035;4.24
326;3;18;17.612;1.81
327;3;18;14.138;14.65
328;3;19;16.368;21.8
329;3;19;13.622;21.83
330;3;20;34.368;17.13
331;3;20;33.796;24.63
332;3;20;28.161;11.87
333;3;21;15.062;23.0
334;3;21;17.87;20.11
335;3;22;19.252;22.27
336;3;22;17.329;12.91
337;3;23;21.505;1.46
338;3;24;18.879;4.91
339;3;24;16.46;10.31
340;3;24;20.015;21.87
341;3;25;20.863;7.15
342;3;25;20.657;16.68
343;3;25;21.231;23.21
344;3;26;32.326;15.08
345;3;26;30.333;16.88
346;3;26;39.857;7.37
347;3;27;46.477;4.35
348;3;28;66.937;3.83
349;3;29;23.075;5.75
350;3;29;23.281;0.38
351;3;30;23.479;18.38
352;3;31;75.007;12.17
353;3;32;24.083;23.16
354;3;33;43.017;2.64
355;3;33;47.951;11.26
356;3;33;38.911;21.07
357;3;34;2.82;24.33
358;3;34;3.398;7.49
359;3;35;72.712;18.81
360;3;36;26.925;20.17
361;3;36;25.327;2.27
362;3;36;22.265;4.45
363;3;37;30.687;23.9
364;3;37;28.828;0.64
365;3;37;34.415;5.49
366;3;38;38.943;15.91
367;3;38;45.483;13.33
368;3;38;38.979;18.71
369;3;39;16.748;4.18
370;3;39;18.946;21.98
371;3;40;7.406;3.44
372;3;40;8.127;3.54
373;3;40;6.506;19.3
374;3;41;55.307;2.22
375;3;42;30.433;21.2
376;3;43;18.528;7.45
377;3;44;23.89;16.39
378;3;45;22.227;11.42
379;3;45;19.878;9.97
380;3;46;11.648;20.04
381;3;47;39.399;1.54
382;3;47;46.678;13.78
383;3;47;40.202;16.7
384;3;48;19.469;9.31
385;3;48;21.77;23.54
386;3;49;26.736;14.5
387;4;5;51.604;12.72
388;4;5;42.059;10.63
389;4;6;25.455;15.14
390;4;6;19.821;5.77
391;4;7;50.417;20.08
392;4;7;48.259;5.01
393;4;8;26.323;23.69
394;4;8;32.495;1.25
395;4;9;26.164;22.83
396;4;10;28.717;11.73
397;4;10;22.527;17.01
398;4;10;23.431;16.28
399;4;11;91.357;20.75
400;4;11;82.8;10.88
401;4;11;98.313;23.94
402;4;12;58.016;24.62
403;4;12;45.988;22.92
404;4;12;71.525;24.29
405;4;13;36.911;22.48
406;4;13;33.254;11.78
407;4;14;48.924;9.76
408;4;14;44.479;8.91
409;4;15;22.112;16.1
410;4;15;25.222;12.87
411;4;15;17.799;11.64
412;4;16;54.891;21.82
413;4;16;48.236;7.16
414;4;16;57.222;19.29
415;4;17;49.686;19.41
416;4;17;46.04;0.03
417;4;17;45.332;20.98
418;4;18;39.055;15.99
419;4;19;8.703;20.88
420;4;20;55.908;7.23
421;4;21;12.957;19.98
422;4;21;12.155;17.85
423;4;21;12.755;10.16
424;4;22;43.212;14.84
425;4;22;49.291;23.1
426;4;23;45.195;10.89
427;4;23;50.91;6.45
428;4;23;50.278;2.53
429;4;24;42.999;15.13
430;4;24;34.934;9.69
431;4;25;37.429;7.44
432;4;26;53.228;0.53
433;4;26;43.376;6.16
434;4;26;52.833;19.26
435;4;27;65.986;5.97
436;4;28;46.711;3.47
437;4;28;50.414;20.99
438;4;28;41.314;10.51
439;4;29;47.14;7.89
440;4;30;47.122;23.26
441;4;31;88.529;19.07
442;4;31;79.376;9.6
443;4;32;47.93;21.82
444;4;33;57.108;20.54
445;4;34;26.07;2.97
446;4;35;88.328;24.87
447;4;35;86.412;6.11
448;4;36;50.062;3.12
449;4;37;42.68;5.37
450;4;37;34.423;14.2
451;4;38;49.181;11.03
452;4;38;42.195;15.88
453;4;39;40.323;6.4
454;4;39;43.011;22.8
455;4;39;47.528;11.14
456;4;40;28.38;5.32
457;4;40;23.724;10.18
458;4;41;36.779;22.09
459;4;41;39.051;22.62
460;4;42;54.29;8.03
461;4;42;48.099;7.72
462;4;43;42.406;14.39
463;4;44;47.906;18.68
464;4;44;46.021;3.44
465;4;45;45.875;16.92
466;4;45;45.459;1.29
467;4;46;35.236;16.64
468;4;46;27.361;17.57
469;4;47;49.934;11.19
470;4;48;43.48;2.88
471;4;49;49.508;19.04
472;4;49;51.546;7.43
473;5;6;26.162;10.23
474;5;7;32.461;2.56
475;5;7;29.353;15.5
476;5;7;37.588;1.87
477;5;8;26.395;18.33
478;5;9;26.27;19.29
479;5;9;30.187;3.22
480;5;10;27.936;16.98
481;5;10;25.243;14.08
482;5;10;23.618;0.21
483;5;11;88.962;6.57
484;5;12;14.02;19.32
485;5;13;45.133;22.91
486;5;14;14.979;22.38
487;5;14;18.639;13.38
488;5;14;12.127;2.63
489;5;15;30.277;14.62
490;5;15;36.231;3.26
491;5;16;3.293;14.65
492;5;16;2.832;9.63
493;5;17;14.61;2.78
494;5;17;15.735;16.62
495;5;18;12.574;22.3
496;5;18;13.37;15.45
497;5;19;43.961;1.48
498;5;19;49.745;22.03
499;5;20;23.636;3.56
500;5;21;42.092;16.74
501;5;22;11.214;14.87
502;5;23;11.952;2.97
503;5;23;11.831;6.05
504;5;24;9.808;2.72
505;5;24;9.396;12.13
506;5;24;9.272;20.34
507;5;25;30.3;16.14
508;5;25;27.294;23.75
509;5;25;35.401;14.38
510;5;26;24.63;17.02
511;5;26;25.727;13.95
512;5;27;36.838;9.35
513;5;28;93.521;18.14
514;5;28;110.628;12.1
515;5;28;114.334;2.53
516;5;29;7.829;19.9
517;5;29;7.278;0.77
518;5;30;11.693;6.77
519;5;31;71.28;4.93
520;5;31;53.737;19.06
521;5;31;71.301;13.29
522;5;32;9.971;4.02
523;5;32;8.053;13.34
524;5;32;11.109;22.51
525;5;33;36.867;18.51
526;5;33;30.207;9.89
527;5;33;32.811;4.66
528;5;34;26.193;5.1
529;5;34;26.304;16.79
530;5;34;22.556;4.3
531;5;35;65.94;16.53
532;5;36;14.611;8.36
533;5;37;33.563;23.9
534;5;37;35.63;10.61
535;5;37;40.902;4.98
536;5;38;40.119;13.88
537;5;38;40.179;24.16
538;5;39;14.945;15.21
539;5;39;16.7;14.13
540;5;40;26.057;21.69
541;5;41;81.482;6.1
542;5;41;82.613;19.69
543;5;42;10.432;11.22
544;5;42;11.773;3.11
545;5;43;9.237;5.64
546;5;43;7.377;24.0
547;5;43;10.933;12.71
548;5;44;3.72;4.81
549;5;45;11.984;12.28
550;5;46;18.422;21.1
551;5;46;21.319;12.62
552;5;47;39.983;12.09
553;5;47;30.06;18.85
554;5;47;47.693;7.22
555;5;48;10.632;22.27
556;5;48;8.803;3.88
557;5;48;9.459;3.34
558;5;49;8.671;4.87
559;5;49;8.854;12.44
560;6;7;34.321;21.81
561;6;8;4.821;20.7
562;6;8;5.908;18.99
563;6;9;4.08;15.45
564;6;9;3.928;11.31
565;6;10;11.138;20.77
566;6;11;85.837;22.49
567;6;12;33.502;15.42
568;6;13;31.517;20.01
569;6;14;25.339;3.12
570;6;15;5.426;4.59
571;6;16;29.452;11.49
572;6;17;25.98;15.88
573;6;17;30.577;11.66
574;6;17;27.029;2.69
575;6;18;13.601;7.55
576;6;19;17.936;9.25
577;6;20;34.163;0.07
578;6;20;30.307;6.45
579;6;20;40.239;1.76
580;6;21;16.863;19.67
581;6;22;18.311;24.25
582;6;22;13.93;12.14
583;6;23;20.726;22.25
584;6;23;20.537;21.18
585;6;23;19.457;19.48
586;6;24;17.728;12.61
587;6;24;20.798;12.33
588;6;25;21.734;0.74
589;6;25;24.542;24.1
590;6;25;18.063;22.74
591;6;26;32.276;18.43
592;6;27;46.565;10.59
593;6;28;68.717;6.09
594;6;28;62.621;19.22
595;6;29;22.003;0.38
596;6;30;22.709;15.33
597;6;30;19.575;1.18
598;6;31;75.698;23.56
599;6;32;23.19;6.76
600;6;33;41.229;24.32
601;6;33;36.424;2.02
602;6;34;3.57;3.85
603;6;34;3.636;0.46
604;6;34;3.674;18.83
605;6;35;73.195;6.91
606;6;35;62.784;4.78
607;6;35;58.753;19.65
608;6;36;26.341;0.31
609;6;37;29.078;14.48
610;6;37;23.42;14.91
611;6;38;37.362;14.83
612;6;38;31.962;18.28
613;6;39;16.093;24.82
614;6;40;8.231;7.39
615;6;40;6.564;2.89
616;6;40;9.952;23.15
617;6;41;57.129;14.3
618;6;41;66.891;9.46
619;6;42;29.502;24.57
620;6;43;17.004;5.6
621;6;44;22.456;18.76
622;6;44;19.995;19.32
623;6;45;21.465;5.1
624;6;45;16.35;17.04
625;6;45;21.805;7.3
626;6;46;11.104;7.62
627;6;46;12.573;20.15
628;6;47;37.798;21.06
629;6;48;18.477;20.87
630;6;48;15.975;0.71
631;6;48;15.358;6.03
632;6;49;24.972;5.61
633;6;49;19.94;23.85
634;7;8;38.599;15.46
635;7;8;40.523;21.31
636;7;8;39.578;8.67
637;7;9;37.919;22.62
638;7;9;34.559;10.65
639;7;9;39.407;3.19
640;7;10;44.354;18.9
641;7;10;42.156;5.79
642;7;11;117.144;24.07
643;7;11;103.981;6.96
644;7;12;46.481;8.64
645;7;12;54.187;16.33
646;7;12;50.052;16.62
647;7;13;65.336;23.16
648;7;13;65.539;8.9
649;7;14;45.08;13.1
650;7;14;53.33;1.83
651;7;14;46.333;8.17
652;7;15;39.495;18.17
653;7;16;33.565;9.16
654;7;16;30.502;16.3
655;7;16;27.398;24.45
656;7;17;45.082;11.96
657;7;17;37.421;13.16
658;7;17;48.789;7.15
659;7;18;31.108;3.06
660;7;18;28.435;2.66
661;7;19;47.145;20.39
662;7;20;55.02;23.5
663;7;20;47.412;19.8
664;7;20;42.566;22.64
665;7;21;48.633;15.89
666;7;21;56.237;23.87
667;7;22;37.266;6.33
668;7;23;39.989;1.47
669;7;23;40.544;15.69
670;7;24;34.786;12.82
671;7;24;29.011;17.35
672;7;25;53.025;3.1
673;7;25;59.813;10.71
674;7;26;55.131;3.66
675;7;26;41.522;18.48
676;7;27;68.67;16.58
677;7;28;97.123;6.36
678;7;29;37.111;0.75
679;7;29;41.061;10.95
680;7;29;31.659;15.22
681;7;30;41.065;18.97
682;7;30;40.804;20.93
683;7;30;38.372;14.04
684;7;31;102.414;22.79
685;7;31;83.827;10.99
686;7;32;39.892;22.37
687;7;32;31.321;18.85
688;7;33;6.988;6.27
689;7;33;7.972;16.29
690;7;34;37.451;3.42
691;7;34;35.374;4.49
692;7;34;35.991;4.22
693;7;35;97.767;4.25
694;7;35;106.973;13.14
695;7;36;45.24;22.8
696;7;36;52.363;10.65
697;7;36;52.593;21.01
698;7;37;8.171;18.97
699;7;37;8.307;10.17
700;7;38;8.558;23.27
701;7;38;7.407;23.01
702;7;39;39.024;5.08
703;7;39;35.165;19.08
704;7;39;34.849;10.1
705;7;40;41.226;5.27
706;7;41;86.923;23.89
707;7;42;42.744;6.42
708;7;43;29.708;12.24
709;7;43;24.191;1.82
710;7;43;26.654;15.29
711;7;44;31.73;8.77
712;7;44;27.754;9.57
713;7;45;40.525;19.62
714;7;46;37.779;11.46
715;7;46;46.062;16.03
716;7;47;8.115;2.02
717;7;47;9.658;9.55
718;7;47;7.67;22.6
719;7;48;36.786;21.17
720;7;48;40.139;0.86
721;7;48;33.29;3.56
722;7;49;23.796;13.69
723;8;9;0.742;17.18
724;8;9;0.887;2.16
725;8;10;6.317;2.57
726;8;10;5.854;3.22
727;8;11;81.016;7.22
728;8;12;31.705;7.03
729;8;12;34.39;5.26
730;8;12;35.441;11.67
731;8;13;26.892;4.92
732;8;13;21.496;4.19
733;8;13;22.166;17.4
734;8;14;22.821;14.03
735;8;14;21.086;15.17
736;8;15;4.211;16.7
737;8;16;29.659;23.04
738;8;16;31.832;18.76
739;8;16;34.08;0.48
740;8;17;23.546;22.57
741;8;18;14.092;4.34
742;8;18;13.667;12.62
743;8;18;17.533;17.18
744;8;19;18.021;13.36
745;8;19;16.756;10.57
746;8;19;18.464;2.09
747;8;20;30.866;17.56
748;8;21;15.707;3.75
749;8;21;13.33;22.19
750;8;21;14.837;7.62
751;8;22;16.968;7.48
752;8;23;18.873;18.19
753;8;23;22.283;13.63
754;8;24;17.054;18.41
755;8;24;18.356;20.08
756;8;24;14.527;10.86
757;8;25;17.0;19.42
758;8;26;28.693;20.08
759;8;26;23.223;3.74
760;8;27;42.726;23.93
761;8;27;41.806;18.93
762;8;27;32.557;10.53
763;8;28;67.282;10.65
764;8;28;60.665;16.36
765;8;28;60.412;22.4
766;8;29;20.987;18.95
767;8;30;20.804;2.23
768;8;30;20.377;12.23
769;8;31;71.106;14.04
770;8;31;80.064;15.72
771;8;31;57.638;22.81
772;8;32;21.618;20.42
773;8;32;25.976;14.35
774;8;33;45.434;6.26
775;8;34;1.252;7.76
776;8;35;68.81;13.67
777;8;35;72.742;12.72
778;8;36;23.918;16.42
779;8;36;29.449;14.99
780;8;36;20.87;1.29
781;8;37;33.698;23.54
782;8;37;33.427;2.43
783;8;38;42.008;19.07
784;8;38;38.778;9.2
785;8;38;52.056;7.81
786;8;39;14.003;8.13
787;8;39;15.597;1.05
788;8;40;3.504;18.76
789;8;40;3.542;12.44
790;8;41;55.399;2.38
791;8;41;62.089;14.61
792;8;42;27.973;2.16
793;8;42;29.138;23.98
794;8;42;24.607;18.66
795;8;43;17.738;6.92
796;8;43;20.994;19.07
797;8;43;14.134;12.22
798;8;44;22.698;16.36
799;8;44;21.698;22.0
800;8;45;19.555;5.22
801;8;46;8.916;13.18
802;8;47;42.419;16.86
803;8;47;37.109;10.6
804;8;47;39.407;6.57
805;8;48;17.282;1.02
806;8;48;17.854;11.09
807;8;48;21.237;10.3
808;8;49;26.77;16.95
809;9;10;7.058;17.65
810;9;10;8.556;13.45
811;9;10;7.963;4.75
812;9;11;81.758;4.8
813;9;12;31.911;15.15
814;9;12;31.197;16.85
815;9;13;27.608;21.42
816;9;14;23.133;0.64
817;9;14;22.258;7.91
818;9;15;4.095;4.98
819;9;15;4.253;0.91
820;9;15;3.802;4.43
821;9;16;29.545;7.5
822;9;16;22.969;11.08
823;9;16;27.74;24.53
824;9;17;23.844;20.22
825;9;17;28.692;2.27
826;9;18;13.879;11.8
827;9;18;11.449;14.24
828;9;19;17.955;7.13
829;9;19;22.371;15.95
830;9;20;31.323;10.02
831;9;20;36.997;6.58
832;9;21;15.826;1.98
833;9;21;12.97;17.7
834;9;22;17.062;14.98
835;9;22;17.474;3.36
836;9;23;19.06;11.35
837;9;23;17.923;11.03
838;9;23;15.834;16.32
839;9;24;17.04;12.96
840;9;24;16.972;5.21
841;9;25;17.719;3.08
842;9;25;19.031;20.01
843;9;25;19.667;24.49
844;9;26;29.198;18.19
845;9;26;34.511;24.54
846;9;27;43.283;20.88
847;9;27;35.205;15.3
848;9;27;51.438;18.6
849;9;28;67.512;12.69
850;9;28;78.131;18.18
851;9;29;21.044;18.04
852;9;29;22.471;2.98
853;9;30;21.006;13.67
854;9;31;71.8;0.95
855;9;32;21.767;21.4
856;9;33;44.765;12.32
857;9;33;49.551;17.27
858;9;34;0.51;14.68
859;9;35;69.467;22.75
860;9;36;24.216;22.36
861;9;37;32.976;3.27
862;9;37;29.521;24.45
863;9;38;41.284;9.24
864;9;38;31.892;1.2
865;9;38;39.415;24.11
866;9;39;14.209;20.31
867;9;40;4.209;11.04
868;9;40;4.493;9.49
869;9;40;3.875;18.09
870;9;41;55.671;14.34
871;9;41;63.857;20.78
872;9;42;28.129;23.27
873;9;42;25.384;21.1
874;9;42;27.372;20.09
875;9;43;17.511;5.99
876;9;43;13.381;21.89
877;9;43;16.597;6.3
878;9;44;22.563;2.77
879;9;44;25.897;5.31
880;9;45;19.755;10.73
881;9;45;24.657;22.61
882;9;45;15.989;1.41
883;9;46;9.092;11.14
884;9;47;41.697;2.2
