134;2;14;29.617;21.04
135;2;15;53.965;7.91
136;2;16;95.389;21.53
137;2;16;111.534;14.33
138;2;17;12.858;6.23
139;2;17;10.193;3.23
140;2;18;52.433;22.18
141;2;19;19.811;15.53
142;2;19;16.396;5.64
143;2;19;22.318;4.4
144;2;20;7.549;6.02
145;2;20;7.907;20.28
146;2;20;8.264;17.28
147;2;21;12.156;21.24
148;2;21;10.825;3.72
149;2;22;71.81;20.35
150;2;23;47.282;14.5
151;2;23;57.538;17.46
152;2;24;10.905;2.2
153;2;25;21.487;19.25
154;2;26;22.821;19.14
155;2;26;20.179;8.24
156;2;26;25.269;24.34
157;2;27;72.778;9.52
158;2;28;12.156;9.71
159;2;28;10.722;23.87
160;2;29;22.688;15.57
161;2;29;21.662;16.42
162;2;29;17.361;10.89
163;3;4;72.069;17.71
164;3;4;56.999;22.13
165;3;5;42.276;11.41
166;3;5;34.252;14.56
167;3;6;29.022;1.49
168;3;7;20.984;4.28
169;3;7;23.767;0.26
170;3;7;21.31;9.32
171;3;8;35.845;16.88
172;3;8;39.179;23.95
173;3;8;34.693;19.12
174;3;9;35.955;11.98
175;3;9;27.896;24.98
176;3;9;32.359;20.38
177;3;10;21.57;13.17
178;3;11;32.528;22.68
179;3;11;26.276;21.23
180;3;11;38.508;23.13
181;3;12;51.851;5.31
182;3;12;50.074;0.44
183;3;13;68.662;5.03
184;3;13;79.34;24.27
185;3;14;24.109;24.93
186;3;14;25.067;11.42
187;3;15;69.299;7.82
188;3;15;61.023;3.55
189;3;16;57.209;1.85
190;3;17;33.322;7.83
191;3;17;39.106;14.01
192;3;17;32.841;7.22
193;3;18;52.504;13.02
194;3;18;59.535;18.29
195;3;18;60.97;4.91
196;3;19;39.694;14.14
197;3;20;47.752;23.13
198;3;20;54.841;21.7
199;3;20;59.586;24.95
200;3;21;33.457;11.04
201;3;21;37.881;11.21
202;3;22;34.185;12.54
203;3;22;42.054;10.64
204;3;22;42.339;23.05
205;3;23;60.577;14.5
206;3;24;34.129;24.56
207;3;24;28.2;2.46
208;3;24;25.835;6.34
209;3;25;43.091;5.38
210;3;26;28.902;21.21
211;3;27;31.549;22.94
212;3;27;31.908;18.39
213;3;28;33.457;2.03
214;3;28;28.664;12.29
215;3;28;33.795;15.45
216;3;29;49.491;19.92
217;3;29;59.284;6.1
218;3;29;39.795;19.17
219;4;5;36.692;4.81
220;4;5;28.647;19.6
221;4;5;43.203;24.61
222;4;6;60.469;5.82
223;4;6;48.642;20.95
224;4;6;61.049;14.53
225;4;7;51.088;24.4
226;4;7;40.821;2.36
227;4;7;48.833;23.64
228;4;8;45.108;14.48
229;4;8;44.37;11.55
230;4;8;42.135;1.25
231;4;9;73.587;20.99
232;4;10;53.504;11.9
233;4;10;66.166;23.34
234;4;10;50.682;22.64
235;4;11;50.384;2.78
236;4;11;49.791;22.55
237;4;12;107.715;17.73
238;4;12;131.255;19.97
239;4;12;87.348;17.52
240;4;13;18.721;6.51
241;4;13;23.2;9.19
242;4;13;19.098;23.21
243;4;14;47.972;21.48
244;4;14;46.106;4.8
245;4;14;46.836;1.24
246;4;15;9.76;14.18
247;4;15;10.822;0.29
248;4;15;8.08;14.74
249;4;16;103.777;0.62
250;4;17;45.512;24.39
251;4;17;50.975;6.9
252;4;17;51.482;20.45
253;4;18;102.722;17.44
254;4;18;107.114;3.44
255;4;19;35.398;16.09
256;4;20;45.296;17.53
257;4;20;37.495;15.48
258;4;20;49.614;21.49
259;4;21;45.992;13.31
260;4;21;52.534;19.57
261;4;21;44.372;0.39
262;4;22;84.661;10.54
263;4;22;83.156;21.17
264;4;22;91.145;22.12
265;4;23;14.458;8.46
266;4;24;46.414;24.47
267;4;24;49.299;20.03
268;4;24;39.921;24.75
269;4;25;32.067;12.99
270;4;25;27.145;21.78
271;4;26;44.149;2.73
272;4;27;94.2;2.64
273;4;27;84.34;1.21
274;4;28;45.992;19.62
275;4;28;51.949;2.73
276;4;28;46.697;12.86
277;4;29;28.285;1.99
278;4;29;26.832;1.85
279;5;6;23.885;11.51
280;5;6;25.936;13.04
281;5;7;24.444;2.15
282;5;7;26.776;4.3
283;5;8;8.547;20.4
284;5;8;10.581;22.39
285;5;8;9.608;0.2
286;5;9;36.967;2.63
287;5;9;32.26;8.27
288;5;10;32.233;4.16
289;5;10;24.578;3.87
290;5;11;13.852;6.66
291;5;11;13.208;22.34
292;5;12;71.038;2.57
293;5;12;75.646;21.23
294;5;13;27.272;14.67
295;5;13;33.201;23.31
296;5;13;28.538;14.91
297;5;14;22.457;24.18
298;5;15;38.904;1.84
299;5;16;89.874;4.16
300;5;17;9.733;1.13
301;5;17;10.73;8.64
302;5;17;7.864;15.7
303;5;18;66.092;9.18
304;5;19;5.626;22.11
305;5;19;6.007;13.45
306;5;20;13.4;13.42
307;5;20;11.381;18.21
308;5;20;11.824;7.41
309;5;21;9.975;17.5
310;5;22;66.918;24.76
311;5;22;65.087;13.41
312;5;23;31.945;23.23
313;5;23;24.933;0.75
314;5;23;34.4;12.28
315;5;24;10.056;12.94
316;5;24;7.641;6.14
317;5;25;6.171;15.82
318;5;25;5.248;17.52
319;5;26;14.887;12.35
320;5;26;14.168;19.01
321;5;26;12.704;4.88
322;5;27;71.122;0.42
323;5;28;9.975;14.0
324;5;28;12.193;2.17
325;5;29;8.647;10.1
326;5;29;9.406;22.1
327;5;29;9.915;20.18
328;6;7;24.601;2.32
329;6;7;26.171;19.66
330;6;8;15.372;2.89
331;6;8;13.299;6.73
332;6;9;14.501;16.4
333;6;9;17.129;9.49
334;6;9;14.919;19.11
335;6;10;33.419;13.28
336;6;10;32.636;15.63
337;6;11;10.085;13.74
338;6;11;11.523;10.04
339;6;12;47.29;10.79
340;6;12;35.759;21.18
341;6;13;50.168;11.18
342;6;13;53.534;17.95
343;6;14;25.644;16.78
344;6;14;31.532;9.55
345;6;14;21.87;2.97
346;6;15;61.754;2.19
347;6;15;51.764;5.4
348;6;16;85.235;24.48
349;6;16;82.926;5.03
350;6;16;74.138;20.06
351;6;17;15.208;5.64
352;6;17;13.869;19.72
353;6;17;16.593;20.07
354;6;18;42.91;4.24
355;6;18;52.749;23.42
356;6;19;25.526;20.73
357;6;19;19.66;7.0
358;6;19;30.503;6.99
359;6;20;21.825;15.63
360;6;20;24.61;13.76
361;6;21;14.627;10.49
362;6;22;61.687;8.55
363;6;23;53.966;20.74
364;6;24;14.075;15.74
365;6;24;15.954;15.18
366;6;25;28.573;7.81
367;6;25;28.311;14.02
368;6;25;26.097;3.57
369;6;26;21.551;4.64
370;6;27;60.565;5.65
371;6;28;14.627;14.97
372;6;28;17.432;19.01
373;6;28;14.125;21.98
374;6;29;32.509;4.77
375;6;29;27.834;14.68
376;7;8;21.053;6.59
377;7;8;21.258;10.63
378;7;8;25.355;11.16
379;7;9;37.998;5.39
380;7;10;9.238;19.84
381;7;10;10.54;24.67
382;7;10;9.967;8.87
383;7;11;20.74;13.97
384;7;11;25.85;10.7
385;7;12;65.123;9.06
386;7;12;80.751;17.39
387;7;12;66.359;8.61
388;7;13;48.824;23.57
389;7;13;42.233;0.97
390;7;13;46.241;18.42
391;7;14;3.134;3.96
392;7;14;2.705;12.73
393;7;15;48.521;9.08
394;7;16;65.94;13.07
395;7;16;75.197;1.19
396;7;16;81.138;1.85
397;7;17;18.125;15.84
398;7;17;17.378;3.37
399;7;17;16.035;16.84
400;7;18;63.137;14.87
401;7;19;20.413;5.32
402;7;19;19.88;11.72
403;7;19;19.845;21.06
404;7;20;34.073;19.72
405;7;20;37.935;5.15
406;7;20;41.726;13.44
407;7;21;18.66;7.86
408;7;22;42.679;19.76
409;7;23;39.813;16.26
410;7;23;38.053;11.53
411;7;23;44.942;16.3
412;7;24;19.813;4.98
413;7;24;22.581;22.22
414;7;24;19.683;5.09
415;7;25;23.466;15.01
416;7;25;20.0;20.43
417;7;26;9.569;9.05
418;7;27;46.911;1.74
419;7;27;58.095;17.88
420;7;28;18.66;8.56
421;7;28;15.212;5.66
422;7;28;16.686;22.94
423;7;29;30.107;10.69
424;7;29;35.19;2.84
425;8;9;28.859;20.37
426;8;9;25.076;22.53
427;8;9;26.938;23.97
428;8;10;29.973;3.96
429;8;11;5.307;1.75
430;8;11;5.915;9.08
431;8;11;4.722;5.18
432;8;12;62.614;24.03
433;8;12;75.902;20.97
434;8;12;47.572;4.67
435;8;13;35.483;4.88
436;8;13;29.569;14.54
437;8;14;20.072;8.61
438;8;14;24.72;11.76
439;8;15;46.758;2.49
440;8;16;86.899;19.36
441;8;16;89.606;19.05
442;8;17;2.93;5.21
443;8;18;57.892;10.32
444;8;19;10.748;3.6
445;8;19;11.917;6.96
446;8;19;9.665;10.75
447;8;20;13.035;0.04
448;8;20;13.983;7.25
449;8;21;2.493;3.07
450;8;22;63.49;19.79
451;8;22;64.193;14.15
452;8;23;39.311;9.54
453;8;23;40.133;22.39
454;8;23;46.525;2.77
455;8;24;1.755;14.24
456;8;24;2.18;0.11
457;8;25;13.413;15.54
458;8;26;12.704;22.63
459;8;26;10.376;11.23
460;8;26;11.998;0.15
461;8;27;66.028;10.47
462;8;27;75.891;19.26
463;8;27;57.68;2.77
464;8;28;2.493;0.4
465;8;28;3.026;3.14
466;8;28;2.655;15.71
467;8;29;17.194;18.86
468;9;10;46.181;14.59
469;9;11;23.888;16.73
470;9;11;23.457;16.27
471;9;12;34.657;8.46
472;9;12;35.578;8.46
473;9;13;61.384;11.42
474;9;14;39.493;19.38
475;9;14;45.286;11.96
476;9;14;49.17;6.3
477;9;15;75.617;7.37
478;9;15;58.006;8.89
479;9;15;62.783;2.5
480;9;16;93.102;16.65
481;9;16;107.385;11.65
482;9;16;97.916;8.1
483;9;17;29.303;3.76
484;9;17;25.812;12.08
485;9;18;29.136;20.83
486;9;18;23.553;8.68
487;9;19;39.479;3.45
488;9;19;47.941;17.22
489;9;20;30.731;3.8
490;9;21;28.647;8.23
491;9;21;31.815;24.9
492;9;22;70.123;21.25
493;9;22;59.687;2.43
494;9;22;80.047;10.44
495;9;23;68.074;5.37
496;9;23;74.222;7.66
497;9;23;75.363;9.15
498;9;24;27.879;4.44
499;9;24;32.826;14.22
500;9;24;24.203;19.65
501;9;25;42.272;3.12
502;9;25;34.124;15.18
503;9;25;39.079;9.92
504;9;26;36.011;19.36
505;9;26;35.459;4.47
506;9;26;38.376;19.28
507;9;27;66.005;18.0
508;9;27;72.657;21.8
509;9;28;28.647;3.1
510;9;28;31.986;0.04
511;9;29;45.309;0.45
512;10;11;29.967;22.73
513;10;11;26.105;23.92
514;10;11;32.624;8.42
515;10;12;70.732;4.09
516;10;13;54.245;2.39
517;10;13;44.395;8.43
518;10;14;9.975;5.57
519;10;14;10.595;15.59
520;10;15;49.291;16.0
521;10;15;60.319;24.65
522;10;15;57.62;15.94
523;10;16;57.641;2.66
524;10;17;27.071;18.53
525;10;17;29.381;4.66
526;10;17;20.698;1.33
527;10;18;69.654;8.01
528;10;18;58.436;19.91
529;10;18;68.45;2.03
530;10;19;27.463;1.72
531;10;19;29.965;2.69
532;10;20;42.897;7.86
533;10;20;41.751;9.07
534;10;20;47.635;2.66
535;10;21;27.657;6.44
536;10;22;34.854;12.07
537;10;22;42.502;7.38
538;10;22;40.095;5.09
539;10;23;40.666;20.74
540;10;23;44.555;14.86
541;10;23;41.378;8.26
542;10;24;28.847;11.22
543;10;25;29.991;11.24
544;10;25;36.958;22.61
545;10;26;17.667;17.03
546;10;26;20.599;5.87
547;10;27;41.27;14.66
548;10;27;35.338;19.37
549;10;27;32.622;10.44
550;10;28;27.657;11.48
551;10;29;36.549;24.59
552;10;29;35.987;12.39
553;10;29;39.267;23.07
554;11;12;57.363;20.9
555;11;13;40.599;11.35
556;11;14;20.552;5.87
557;11;14;24.437;11.72
558;11;15;51.814;4.4
559;11;16;85.65;6.69
560;11;16;74.178;10.73
561;11;17;5.468;0.46
562;11;17;4.444;13.24
563;11;18;52.787;6.11
564;11;18;47.639;22.07
565;11;18;60.832;4.72
566;11;19;15.606;24.9
567;11;20;15.226;8.63
568;11;20;17.208;6.46
569;11;20;13.554;5.41
570;11;21;4.777;17.36
571;11;21;5.807;23.4
572;11;22;62.08;10.39
573;11;22;53.527;8.0
574;11;22;72.332;9.39
575;11;23;44.188;13.72
576;11;23;36.1;4.98
577;11;23;54.78;12.75
578;11;24;4.023;14.4
579;11;25;18.534;23.88
580;11;25;22.982;11.53
581;11;25;14.294;3.84
582;11;26;14.254;8.62
583;11;26;16.966;21.93
584;11;27;63.438;19.84
585;11;27;77.378;3.52
586;11;28;4.777;18.17
587;11;28;4.117;15.66
588;11;28;3.849;14.14
589;11;29;22.496;13.53
590;11;29;19.241;1.1
591;11;29;17.751;16.45
592;12;13;96.041;17.01
593;12;13;86.628;19.24
594;12;14;67.603;5.49
595;12;15;108.905;6.63
596;12;16;100.386;14.58
597;12;17;62.439;10.71
598;12;17;48.044;4.86
599;12;17;75.956;11.76
600;12;18;8.891;17.85
601;12;18;8.262;4.05
602;12;19;72.753;16.72
603;12;19;90.059;12.01
604;12;19;87.552;24.48
605;12;20;65.31;17.13
606;12;21;61.891;2.19
607;12;21;75.717;23.82
608;12;22;81.254;20.05
609;12;22;100.337;21.51
610;12;22;93.552;19.42
611;12;23;100.892;12.68
612;12;24;61.364;13.93
613;12;25;75.858;10.95
614;12;25;69.382;18.49
615;12;25;62.548;6.52
616;12;26;66.786;4.21
617;12;27;70.801;22.9
618;12;27;59.244;13.31
619;12;28;61.891;22.73
620;12;28;54.539;9.16
621;12;29;79.572;15.58
622;13;14;46.063;13.13
623;13;14;38.292;1.71
624;13;14;47.317;11.6
625;13;15;27.076;22.68
626;13;15;27.524;3.13
627;13;15;25.877;24.7
628;13;16;109.833;2.57
629;13;17;37.002;16.63
630;13;18;90.045;13.88
631;13;18;109.562;8.9
632;13;18;99.079;19.41
633;13;19;28.971;2.38
634;13;19;34.407;1.23
635;13;20;30.947;3.44
636;13;20;28.021;14.0
637;13;21;37.21;15.38
638;13;21;35.377;3.32
639;13;21;41.774;19.99
640;13;22;88.461;3.33
641;13;22;103.388;2.28
642;13;23;26.588;21.41
643;13;23;31.34;22.87
644;13;23;22.867;4.73
645;13;24;37.142;22.85
646;13;25;25.585;19.53
647;13;26;39.848;2.25
648;13;27;95.326;4.14
649;13;27;118.145;11.27
650;13;28;37.21;20.57
651;13;28;32.929;12.06
652;13;28;30.779;20.46
653;13;29;19.222;11.46
654;14;15;45.399;8.64
655;14;15;47.168;11.54
656;14;15;39.141;20.5
657;14;16;67.493;24.5
658;14;17;17.198;20.71
659;14;17;14.27;1.94
660;14;17;14.819;12.51
661;14;18;65.343;6.66
662;14;18;77.081;14.38
663;14;19;18.034;18.26
664;14;20;32.94;16.62
665;14;20;35.059;18.15
666;14;21;17.815;6.06
667;14;21;15.754;12.71
668;14;22;44.461;19.66
669;14;22;52.268;19.35
670;14;23;36.695;16.12
671;14;23;38.106;4.58
672;14;24;19.032;13.17
673;14;25;20.912;12.6
674;14;25;21.315;10.99
675;14;26;7.708;18.81
676;14;27;49.42;2.23
677;14;27;38.877;24.74
678;14;28;17.815;21.96
679;14;28;17.811;10.99
680;14;29;27.562;24.92
681;14;29;33.696;4.87
682;14;29;21.803;5.53
683;15;16;96.25;7.29
684;15;17;46.546;10.97
685;15;17;36.043;24.81
686;15;18;104.601;4.18
687;15;18;94.345;11.65
688;15;19;36.232;13.89
689;15;19;37.467;22.47
690;15;19;38.051;13.42
691;15;20;49.527;13.58
692;15;20;59.619;11.25
693;15;21;47.138;19.46
694;15;22;78.233;23.65
695;15;22;77.673;7.76
696;15;23;8.722;0.14
697;15;23;7.775;20.25
698;15;23;7.913;12.48
699;15;24;47.793;15.71
700;15;25;33.346;23.68
701;15;25;40.008;3.6
702;15;25;27.361;18.42
703;15;26;43.076;13.42
704;15;26;33.601;15.82
705;15;26;48.33;24.58
706;15;27;88.825;13.28
707;15;27;97.005;15.54
708;15;27;80.232;14.18
709;15;28;47.138;23.24
710;15;29;31.387;19.52
711;15;29;35.8;2.38
712;15;29;28.708;24.21
713;16;17;83.972;23.95
714;16;17;88.125;14.25
715;16;18;104.258;9.65
716;16;18;118.299;23.79
717;16;18;88.673;13.62
718;16;19;85.017;0.37
719;16;19;73.793;22.41
720;16;19;104.375;13.61
721;16;20;99.932;21.96
722;16;20;88.803;8.48
723;16;21;84.45;5.67
724;16;22;23.616;9.55
725;16;23;89.327;20.97
726;16;23;110.704;23.65
727;16;23;105.263;16.84
728;16;24;85.535;3.72
729;16;24;102.465;17.21
730;16;24;101.729;1.15
731;16;25;87.307;2.86
732;16;25;76.319;2.44
733;16;25;99.281;3.83
734;16;26;75.189;5.89
735;16;26;71.178;6.04
736;16;27;29.586;14.06
737;16;27;29.468;7.22
738;16;28;84.45;6.91
739;16;28;95.846;11.83
740;16;29;93.673;3.55
741;17;18;58.09;21.69
742;17;19;10.322;3.6
743;17;20;15.964;20.95
744;17;20;18.333;24.09
745;17;20;18.636;5.15
746;17;21;0.76;4.16
747;17;21;0.896;9.36
748;17;21;0.838;24.85
749;17;22;60.572;1.75
750;17;22;67.828;24.34
751;17;22;57.728;16.65
752;17;23;38.807;11.74
753;17;23;33.508;22.51
754;17;23;29.465;15.02
755;17;24;1.983;12.11
756;17;24;2.253;22.18
757;17;25;13.464;6.91
758;17;25;14.776;3.68
759;17;25;13.187;7.96
760;17;26;9.969;21.9
761;17;26;11.502;0.98
762;17;27;63.257;20.83
763;17;27;67.076;0.41
764;17;27;63.05;19.06
765;17;28;0.76;2.87
766;17;28;0.761;12.74
767;17;28;0.776;7.68
768;17;29;18.196;22.93
769;17;29;15.812;21.09
770;17;29;20.822;13.83
771;18;19;68.379;9.48
772;18;20;59.115;22.61
773;18;21;57.478;24.88
774;18;21;56.003;17.44
775;18;21;44.954;8.35
776;18;22;83.961;1.31
777;18;23;96.875;6.98
778;18;23;116.926;8.75
779;18;24;56.809;13.93
780;18;24;53.711;0.11
781;18;25;71.292;23.38
782;18;26;63.55;3.26
783;18;27;74.772;20.82
784;18;27;76.029;17.54
785;18;28;57.478;23.2
786;18;29;74.442;12.76
787;18;29;88.311;13.84
788;19;20;18.896;6.5
789;19;21;10.906;19.48
790;19;21;10.083;17.87
791;19;21;11.515;1.06
792;19;22;62.303;14.94
793;19;22;72.487;18.7
794;19;22;71.339;3.98
795;19;23;28.603;9.01
796;19;24;11.6;2.73
797;19;25;3.511;16.73
798;19;26;11.015;10.89
799;19;27;67.324;3.74
800;19;28;10.906;24.61
801;19;29;9.829;14.25
802;19;29;10.715;1.29
803;20;21;15.483;0.87
804;20;21;17.966;16.9
805;20;21;11.997;21.18
806;20;22;76.504;15.31
807;20;22;75.91;5.11
808;20;23;43.638;23.54
809;20;23;38.951;3.38
810;20;24;14.427;9.06
811;20;24;17.837;19.03
812;20;25;19.327;13.36
813;20;25;20.985;12.14
814;20;25;19.415;24.98
815;20;26;25.351;24.37
816;20;26;23.011;12.31
817;20;27;78.579;17.44
818;20;27;59.725;2.53
819;20;27;89.779;11.1
820;20;28;15.483;20.44
821;20;28;13.637;1.26
822;20;28;15.819;9.04
823;20;29;18.315;11.26
824;21;22;61.024;20.2
825;21;22;48.904;6.41
826;21;23;39.442;9.04
827;21;23;33.307;18.09
828;21;24;1.253;4.83
829;21;24;1.521;6.39
830;21;25;13.977;2.79
831;21;25;17.349;19.06
832;21;25;13.209;2.51
833;21;26;10.664;6.88
834;21;26;11.543;15.82
835;21;26;11.496;3.67
836;21;27;63.546;10.81
837;21;27;76.104;17.53
838;21;27;60.269;2.85
839;21;28;0.0;13.18
840;21;28;0.0;9.22
841;21;28;0.0;20.64
842;21;29;18.52;10.39
843;21;29;20.66;7.06
844;22;23;70.48;5.55
845;22;24;62.083;11.83
846;22;25;64.83;10.14
847;22;26;52.091;9.68
848;22;26;51.542;1.71
849;22;26;61.438;20.97
850;22;27;15.436;1.37
851;22;27;16.593;16.19
852;22;27;13.127;12.47
853;22;28;61.024;14.38
854;22;28;60.458;12.57
855;22;29;71.35;22.58
856;22;29;84.245;11.07
857;23;24;40.197;19.86
858;23;24;41.171;5.45
859;23;24;48.779;21.84
860;23;25;26.038;14.72
861;23;26;34.629;3.59
862;23;26;35.473;11.23
863;23;26;30.182;11.38
864;23;27;80.577;8.81
865;23;28;39.442;6.91
866;23;29;25.336;5.44
867;23;29;21.301;10.71
868;23;29;19.783;24.04
869;24;25;14.514;20.26
870;24;25;11.735;17.73
871;24;25;13.615;3.75
872;24;26;11.916;13.79
873;24;26;9.782;9.21
874;24;26;14.571;13.61
875;24;27;64.413;7.69
876;24;27;69.974;19.69
877;24;28;1.253;6.91
878;24;29;18.686;16.58
879;24;29;16.429;21.98
880;25;26;14.274;24.73
881;25;26;13.228;18.98
882;25;27;70.322;21.51
883;25;27;61.97;24.55
884;25;28;13.977;2.26
885;25;28;13.58;18.41
886;25;28;11.216;0.32
887;25;29;6.651;24.42
888;25;29;8.213;1.71
889;25;29;6.296;8.66
890;26;27;56.41;8.54
891;26;27;64.317;16.79
892;26;28;10.664;22.93
893;26;28;10.858;0.23
894;26;28;8.913;21.74
895;26;29;20.827;21.25
896;26;29;18.324;17.51
897;26;29;19.773;6.91
898;27;28;63.546;19.39
899;27;29;76.973;24.11
900;28;29;18.52;3.12
