114;1;13;48.753;10.69
115;1;13;53.438;8.0
116;1;14;35.955;19.58
117;1;15;35.845;14.57
118;1;16;69.299;17.01
119;1;17;31.517;17.02
120;1;18;68.662;11.49
121;1;19;24.109;9.9
122;1;20;26.892;2.92
123;1;20;26.073;20.84
124;1;20;27.304;3.59
125;1;21;27.608;22.68
126;1;22;32.378;17.41
127;1;23;33.322;22.25
128;1;23;28.804;1.18
129;1;24;55.85;22.5
130;1;24;55.228;0.67
131;1;25;39.694;18.65
132;1;25;34.824;15.37
133;1;25;29.786;23.93
134;1;26;32.528;5.77
135;1;26;33.63;5.14
136;1;27;34.185;15.04
137;1;28;57.209;5.31
138;1;28;60.788;6.51
139;1;29;28.902;17.5
140;1;30;14.867;23.92
141;1;31;33.457;22.33
142;1;31;37.848;17.04
143;1;32;30.463;23.31
144;1;32;25.468;17.95
145;1;33;34.129;12.25
146;1;33;41.343;11.49
147;1;33;40.482;21.27
148;1;34;23.587;0.42
149;1;35;51.851;6.87
150;1;36;27.129;14.71
151;1;36;25.74;6.2
152;1;36;22.623;13.23
153;1;37;47.682;20.92
154;1;37;58.385;14.77
155;1;37;53.065;13.85
156;1;38;35.589;10.61
157;1;39;43.091;23.58
158;1;39;44.147;10.05
159;1;40;33.306;18.21
160;1;40;31.977;2.16
161;1;40;33.322;6.09
162;1;41;36.604;10.73
163;1;42;60.577;24.88
164;1;43;29.925;4.8
165;1;43;36.948;17.38
166;1;44;25.235;2.13
167;1;44;31.438;19.45
168;1;44;28.784;6.55
169;1;45;52.504;2.18
170;1;46;31.549;12.4
171;1;47;48.438;3.08
172;1;48;37.436;1.65
173;1;49;49.491;24.24
174;1;49;56.901;12.26
175;2;3;24.444;22.27
176;2;3;29.23;15.24
177;2;3;19.781;8.65
178;2;4;44.354;9.93
179;2;4;40.267;9.02
180;2;4;40.124;5.44
181;2;5;28.717;5.59
182;2;6;4.83;21.0
183;2;6;3.741;21.89
184;2;6;4.19;21.56
185;2;7;51.088;4.07
186;2;8;9.238;18.05
187;2;8;7.619;18.53
188;2;9;10.054;14.81
189;2;9;12.337;8.92
190;2;10;29.047;17.74
191;2;10;26.395;5.92
192;2;10;24.529;18.16
193;2;11;30.314;16.21
194;2;11;28.318;6.37
195;2;11;32.436;20.06
196;2;12;24.601;11.78
197;2;12;27.584;11.37
198;2;12;29.145;16.73
199;2;13;27.936;15.84
200;2;13;31.084;0.95
201;2;14;37.998;17.19
202;2;14;38.306;5.44
203;2;14;36.818;10.2
204;2;15;21.053;10.7
205;2;15;20.558;12.68
206;2;15;17.098;14.47
207;2;16;48.521;8.88
208;2;17;11.138;17.62
209;2;17;9.249;3.76
210;2;18;48.824;11.58
211;2;19;3.134;4.13
212;2;19;3.267;8.68
213;2;20;6.317;17.51
214;2;21;7.058;0.98
215;2;22;27.199;1.88
216;2;22;33.296;9.95
217;2;23;18.125;9.55
218;2;23;15.617;3.37
219;2;24;74.701;10.23
220;2;25;20.413;11.09
221;2;25;17.142;21.03
222;2;25;25.41;11.03
223;2;26;20.74;17.74
224;2;26;18.756;16.16
225;2;26;24.792;13.17
226;2;27;42.679;4.32
227;2;27;53.209;2.43
228;2;27;41.856;3.44
229;2;28;65.94;19.24
230;2;28;53.954;4.11
231;2;29;9.569;18.34
232;2;29;9.784;3.07
233;2;29;11.264;1.65
234;2;30;10.896;23.95
235;2;30;10.122;11.15
236;2;31;18.66;13.72
237;2;32;13.515;0.15
238;2;32;13.849;22.51
239;2;32;10.589;20.84
240;2;33;19.813;1.02
241;2;34;3.827;6.88
242;2;34;3.886;19.67
243;2;35;65.123;19.55
244;2;35;66.155;11.5
245;2;36;8.554;4.23
246;2;36;8.914;2.2
247;2;36;9.678;19.3
248;2;37;31.032;4.95
249;2;37;26.464;8.79
250;2;38;23.447;10.62
251;2;39;23.466;0.85
252;2;39;19.513;12.09
253;2;40;21.555;24.23
254;2;40;24.036;7.77
255;2;40;17.708;20.65
256;2;41;16.893;13.56
257;2;41;17.168;5.07
258;2;42;39.813;11.66
259;2;42;48.117;7.7
260;2;42;44.752;11.41
261;2;43;20.023;18.15
262;2;43;22.402;14.34
263;2;44;16.41;5.58
264;2;44;19.543;17.63
265;2;45;63.137;22.84
266;2;45;48.49;2.91
267;2;46;46.911;10.85
268;2;47;31.014;5.5
269;2;47;27.082;19.18
270;2;48;43.031;5.63
271;2;49;30.107;5.17
272;2;49;35.371;13.78
273;2;49;26.951;7.9
274;3;4;31.73;0.16
275;3;5;47.906;14.15
276;3;6;28.348;9.52
277;3;7;36.692;23.11
278;3;7;28.096;5.68
279;3;8;32.233;19.83
280;3;8;34.75;14.66
281;3;9;23.89;17.65
282;3;10;53.422;5.15
283;3;10;65.342;11.35
284;3;10;43.218;15.79
285;3;11;15.381;20.8
286;3;11;12.718;18.24
287;3;11;18.178;10.46
288;3;12;23.885;24.11
289;3;12;20.298;1.09
290;3;13;3.72;7.6
291;3;14;36.967;9.8
292;3;14;39.063;20.65
293;3;14;43.729;24.57
294;3;15;8.547;12.53
295;3;15;8.703;20.29
296;3;16;38.904;12.05
297;3;17;22.456;17.37
298;3;17;26.466;9.35
299;3;18;27.272;5.53
300;3;18;27.344;23.0
301;3;19;22.457;5.49
302;3;20;22.698;17.91
303;3;20;22.619;24.31
304;3;21;22.563;14.9
305;3;22;23.397;16.0
306;3;23;9.733;10.51
307;3;23;8.788;13.85
308;3;23;7.662;21.79
309;3;24;87.759;18.18
310;3;24;66.669;12.36
311;3;24;80.878;12.32
312;3;25;5.626;20.24
313;3;25;6.901;4.94
314;3;25;5.577;9.22
315;3;26;13.852;0.25
316;3;26;16.384;6.8
317;3;26;14.226;16.59
318;3;27;66.918;13.22
319;3;27;69.776;9.6
320;3;27;61.33;18.05
321;3;28;89.874;5.98
322;3;28;111.247;10.3
323;3;28;93.76;11.07
324;3;29;14.887;6.92
325;3;29;13.636;3.77
326;3;29;13.406;18.84
327;3;30;27.548;13.49
328;3;31;9.975;17.0
329;3;31;9.619;13.12
330;3;32;11.84;24.16
331;3;32;10.195;21.37
332;3;33;10.056;24.43
333;3;33;8.639;23.54
334;3;34;25.001;22.5
335;3;34;26.128;5.8
336;3;35;71.038;13.99
337;3;35;65.746;1.01
338;3;36;26.561;10.75
339;3;36;21.268;21.45
340;3;37;7.011;23.53
341;3;37;5.76;24.86
342;3;37;5.671;15.38
343;3;38;12.678;15.35
344;3;39;6.171;14.98
345;3;39;5.263;11.29
346;3;40;13.682;2.17
347;3;40;12.293;19.34
348;3;41;8.861;9.82
349;3;41;7.705;12.41
350;3;41;6.732;16.29
351;3;42;31.945;13.95
352;3;42;24.148;21.18
353;3;43;40.242;11.77
354;3;43;31.844;12.61
355;3;44;38.387;12.37
356;3;44;29.429;23.22
357;3;44;39.262;2.59
358;3;45;66.092;22.1
359;3;45;81.13;12.36
360;3;45;51.074;12.6
361;3;46;71.122;10.34
362;3;46;86.254;17.73
363;3;47;6.574;21.3
364;3;48;44.241;3.76
365;3;49;8.647;13.17
366;3;49;6.57;17.19
367;3;49;9.659;18.84
368;4;5;50.417;14.63
369;4;5;53.828;4.17
370;4;5;50.814;2.51
371;4;6;45.169;2.61
372;4;6;43.887;15.47
373;4;7;6.988;23.53
374;4;7;5.429;24.01
375;4;7;7.502;13.07
376;4;8;46.542;21.01
377;4;8;42.641;18.57
378;4;8;53.982;16.49
379;4;9;36.092;1.71
380;4;10;66.86;6.94
381;4;10;53.07;22.81
382;4;11;46.481;9.21
383;4;12;55.131;5.88
384;4;12;57.774;12.29
385;4;12;54.385;18.14
386;4;13;32.461;16.86
387;4;14;68.67;3.91
388;4;14;61.38;10.07
389;4;14;82.81;4.43
390;4;15;39.892;22.73
391;4;15;38.979;4.01
392;4;15;46.407;19.62
393;4;16;8.115;24.53
394;4;16;6.168;16.44
395;4;16;6.34;2.21
396;4;17;34.321;22.89
397;4;17;31.31;4.73
398;4;17;41.545;0.97
399;4;18;19.619;16.19
400;4;19;41.226;20.32
401;4;19;49.062;16.36
402;4;20;38.599;5.62
403;4;21;37.919;14.35
404;4;21;41.627;24.53
405;4;22;55.02;5.75
406;4;22;57.077;9.66
407;4;22;42.213;11.95
408;4;23;39.989;24.51
409;4;23;39.455;21.0
410;4;23;35.089;12.37
411;4;24;117.144;15.01
412;4;24;98.71;3.34
413;4;24;137.492;18.85
414;4;25;29.708;2.96
415;4;25;29.496;20.41
416;4;26;45.08;20.0
417;4;26;35.62;9.66
418;4;26;38.745;11.33
419;4;27;77.761;23.0
420;4;27;62.883;11.02
421;4;27;80.453;20.31
422;4;28;97.123;22.54
423;4;28;80.957;4.55
424;4;29;37.779;21.51
425;4;29;42.961;19.04
426;4;30;53.025;16.29
427;4;31;40.525;22.82
428;4;32;39.024;16.61
429;4;33;41.065;4.29
430;4;34;41.989;14.04
431;4;34;38.028;24.38
432;4;34;44.647;16.98
433;4;35;102.414;4.63
434;4;35;96.778;7.99
435;4;35;79.438;15.85
436;4;36;39.495;15.61
437;4;36;32.131;7.8
438;4;37;33.565;13.33
439;4;38;44.356;6.98
440;4;38;41.697;7.79
441;4;38;49.736;10.72
442;4;39;26.558;4.3
443;4;39;32.781;9.79
444;4;39;32.293;20.56
445;4;40;45.082;15.71
446;4;40;43.346;15.03
447;4;41;31.108;1.33
448;4;42;8.171;22.87
449;4;42;8.967;3.07
450;4;42;6.535;15.41
451;4;43;47.145;22.37
452;4;44;48.633;9.1
453;4;44;59.082;14.87
454;4;44;40.932;14.93
455;4;45;97.767;20.4
456;4;46;87.213;22.0
457;4;46;87.769;2.92
458;4;46;80.363;7.25
459;4;47;31.099;3.58
460;4;47;32.638;13.75
461;4;47;34.884;5.75
462;4;48;75.887;1.39
463;4;48;67.409;3.13
464;4;48;67.97;0.71
465;4;49;23.796;21.95
466;4;49;26.401;21.75
467;5;6;24.021;19.22
468;5;6;22.177;3.29
469;5;6;25.134;9.02
470;5;7;57.108;2.05
471;5;8;19.858;15.89
472;5;8;24.566;1.03
473;5;8;24.627;2.45
474;5;9;24.134;15.01
475;5;9;30.078;16.22
476;5;10;22.443;8.39
477;5;10;22.152;12.88
478;5;11;58.016;20.17
479;5;12;53.228;11.86
480;5;12;64.81;24.23
481;5;12;43.703;4.46
482;5;13;51.604;1.18
483;5;13;46.043;5.24
484;5;13;43.946;0.46
485;5;14;65.986;20.87
486;5;14;60.109;2.95
487;5;15;47.93;14.53
488;5;15;56.439;2.24
489;5;15;41.252;20.31
490;5;16;49.934;18.7
491;5;16;45.362;13.5
492;5;16;51.221;21.11
493;5;17;25.455;20.46
494;5;17;25.656;1.42
495;5;17;29.679;6.54
496;5;18;63.856;1.07
497;5;18;65.197;1.16
498;5;19;28.38;6.65
499;5;20;26.323;21.7
500;5;21;26.164;2.45
501;5;21;20.008;6.18
502;5;22;55.908;22.39
503;5;23;45.195;0.77
504;5;23;34.349;2.58
505;5;23;41.712;24.77
506;5;24;91.357;9.91
507;5;25;42.406;10.66
508;5;25;36.498;21.79
509;5;26;48.924;24.81
510;5;26;45.188;3.77
511;5;26;57.434;5.3
512;5;27;28.838;11.87
513;5;27;22.564;18.9
514;5;28;46.711;3.68
515;5;28;38.415;12.87
516;5;28;36.092;10.88
517;5;29;35.236;7.16
518;5;29;38.677;24.91
519;5;29;31.217;6.66
520;5;30;37.429;2.36
521;5;30;38.137;12.5
522;5;30;28.637;1.42
523;5;31;45.875;10.06
524;5;31;39.423;21.98
525;5;32;40.323;1.29
526;5;32;45.718;12.22
527;5;32;34.448;17.87
528;5;33;47.122;4.18
529;5;34;25.655;15.72
530;5;34;20.509;17.62
531;5;35;88.529;20.21
532;5;35;83.726;8.7
533;5;35;87.095;9.39
534;5;36;22.112;10.45
535;5;36;25.222;13.97
536;5;36;18.689;16.55
537;5;37;54.891;23.35
538;5;37;55.157;23.28
539;5;38;51.304;21.27
540;5;39;43.814;19.99
541;5;40;49.686;0.17
542;5;40;61.964;9.8
543;5;41;39.055;17.95
544;5;41;48.621;10.73
545;5;42;42.68;14.98
546;5;43;8.703;15.59
547;5;43;10.652;5.13
548;5;44;12.957;10.66
549;5;45;88.328;11.56
550;5;46;41.633;7.79
551;5;47;53.895;13.03
552;5;47;44.667;5.9
553;5;47;57.626;1.48
554;5;48;70.128;24.05
555;5;48;63.078;4.96
556;5;49;49.508;5.99
557;5;49;58.776;15.82
558;6;7;52.055;17.83
559;6;8;4.411;17.69
560;6;8;4.247;13.13
561;6;8;3.384;0.82
562;6;9;9.199;15.45
563;6;9;8.396;0.74
564;6;9;9.01;17.96
565;6;10;25.157;24.2
566;6;10;26.628;12.08
567;6;10;23.34;21.99
568;6;11;35.092;4.31
569;6;12;29.21;23.94
570;6;13;31.95;19.59
571;6;14;42.271;5.17
572;6;14;37.729;19.1
573;6;15;25.659;21.87
574;6;16;48.597;9.29
575;6;16;39.66;0.16
576;6;17;10.87;7.64
577;6;17;12.046;24.19
578;6;18;51.433;3.72
579;6;18;57.323;11.22
580;6;18;55.588;5.84
581;6;19;5.893;22.48
582;6;19;5.77;7.74
583;6;20;6.816;16.89
584;6;20;5.645;5.31
585;6;20;7.409;23.82
586;6;21;7.399;24.71
587;6;21;8.383;15.39
588;6;22;31.901;21.54
589;6;23;22.745;18.21
590;6;23;19.997;13.94
591;6;23;27.497;0.46
592;6;24;76.063;5.5
593;6;24;91.695;1.74
594;6;25;23.842;8.65
595;6;25;18.615;3.75
596;6;26;25.556;22.2
597;6;26;31.384;20.25
598;6;26;29.489;11.53
599;6;27;38.57;23.89
600;6;27;38.944;15.69
601;6;28;61.618;3.56
602;6;28;54.989;19.09
603;6;29;13.572;21.08
604;6;29;10.244;11.77
605;6;30;14.211;2.48
606;6;30;16.549;12.83
607;6;30;11.689;8.81
608;6;31;23.314;13.31
609;6;32;18.012;16.81
610;6;32;13.914;4.74
611;6;32;19.982;7.65
612;6;33;24.494;0.97
613;6;34;3.558;10.13
614;6;34;3.353;1.52
615;6;35;68.043;4.06
616;6;35;62.774;2.34
617;6;35;52.347;3.44
618;6;36;6.249;20.66
619;6;36;6.014;18.18
620;6;37;35.128;24.31
621;6;37;27.654;8.69
622;6;38;28.231;11.54
623;6;38;26.557;2.88
624;6;39;26.6;12.69
625;6;40;26.367;1.85
626;6;40;20.786;13.23
627;6;40;31.534;4.92
628;6;41;20.207;16.98
629;6;41;24.733;21.17
630;6;42;39.886;13.25
631;6;42;49.729;20.35
632;6;42;43.493;7.6
633;6;43;15.318;9.61
634;6;43;17.507;16.16
635;6;43;18.05;16.78
636;6;44;11.583;18.58
637;6;44;9.28;0.03
638;6;45;66.54;18.68
639;6;45;77.083;10.68
640;6;45;73.012;16.41
641;6;46;43.898;6.6
642;6;46;47.065;9.26
643;6;46;53.496;5.0
644;6;47;34.908;4.52
645;6;48;46.969;7.49
646;6;48;45.128;11.74
647;6;48;39.578;14.92
648;6;49;33.232;14.74
649;7;8;53.504;23.63
650;7;8;43.862;11.53
651;7;8;61.429;9.07
652;7;9;43.017;11.38
653;7;10;73.841;7.13
654;7;11;50.763;4.73
655;7;11;58.859;21.37
656;7;12;60.469;5.0
657;7;12;60.021;19.53
658;7;13;36.867;22.72
659;7;13;34.259;1.37
660;7;13;33.237;12.19
661;7;14;73.587;1.24
662;7;14;58.981;15.33
663;7;15;45.108;0.89
664;7;16;9.76;14.97
665;7;16;7.863;5.07
666;7;17;41.229;2.92
667;7;17;48.15;11.08
668;7;17;34.731;12.36
669;7;18;18.721;10.65
670;7;19;47.972;7.63
671;7;19;50.251;13.65
672;7;20;45.434;9.54
673;7;21;44.765;19.09
674;7;22;60.087;13.55
675;7;22;53.814;16.17
676;7;22;56.045;4.89
677;7;23;45.512;9.77
678;7;23;41.669;24.13
679;7;24;123.244;24.55
680;7;24;109.727;11.4
681;7;24;122.728;13.5
682;7;25;35.398;23.87
683;7;25;36.873;3.68
684;7;25;38.848;4.55
685;7;26;50.384;5.88
686;7;26;51.721;19.19
687;7;26;46.524;10.28
688;7;27;84.661;18.84
689;7;27;104.585;16.48
690;7;28;103.777;21.46
691;7;28;110.041;13.92
692;7;28;119.231;3.9
693;7;29;44.149;18.55
694;7;30;59.458;8.93
695;7;30;57.967;2.97
696;7;31;45.992;8.36
697;7;31;51.641;9.12
698;7;31;55.187;7.74
699;7;32;44.999;6.31
700;7;33;46.414;1.83
701;7;33;49.325;13.04
702;7;33;42.033;8.8
703;7;34;48.832;19.86
704;7;35;107.715;2.31
705;7;36;46.439;11.79
706;7;36;52.261;22.87
707;7;36;56.29;4.66
708;7;37;37.461;7.38
709;7;37;44.497;7.64
710;7;38;49.364;7.78
711;7;38;60.8;15.27
712;7;38;39.499;3.67
713;7;39;32.067;17.28
714;7;39;38.163;6.49
715;7;39;25.072;5.22
716;7;40;50.305;21.69
717;7;41;37.171;6.28
718;7;41;35.131;0.79
719;7;41;33.162;10.48
720;7;42;14.458;24.61
721;7;42;13.049;5.95
722;7;42;15.161;13.16
723;7;43;54.067;10.24
724;7;44;55.613;21.64
725;7;44;52.379;22.46
726;7;44;59.798;21.03
727;7;45;102.722;8.61
728;7;45;128.18;15.87
729;7;45;98.296;17.12
730;7;46;94.2;2.71
731;7;46;82.533;2.67
732;7;46;102.97;6.65
733;7;47;35.025;7.66
734;7;48;80.908;1.96
735;7;49;28.285;1.6
736;7;49;32.918;0.57
737;8;9;10.686;9.73
738;8;9;10.427;5.62
739;8;10;21.784;9.39
740;8;10;19.068;0.49
741;8;10;18.111;23.12
742;8;11;39.488;5.29
743;8;11;40.401;4.59
744;8;11;30.174;17.57
745;8;12;33.419;22.03
746;8;13;35.886;20.52
747;8;13;42.522;2.27
748;8;13;42.706;12.84
749;8;14;46.181;14.94
750;8;14;45.915;24.86
751;8;15;29.973;18.15
752;8;15;25.856;1.33
753;8;16;49.291;17.28
754;8;17;12.572;1.18
755;8;17;13.733;7.98
756;8;18;54.245;14.36
757;8;18;64.422;22.44
758;8;18;49.306;19.87
759;8;19;9.975;3.3
760;8;19;8.827;13.96
761;8;20;9.785;8.3
762;8;20;11.029;24.48
763;8;21;10.142;8.23
764;8;21;9.297;16.74
765;8;21;9.747;10.3
766;8;22;36.182;14.55
767;8;22;36.077;11.12
768;8;22;45.211;22.49
769;8;23;27.071;5.11
770;8;23;32.494;10.99
771;8;24;77.35;19.58
772;8;24;71.387;15.69
773;8;25;27.463;13.04
774;8;25;30.997;22.24
775;8;26;29.967;17.43
776;8;27;34.854;2.57
777;8;27;31.062;10.82
778;8;27;38.756;7.71
779;8;28;57.641;4.68
780;8;28;64.128;9.57
781;8;29;17.667;18.75
782;8;29;13.736;21.83
783;8;29;19.763;17.06
784;8;30;17.743;7.48
785;8;30;19.086;23.48
786;8;30;16.204;8.84
787;8;31;27.657;16.48
788;8;31;27.464;8.27
789;8;32;22.291;6.78
790;8;32;25.19;1.46
791;8;33;28.847;20.38
792;8;34;7.264;21.32
793;8;34;5.937;10.36
794;8;35;70.732;20.17
795;8;36;7.159;16.01
796;8;37;39.107;6.45
797;8;37;30.751;0.08
798;8;38;32.631;14.56
799;8;38;39.888;19.51
800;8;38;37.455;19.88
801;8;39;29.991;1.16
802;8;39;30.31;14.9
803;8;40;30.776;7.24
804;8;41;23.809;13.01
805;8;41;28.11;3.46
806;8;41;25.713;20.97
807;8;42;40.666;7.01
808;8;43;11.195;15.49
809;8;43;9.411;10.17
810;8;43;13.364;20.19
811;8;44;7.199;0.77
812;8;44;7.963;3.09
813;8;44;8.646;17.65
814;8;45;69.654;10.9
815;8;46;41.27;16.93
816;8;46;35.507;22.41
817;8;46;39.207;12.22
818;8;47;38.752;24.12
819;8;47;32.002;6.77
820;8;48;50.588;24.42
821;8;49;36.549;24.46
822;8;49;44.113;17.34
823;9;10;32.227;14.65
824;9;11;34.348;0.52
825;9;11;26.796;23.06
826;9;12;32.326;2.35
827;9;12;32.741;11.24
828;9;13;27.607;5.99
829;9;13;30.014;9.45
830;9;13;30.807;11.75
831;9;14;46.477;3.34
832;9;14;38.777;9.77
833;9;15;24.083;22.51
834;9;15;29.926;2.08
835;9;15;24.327;21.88
836;9;16;39.399;3.78
837;9;17;1.897;1.37
838;9;17;2.282;16.53
839;9;17;2.099;16.86
840;9;18;43.764;15.98
841;9;18;50.001;23.94
842;9;19;7.406;3.43
843;9;19;6.366;12.84
844;9;19;9.194;11.65
845;9;20;3.909;3.27
846;9;20;4.882;17.15
847;9;21;3.248;5.63
848;9;22;34.368;2.35
849;9;22;33.601;11.18
850;9;22;26.532;0.84
851;9;23;21.505;15.13
852;9;23;26.328;17.35
853;9;24;84.631;7.85
854;9;24;104.595;2.16
855;9;25;18.528;7.48
856;9;26;25.88;4.97
857;9;26;19.696;17.14
858;9;27;44.819;9.37
859;9;27;40.414;10.86
860;9;28;66.937;3.1
861;9;29;11.648;21.86
862;9;29;14.324;8.05
863;9;30;20.863;14.29
864;9;30;25.346;21.47
865;9;31;22.227;15.63
866;9;31;21.637;18.36
867;9;31;27.307;3.4
868;9;32;16.748;14.0
869;9;33;23.479;24.88
870;9;33;27.591;14.58
871;9;34;6.556;18.88
872;9;35;75.007;10.68
873;9;35;81.008;5.33
874;9;35;89.615;11.68
875;9;36;3.532;15.21
876;9;36;4.029;21.04
877;9;36;2.893;2.22
878;9;37;30.9;2.85
879;9;37;37.932;1.54
880;9;38;27.876;0.76
881;9;38;24.928;0.15
882;9;39;20.445;24.7
883;9;39;21.667;17.24
884;9;39;22.0;19.46
