138;1;8;29.022;15.57
139;1;9;69.299;6.86
140;1;10;35.845;23.35
141;1;11;68.662;23.13
142;1;11;62.259;6.29
143;1;11;81.978;7.81
144;1;12;35.955;1.5
145;1;13;24.109;3.81
146;1;13;18.106;0.94
147;1;14;32.528;1.74
148;1;14;31.434;16.58
149;1;15;39.694;23.35
150;1;15;34.081;14.21
151;1;16;34.185;15.75
152;1;17;33.322;6.45
153;1;17;27.803;9.96
154;1;17;39.144;18.64
155;1;18;23.587;21.38
156;1;19;57.209;9.24
157;1;19;58.289;17.14
158;1;20;33.457;22.87
159;1;20;30.89;4.14
160;1;21;35.589;14.59
161;1;21;35.182;6.74
162;1;22;28.902;4.28
163;1;22;23.811;12.0
164;1;22;30.819;1.83
165;1;23;30.463;4.95
166;1;23;36.983;17.12
167;1;24;32.378;23.87
168;1;24;35.646;4.28
169;1;24;29.955;18.6
170;1;25;43.091;23.48
171;1;26;48.438;14.94
172;1;26;44.249;12.93
173;1;26;53.924;18.99
174;1;27;36.911;4.28
175;1;28;51.851;5.0
176;1;28;40.904;16.42
177;1;29;34.129;1.05
178;1;30;31.549;19.81
179;1;30;38.313;8.12
180;1;31;37.436;18.69
181;1;31;40.68;5.92
182;1;31;37.382;24.59
183;1;32;33.457;1.33
184;1;33;30.486;1.74
185;1;34;60.577;14.61
186;1;35;52.504;11.12
187;1;35;64.86;1.55
188;1;36;34.637;15.94
189;1;37;18.132;6.17
190;1;37;20.984;16.88
191;1;38;14.867;24.25
192;1;38;18.117;3.32
193;1;38;11.253;14.75
194;1;39;74.2;23.27
195;1;40;35.493;5.69
196;1;40;30.117;13.56
197;1;41;29.997;6.72
198;1;42;33.115;23.77
199;1;42;37.18;10.45
200;1;43;24.081;7.93
201;1;43;28.442;17.06
202;1;43;29.18;3.43
203;1;44;21.633;6.29
204;1;44;25.093;15.49
205;1;44;22.9;22.73
206;1;45;32.66;17.59
207;1;45;32.777;8.65
208;1;46;20.817;21.13
209;1;47;69.188;14.26
210;1;48;47.035;24.55
211;1;48;46.655;23.25
212;1;48;39.487;15.66
213;1;49;33.564;5.81
214;1;50;35.914;7.56
215;1;50;28.05;1.28
216;1;51;70.687;1.18
217;1;51;61.321;7.29
218;1;52;62.636;24.84
219;1;52;69.647;19.9
220;1;52;59.07;20.38
221;1;53;44.955;0.48
222;1;54;40.097;12.6
223;1;54;49.297;10.33
224;1;55;60.354;4.37
225;1;55;56.661;2.05
226;1;55;45.676;2.5
227;1;56;68.875;9.13
228;1;56;81.461;9.25
229;1;56;57.509;5.78
230;1;57;58.657;1.64
231;1;58;45.133;23.26
232;1;58;53.972;23.67
233;1;58;47.095;0.36
234;1;59;49.491;4.2
235;1;59;38.995;11.84
236;1;59;53.712;4.01
237;2;3;31.73;11.53
238;2;4;6.988;3.3
239;2;4;7.228;17.93
240;2;5;46.542;21.0
241;2;5;37.918;16.77
242;2;6;46.481;19.88
243;2;7;44.354;21.76
244;2;7;52.527;12.3
245;2;8;55.131;16.99
246;2;8;66.018;11.67
247;2;9;8.115;9.62
248;2;9;9.428;21.46
249;2;9;7.498;15.13
250;2;10;39.892;2.15
251;2;11;19.619;19.9
252;2;12;68.67;6.26
253;2;13;41.226;0.26
254;2;13;44.615;3.08
255;2;13;32.866;11.77
256;2;14;45.08;11.65
257;2;14;44.88;20.99
258;2;14;37.012;3.76
259;2;15;29.708;21.61
260;2;15;31.829;7.91
261;2;15;26.623;2.02
262;2;16;77.761;6.33
263;2;16;86.703;17.07
264;2;17;39.989;16.07
265;2;17;34.751;0.62
266;2;18;41.989;8.87
267;2;18;36.564;24.7
268;2;19;97.123;13.67
269;2;20;40.525;18.67
270;2;21;44.356;5.6
271;2;21;35.637;19.64
272;2;21;43.979;11.57
273;2;22;37.779;20.22
274;2;22;32.788;4.18
275;2;23;39.024;8.65
276;2;23;30.141;17.97
277;2;24;55.02;0.39
278;2;24;56.218;2.18
279;2;25;26.558;4.62
280;2;25;30.03;11.6
281;2;25;26.099;4.59
282;2;26;31.099;19.83
283;2;26;33.541;6.21
284;2;27;50.417;9.58
285;2;28;102.414;22.8
286;2;29;41.065;23.99
287;2;29;37.58;9.9
288;2;30;87.213;8.35
289;2;30;89.768;19.81
290;2;31;75.887;6.54
291;2;31;57.513;17.0
292;2;32;40.525;4.18
293;2;33;59.345;24.22
294;2;33;46.234;24.12
295;2;33;45.756;13.73
296;2;34;8.171;6.99
297;2;35;97.767;18.51
298;2;35;80.302;23.33
299;2;36;36.786;8.72
300;2;36;40.124;9.19
301;2;36;27.787;19.07
302;2;37;48.206;0.14
303;2;37;41.327;10.01
304;2;37;59.831;16.26
305;2;38;53.025;0.21
306;2;38;60.306;2.84
307;2;38;61.942;24.88
308;2;39;9.263;6.34
309;2;40;45.212;0.07
310;2;40;41.665;16.18
311;2;40;34.979;24.11
312;2;41;36.092;13.29
313;2;41;30.345;18.59
314;2;42;82.57;24.64
315;2;43;41.344;22.58
316;2;43;49.121;22.94
317;2;44;45.54;9.87
318;2;44;47.782;24.4
319;2;44;42.642;5.6
320;2;45;48.72;19.01
321;2;45;43.219;24.98
322;2;45;49.637;22.55
323;2;46;49.264;3.62
324;2;47;10.425;23.92
325;2;48;36.426;7.83
326;2;48;40.683;7.89
327;2;49;45.24;20.19
328;2;50;38.506;12.77
329;2;50;40.936;8.52
330;2;51;7.56;3.72
331;2;52;4.525;9.17
332;2;52;5.134;20.5
333;2;52;4.393;5.94
334;2;53;86.923;3.05
335;2;54;42.744;18.27
336;2;54;43.123;1.01
337;2;54;43.739;1.89
338;2;55;112.538;22.86
339;2;56;8.558;15.57
340;2;56;6.991;6.16
341;2;56;10.09;10.9
342;2;57;11.922;19.36
343;2;57;12.486;24.57
344;2;57;11.427;22.81
345;2;58;32.461;8.02
346;2;58;27.929;7.07
347;2;58;30.312;18.93
348;2;59;23.796;4.4
349;2;59;29.041;1.36
350;3;4;36.692;5.53
351;3;5;32.233;1.2
352;3;6;15.381;3.03
353;3;7;24.444;3.88
354;3;8;23.885;0.82
355;3;8;24.772;16.54
356;3;9;38.904;5.21
357;3;9;47.13;23.59
358;3;10;8.547;2.04
359;3;10;7.699;12.52
360;3;11;27.272;22.37
361;3;12;36.967;11.78
362;3;12;31.12;16.54
363;3;13;22.457;19.64
364;3;14;13.852;17.29
365;3;15;5.626;3.1
366;3;16;66.918;9.98
367;3;17;9.733;20.07
368;3;18;25.001;13.22
369;3;18;22.344;24.34
370;3;19;89.874;9.72
371;3;20;9.975;12.85
372;3;20;8.059;3.05
373;3;21;12.678;10.76
374;3;22;14.887;17.97
375;3;23;11.84;18.64
376;3;24;23.397;17.15
377;3;24;21.571;2.03
378;3;25;6.171;22.9
379;3;25;5.242;9.74
380;3;25;5.814;3.27
381;3;26;6.574;15.67
382;3;27;47.906;0.75
383;3;27;50.685;15.2
384;3;28;71.038;3.95
385;3;28;68.673;9.53
386;3;28;66.238;10.76
387;3;29;10.056;2.04
388;3;29;7.894;22.67
389;3;29;12.519;20.72
390;3;30;71.122;14.36
391;3;30;87.894;21.75
392;3;31;44.241;24.32
393;3;31;36.902;5.06
394;3;32;9.975;20.26
395;3;33;51.71;16.46
396;3;34;31.945;20.78
397;3;34;32.129;4.67
398;3;34;29.587;7.45
399;3;35;66.092;11.47
400;3;36;7.652;11.91
401;3;36;8.004;13.31
402;3;36;8.629;18.6
403;3;37;30.763;2.24
404;3;38;27.548;18.63
405;3;38;22.256;4.74
406;3;38;31.781;8.0
407;3;39;38.269;12.84
408;3;39;39.211;22.99
409;3;40;13.52;20.51
410;3;41;23.89;11.49
411;3;41;25.355;13.47
412;3;42;51.699;18.9
413;3;43;23.811;6.95
414;3;43;28.085;14.55
415;3;43;23.06;7.34
416;3;44;20.769;11.64
417;3;45;17.196;1.8
418;3;46;35.588;23.18
419;3;46;30.442;19.64
420;3;47;30.687;9.04
421;3;47;29.506;20.89
422;3;47;26.768;19.69
423;3;48;8.509;1.5
424;3;48;8.24;4.98
425;3;48;9.178;8.26
426;3;49;13.779;15.35
427;3;49;13.447;4.45
428;3;49;10.422;24.45
429;3;50;7.478;20.97
430;3;51;33.877;18.71
431;3;52;31.617;4.66
432;3;52;36.955;20.61
433;3;52;26.497;17.11
434;3;53;77.863;0.53
435;3;54;11.284;0.06
436;3;54;12.161;21.01
437;3;54;12.551;13.41
438;3;55;81.174;18.01
439;3;55;92.972;11.68
440;3;56;38.963;7.03
441;3;56;30.436;1.25
442;3;57;32.749;2.79
443;3;57;37.326;21.98
444;3;58;3.72;14.04
445;3;58;2.8;5.52
446;3;59;8.647;18.05
447;3;59;9.041;10.86
448;4;5;53.504;13.58
449;4;5;65.602;7.3
450;4;5;64.264;14.09
451;4;6;50.763;3.91
452;4;6;38.677;17.75
453;4;6;61.931;3.05
454;4;7;51.088;13.41
455;4;8;60.469;15.21
456;4;8;71.935;20.94
457;4;8;62.482;5.06
458;4;9;9.76;1.46
459;4;9;9.822;2.3
460;4;9;7.36;23.44
461;4;10;45.108;4.93
462;4;11;18.721;14.43
463;4;12;73.587;20.81
464;4;12;74.453;17.52
465;4;12;83.604;5.08
466;4;13;47.972;22.43
467;4;13;39.469;20.96
468;4;13;36.683;0.86
469;4;14;50.384;9.58
470;4;14;61.301;17.01
471;4;15;35.398;9.31
472;4;16;84.661;2.48
473;4;16;102.027;10.11
474;4;17;45.512;6.63
475;4;17;53.643;19.4
476;4;17;45.551;17.14
477;4;18;48.832;0.38
478;4;18;55.579;23.74
479;4;19;103.777;17.01
480;4;19;126.373;3.07
481;4;19;125.851;20.92
482;4;20;45.992;5.17
483;4;21;49.364;11.64
484;4;22;44.149;12.13
485;4;23;44.999;4.08
486;4;23;52.407;21.14
487;4;24;60.087;14.47
488;4;24;63.803;5.45
489;4;25;32.067;19.71
490;4;26;35.025;2.15
491;4;27;57.108;5.78
492;4;27;66.918;4.41
493;4;27;43.12;7.14
494;4;28;107.715;19.15
495;4;28;127.583;3.32
496;4;29;46.414;19.8
497;4;30;94.2;23.72
498;4;30;93.186;8.57
499;4;31;80.908;19.26
500;4;32;45.992;22.43
501;4;32;39.794;24.86
502;4;32;46.245;13.73
503;4;33;66.208;18.52
504;4;33;70.047;19.43
505;4;33;68.87;13.29
506;4;34;14.458;5.59
507;4;35;102.722;5.12
508;4;35;122.628;13.35
509;4;35;94.252;4.53
510;4;36;42.419;11.93
511;4;37;55.097;22.99
512;4;37;50.349;15.21
513;4;37;54.032;18.47
514;4;38;59.458;17.9
515;4;38;60.396;10.29
516;4;39;2.288;4.26
517;4;40;50.197;20.77
518;4;40;50.939;21.78
519;4;40;58.197;0.5
520;4;41;43.017;7.88
521;4;42;88.145;9.52
522;4;43;48.153;9.11
523;4;44;51.935;8.39
524;4;44;59.442;11.38
525;4;44;51.827;8.93
526;4;45;53.875;22.29
527;4;46;56.245;14.79
528;4;46;58.751;12.59
529;4;47;8.742;0.86
530;4;48;40.279;19.0
531;4;48;43.61;10.69
532;4;49;50.429;9.38
533;4;49;51.208;14.44
534;4;50;43.814;23.56
535;4;50;44.952;24.73
536;4;50;38.248;5.11
537;4;51;3.916;4.06
538;4;51;4.416;15.13
539;4;51;3.926;10.52
540;4;52;10.992;18.42
541;4;53;93.718;4.91
542;4;53;76.16;2.76
543;4;53;101.349;4.38
544;4;54;47.294;3.99
545;4;54;44.95;22.55
546;4;55;117.851;15.83
547;4;56;10.592;3.26
548;4;56;9.921;17.48
549;4;56;12.121;1.23
550;4;57;18.088;8.33
551;4;58;36.867;17.74
552;4;59;28.285;14.8
553;5;6;39.488;14.11
554;5;6;40.881;14.59
555;5;7;9.238;23.65
556;5;8;33.419;20.0
557;5;9;49.291;5.94
558;5;10;29.973;3.86
559;5;10;33.992;24.64
560;5;11;54.245;6.82
561;5;12;46.181;10.28
562;5;12;49.458;2.72
563;5;12;43.872;24.65
564;5;13;9.975;12.45
565;5;13;9.528;12.67
566;5;13;10.129;2.59
567;5;14;29.967;23.21
568;5;14;35.623;3.72
569;5;15;27.463;7.55
570;5;15;29.404;9.46
571;5;16;34.854;24.03
572;5;16;32.761;16.84
573;5;16;40.709;0.13
574;5;17;27.071;17.55
575;5;17;23.112;5.11
576;5;17;24.914;22.95
577;5;18;7.264;16.5
578;5;18;5.833;8.23
579;5;19;57.641;2.35
580;5;19;64.609;22.18
581;5;20;27.657;3.85
582;5;20;26.287;7.03
583;5;20;29.046;23.21
584;5;21;32.631;14.4
585;5;22;17.667;10.41
586;5;23;22.291;17.54
587;5;23;17.915;14.19
588;5;23;25.488;0.77
589;5;24;36.182;23.69
590;5;25;29.991;23.7
591;5;25;28.061;11.69
592;5;26;38.752;3.39
593;5;27;19.858;14.4
594;5;27;24.633;18.17
595;5;27;20.896;19.87
596;5;28;70.732;3.81
597;5;29;28.847;14.57
598;5;29;32.436;8.07
599;5;29;32.494;8.97
600;5;30;41.27;6.38
601;5;30;35.499;12.08
602;5;30;36.015;5.98
603;5;31;50.588;13.77
604;5;32;27.657;23.26
605;5;32;28.494;16.01
606;5;32;25.518;3.9
607;5;33;19.964;22.21
608;5;33;23.913;15.82
609;5;34;40.666;3.96
610;5;34;37.045;19.74
611;5;35;69.654;3.14
612;5;36;26.148;11.61
613;5;36;25.977;21.29
614;5;37;4.41;22.18
615;5;38;17.743;13.58
616;5;38;13.923;5.98
617;5;39;55.748;19.33
618;5;39;47.073;14.92
619;5;40;33.071;22.16
620;5;40;37.102;17.35
621;5;41;10.686;20.9
622;5;41;12.895;16.02
623;5;41;9.614;2.19
624;5;42;50.533;17.58
625;5;43;8.465;2.91
626;5;43;10.012;9.28
627;5;44;16.17;12.27
628;5;44;13.352;23.58
629;5;45;32.548;8.45
630;5;46;3.37;2.48
631;5;47;52.326;3.26
632;5;47;46.346;14.29
633;5;47;63.016;16.26
634;5;48;39.788;6.03
635;5;48;42.783;15.08
636;5;49;31.148;19.99
637;5;50;29.083;5.55
638;5;51;52.831;23.05
639;5;52;43.215;3.32
640;5;52;52.016;10.11
641;5;53;45.674;21.48
642;5;53;38.258;4.78
643;5;54;36.161;16.16
644;5;54;35.842;24.32
645;5;55;79.963;17.66
646;5;55;75.124;4.71
647;5;55;64.349;18.85
648;5;56;48.768;21.66
649;5;56;49.951;8.28
650;5;56;42.413;16.81
651;5;57;38.263;13.02
652;5;58;35.886;16.0
653;5;59;36.549;13.19
654;5;59;40.179;13.29
655;6;7;30.314;22.91
656;6;7;26.943;7.61
657;6;7;28.819;17.58
658;6;8;14.4;1.6
659;6;8;15.133;10.83
660;6;9;53.965;16.68
661;6;10;10.323;21.4
662;6;11;37.763;19.06
663;6;12;23.621;21.89
664;6;12;27.887;11.92
665;6;13;29.821;19.67
666;6;13;24.206;8.18
667;6;13;26.991;17.01
668;6;14;9.749;19.96
669;6;14;10.358;18.25
670;6;15;19.811;23.03
671;6;16;71.81;9.8
672;6;16;89.198;15.1
673;6;17;12.858;8.01
674;6;17;10.245;23.77
675;6;18;32.62;13.74
676;6;18;36.17;19.63
677;6;19;95.389;10.63
678;6;19;91.43;18.87
679;6;19;83.2;14.15
680;6;20;12.156;18.88
681;6;21;6.869;9.96
682;6;21;8.269;6.29
683;6;22;22.821;4.62
684;6;22;19.118;2.74
685;6;22;20.737;17.62
686;6;23;17.705;19.91
687;6;23;21.75;8.31
688;6;24;12.0;19.73
689;6;24;9.309;1.48
690;6;24;9.869;6.31
691;6;25;21.487;22.36
692;6;26;15.801;23.4
693;6;26;18.95;14.8
694;6;27;58.016;5.43
695;6;27;67.455;22.64
696;6;28;58.279;17.99
697;6;29;10.905;15.28
698;6;29;8.381;6.33
699;6;29;8.672;20.6
700;6;30;72.778;13.97
701;6;30;73.06;2.29
702;6;31;31.063;23.18
703;6;32;12.156;18.26
704;6;32;9.763;2.29
705;6;32;11.033;4.11
706;6;33;59.384;16.99
707;6;34;47.282;20.88
708;6;34;48.733;17.55
709;6;34;46.11;17.59
710;6;35;52.433;2.18
711;6;36;15.128;12.54
712;6;37;36.496;2.51
713;6;37;29.456;18.99
714;6;37;41.069;24.86
715;6;38;27.411;11.71
716;6;39;52.078;19.76
717;6;39;57.388;15.98
718;6;39;55.576;1.16
719;6;40;6.533;4.17
720;6;40;8.048;21.96
721;6;41;34.348;14.96
722;6;41;30.027;10.52
723;6;41;30.313;8.96
724;6;42;40.482;12.29
725;6;42;39.455;23.92
726;6;43;31.487;18.95
727;6;43;33.263;20.34
728;6;43;35.961;8.41
729;6;44;23.871;6.82
730;6;44;29.666;19.01
731;6;45;8.883;1.18
732;6;46;42.507;3.51
733;6;46;37.654;11.99
734;6;46;49.39;9.93
735;6;47;43.708;7.6
736;6;48;10.797;10.31
737;6;49;8.556;14.53
738;6;49;9.331;15.11
739;6;50;11.738;21.89
740;6;51;47.551;12.47
741;6;52;46.777;6.46
742;6;52;54.161;12.44
743;6;52;36.233;18.73
744;6;53;83.027;23.18
745;6;54;4.283;10.33
746;6;55;68.332;12.86
747;6;56;54.08;24.4
748;6;56;41.51;5.68
749;6;57;48.127;17.88
750;6;58;14.02;22.74
751;6;58;12.345;8.49
752;6;58;11.102;16.96
753;6;59;22.688;2.73
754;6;59;20.019;24.61
755;6;59;19.116;22.01
756;7;8;24.601;18.12
757;7;9;48.521;9.45
758;7;9;54.872;17.81
759;7;9;40.04;19.15
760;7;10;21.053;16.57
761;7;11;48.824;10.81
762;7;11;40.498;22.14
763;7;12;37.998;10.05
764;7;12;33.496;11.49
765;7;12;31.427;20.7
766;7;13;3.134;11.44
767;7;13;2.667;12.65
768;7;13;2.67;3.58
769;7;14;20.74;4.34
770;7;14;20.245;21.26
771;7;15;20.413;17.13
772;7;15;20.443;11.83
773;7;16;42.679;1.19
774;7;16;49.224;7.16
775;7;17;18.125;11.03
776;7;17;18.271;7.88
777;7;18;3.827;9.42
778;7;19;65.94;24.27
779;7;20;18.66;22.63
780;7;20;16.829;10.19
781;7;21;23.447;20.94
782;7;21;17.599;1.08
783;7;21;19.386;13.9
784;7;22;9.569;13.73
785;7;22;9.832;5.35
786;7;23;13.515;13.72
787;7;23;13.261;13.04
788;7;24;27.199;21.14
789;7;25;23.466;23.89
790;7;25;18.179;1.44
791;7;26;31.014;24.13
792;7;26;25.464;12.15
793;7;26;37.921;5.37
794;7;27;28.717;2.31
795;7;27;27.895;2.23
796;7;27;31.866;17.01
797;7;28;65.123;23.35
798;7;28;75.989;9.85
799;7;29;19.813;16.55
800;7;29;21.395;10.86
801;7;29;17.965;9.54
802;7;30;46.911;21.01
803;7;30;55.243;8.61
804;7;31;43.031;18.12
805;7;31;53.495;22.89
806;7;32;18.66;15.52
807;7;32;21.582;0.62
808;7;32;19.683;2.44
809;7;33;29.071;22.71
810;7;33;36.046;3.42
811;7;33;21.971;4.81
812;7;34;39.813;4.17
813;7;34;49.176;5.39
814;7;34;36.648;13.4
815;7;35;63.137;18.02
816;7;35;63.688;1.76
817;7;35;53.66;8.1
818;7;36;17.643;12.52
819;7;36;17.85;20.65
820;7;37;6.439;0.07
821;7;37;6.441;23.08
822;7;37;4.897;4.51
823;7;38;10.896;10.46
824;7;39;53.226;16.11
825;7;39;52.028;10.06
826;7;40;23.863;15.73
827;7;40;27.466;7.52
828;7;41;10.054;5.59
829;7;41;8.805;11.12
830;7;41;10.701;23.54
831;7;42;44.586;2.15
832;7;43;3.584;18.17
833;7;44;7.038;13.69
834;7;45;23.327;10.72
835;7;46;12.194;6.45
836;7;47;48.466;11.84
837;7;48;31.379;7.62
838;7;48;28.909;24.82
839;7;49;21.925;18.33
840;7;49;17.255;16.32
841;7;50;20.307;10.26
842;7;50;16.049;17.59
843;7;50;21.111;2.95
844;7;51;49.77;19.66
845;7;52;41.726;0.16
846;7;52;38.54;2.73
847;7;52;39.994;8.43
848;7;53;53.755;13.71
849;7;53;58.249;15.43
850;7;53;64.4;17.47
851;7;54;27.111;4.35
852;7;55;74.737;24.38
853;7;55;58.852;3.74
854;7;56;48.137;11.67
855;7;57;38.15;14.54
856;7;57;37.939;0.58
857;7;58;27.936;7.59
858;7;58;27.085;2.14
859;7;58;24.966;9.63
860;7;59;30.107;8.2
