116;1;11;97.767;0.6
117;1;11;95.122;2.83
118;1;11;79.219;3.89
119;1;12;41.71;17.56
120;1;12;41.537;22.69
121;1;12;46.866;22.07
122;1;13;45.08;9.38
123;1;14;97.123;6.63
124;1;14;98.486;15.09
125;1;14;77.632;5.04
126;1;15;39.989;24.32
127;1;15;46.599;8.5
128;1;15;42.943;20.02
129;1;16;46.542;18.6
130;1;16;43.617;5.4
131;1;17;41.226;8.53
132;1;17;43.371;22.47
133;1;17;41.366;19.56
134;1;18;19.619;14.51
135;1;18;18.142;9.08
136;1;18;18.945;4.9
137;1;19;8.115;10.9
138;1;19;6.36;3.49
139;1;19;6.518;15.11
140;1;20;50.417;2.9
141;1;21;41.065;0.16
142;1;22;8.171;4.78
143;1;22;8.874;19.89
144;1;23;53.562;24.97
145;1;23;63.118;16.77
146;1;23;52.357;0.95
147;1;24;55.02;15.29
148;1;25;40.525;2.12
149;1;25;40.92;7.52
150;1;26;86.923;4.96
151;1;26;80.237;22.54
152;1;26;105.54;3.9
153;1;27;26.558;1.61
154;1;28;29.708;11.3
155;1;29;39.024;14.77
156;1;30;37.779;10.95
157;1;30;30.848;2.5
158;1;31;87.213;18.36
159;1;31;106.069;6.31
160;1;31;81.155;12.51
161;1;32;32.461;11.34
162;1;33;81.132;20.31
163;1;33;72.637;21.72
164;1;33;96.242;6.35
165;1;34;36.786;24.88
166;1;35;31.099;0.57
167;1;36;75.887;6.44
168;1;37;36.092;23.0
169;1;38;36.426;9.86
170;1;38;28.347;5.51
171;1;38;34.301;4.68
172;1;39;40.525;24.97
173;1;39;44.361;1.38
174;1;39;40.129;13.88
175;1;40;53.025;0.9
176;1;41;77.761;23.69
177;1;41;63.984;19.73
178;1;41;61.718;0.02
179;1;42;9.263;4.6
180;1;42;10.443;12.85
181;1;43;45.24;24.9
182;1;44;48.72;6.77
183;1;45;42.744;8.73
184;1;46;10.425;9.36
185;1;47;54.294;9.62
186;1;47;50.99;12.45
187;1;48;44.356;5.77
188;1;48;52.137;19.54
189;1;48;42.425;8.44
190;1;49;23.796;10.66
191;1;49;23.425;8.33
192;2;3;30.314;13.38
193;2;3;26.911;23.24
194;2;4;41.52;3.79
195;2;4;47.088;6.15
196;2;5;50.763;16.61
197;2;6;58.279;12.28
198;2;7;14.4;23.08
199;2;7;16.488;21.63
200;2;7;11.726;11.15
201;2;8;23.621;2.96
202;2;8;23.292;17.97
203;2;9;10.323;11.87
204;2;9;8.855;4.09
205;2;10;15.381;11.72
206;2;11;52.433;24.01
207;2;11;44.78;0.26
208;2;12;7.549;8.99
209;2;12;6.246;0.12
210;2;13;9.749;15.88
211;2;14;95.389;12.95
212;2;15;12.858;19.49
213;2;16;39.488;22.0
214;2;16;47.009;8.18
215;2;17;29.821;20.1
216;2;17;31.775;0.92
217;2;18;37.763;15.76
218;2;18;38.493;17.88
219;2;19;53.965;21.18
220;2;19;47.221;20.82
221;2;20;58.016;6.58
222;2;21;10.905;1.55
223;2;21;10.169;23.38
224;2;22;47.282;6.6
225;2;22;40.405;5.38
226;2;22;56.35;14.57
227;2;23;9.344;21.41
228;2;23;8.512;8.09
229;2;24;12.0;23.57
230;2;24;12.821;18.47
231;2;25;12.156;16.14
232;2;26;83.027;24.36
233;2;27;21.487;5.38
234;2;27;25.25;20.08
235;2;28;19.811;14.43
236;2;28;19.524;10.89
237;2;29;17.705;7.42
238;2;30;22.821;8.34
239;2;31;72.778;6.84
240;2;32;14.02;21.48
241;2;32;10.763;18.7
242;2;32;16.753;22.66
243;2;33;35.299;18.04
244;2;34;15.128;23.76
245;2;35;15.801;11.53
246;2;35;14.566;21.65
247;2;35;14.645;2.25
248;2;36;31.063;9.26
249;2;37;34.348;15.7
250;2;38;10.797;17.6
251;2;38;8.418;4.29
252;2;38;9.923;6.91
253;2;39;12.156;5.13
254;2;39;13.532;13.97
255;2;40;27.411;20.54
256;2;40;23.736;6.74
257;2;40;27.953;10.4
258;2;41;71.81;19.46
259;2;42;52.078;16.64
260;2;42;54.624;24.24
261;2;42;44.568;0.55
262;2;43;8.556;3.62
263;2;43;6.723;9.77
264;2;43;7.081;18.85
265;2;44;8.883;15.06
266;2;44;9.368;18.0
267;2;44;7.142;23.19
268;2;45;4.283;19.61
269;2;45;4.835;18.82
270;2;46;43.708;0.22
271;2;46;49.795;21.61
272;2;46;52.642;5.66
273;2;47;91.617;6.37
274;2;47;84.933;21.3
275;2;48;6.869;17.68
276;2;48;5.602;22.0
277;2;49;22.688;19.68
278;3;4;20.984;5.69
279;3;4;22.451;9.27
280;3;4;18.534;18.55
281;3;5;51.088;10.01
282;3;5;44.513;3.61
283;3;6;65.123;14.42
284;3;7;24.601;8.42
285;3;7;29.88;7.01
286;3;8;37.998;9.41
287;3;8;36.182;13.16
288;3;8;35.588;8.53
289;3;9;21.053;14.77
290;3;9;25.345;9.34
291;3;9;18.964;11.98
292;3;10;24.444;8.91
293;3;10;19.75;14.66
294;3;10;27.95;7.97
295;3;11;63.137;23.34
296;3;12;34.073;14.57
297;3;13;20.74;15.38
298;3;14;65.94;22.88
299;3;14;71.446;18.17
300;3;15;18.125;3.22
301;3;15;18.123;1.77
302;3;16;9.238;21.33
303;3;16;8.927;4.81
304;3;17;3.134;13.55
305;3;17;3.873;0.6
306;3;17;3.872;7.99
307;3;18;48.824;4.07
308;3;18;46.845;10.32
309;3;19;48.521;5.06
310;3;20;28.717;22.23
311;3;21;19.813;11.56
312;3;21;23.832;12.0
313;3;22;39.813;11.34
314;3;22;49.085;1.09
315;3;23;39.115;12.67
316;3;24;27.199;3.36
317;3;24;21.682;0.16
318;3;24;26.437;13.56
319;3;25;18.66;17.02
320;3;25;20.441;22.77
321;3;25;18.532;13.93
322;3;26;53.755;7.04
323;3;26;52.339;19.13
324;3;26;45.237;0.58
325;3;27;23.466;15.77
326;3;27;25.994;21.61
327;3;28;20.413;22.7
328;3;28;23.239;1.75
329;3;28;15.642;9.54
330;3;29;13.515;21.97
331;3;30;9.569;19.57
332;3;30;10.166;18.44
333;3;30;10.336;12.96
334;3;31;46.911;5.15
335;3;32;27.936;13.96
336;3;32;25.032;21.96
337;3;32;27.963;15.73
338;3;33;49.88;11.31
339;3;33;55.489;5.51
340;3;33;52.422;24.47
341;3;34;17.643;19.59
342;3;34;21.143;13.36
343;3;35;31.014;19.36
344;3;35;26.961;13.71
345;3;36;43.031;3.77
346;3;36;40.377;17.11
347;3;37;10.054;15.81
348;3;37;10.101;21.78
349;3;38;31.379;22.1
350;3;39;18.66;19.87
351;3;39;16.698;16.12
352;3;39;14.113;24.85
353;3;40;10.896;0.96
354;3;41;42.679;17.29
355;3;42;53.226;9.22
356;3;43;21.925;22.44
357;3;44;23.327;7.82
358;3;44;22.035;16.47
359;3;44;18.024;22.97
360;3;45;27.111;9.66
361;3;45;26.698;4.55
362;3;45;27.49;18.28
363;3;46;48.466;7.52
364;3;47;71.126;22.58
365;3;47;87.831;24.9
366;3;48;23.447;9.21
367;3;48;18.8;8.89
368;3;48;19.423;22.71
369;3;49;30.107;12.43
370;4;5;72.069;3.83
371;4;5;56.843;18.12
372;4;5;78.218;0.73
373;4;6;51.851;21.36
374;4;6;47.293;5.77
375;4;6;56.532;17.12
376;4;7;29.022;20.53
377;4;7;25.296;12.33
378;4;8;35.955;19.74
379;4;9;35.845;12.27
380;4;9;43.309;14.02
381;4;10;42.276;22.63
382;4;10;51.397;18.78
383;4;11;52.504;13.57
384;4;11;62.753;14.93
385;4;12;47.752;22.35
386;4;12;39.554;21.61
387;4;12;40.839;5.31
388;4;13;32.528;23.56
389;4;13;38.112;16.67
390;4;14;57.209;6.91
391;4;14;63.593;5.32
392;4;15;33.322;8.38
393;4;15;25.048;14.72
394;4;16;21.57;14.07
395;4;16;26.487;7.2
396;4;17;24.109;19.34
397;4;18;68.662;3.61
398;4;18;80.665;22.58
399;4;19;69.299;21.02
400;4;19;65.429;2.76
401;4;19;81.914;10.34
402;4;20;36.911;23.01
403;4;21;34.129;20.09
404;4;22;60.577;23.69
405;4;22;72.947;10.16
406;4;23;47.913;23.89
407;4;23;42.718;12.81
408;4;23;44.724;13.31
409;4;24;32.378;0.93
410;4;25;33.457;18.18
411;4;25;27.913;3.01
412;4;26;44.955;21.76
413;4;27;43.091;15.58
414;4;27;37.414;23.29
415;4;28;39.694;16.31
416;4;28;38.442;14.56
417;4;29;30.463;4.74
418;4;29;31.699;8.91
419;4;29;38.046;13.01
420;4;30;28.902;17.94
421;4;30;27.737;17.38
422;4;31;31.549;16.93
423;4;31;33.613;5.07
424;4;32;45.133;19.04
425;4;32;54.748;6.91
426;4;33;44.204;15.14
427;4;34;34.637;8.93
428;4;34;26.745;20.07
429;4;35;48.438;19.85
430;4;36;37.436;20.47
431;4;36;34.602;23.82
432;4;37;29.997;24.95
433;4;37;35.327;8.18
434;4;37;22.831;9.18
435;4;38;47.035;13.75
436;4;38;43.212;12.31
437;4;39;33.457;0.92
438;4;39;40.896;22.16
439;4;40;14.867;7.14
440;4;40;13.267;17.5
441;4;40;15.584;10.93
442;4;41;34.185;12.31
443;4;41;31.579;24.08
444;4;41;28.252;1.15
445;4;42;74.2;10.7
446;4;42;86.032;13.56
447;4;42;66.794;0.92
448;4;43;33.564;0.13
449;4;43;33.906;22.75
450;4;44;32.66;21.25
451;4;45;40.097;12.55
452;4;45;38.247;5.22
453;4;46;69.188;8.41
454;4;47;85.958;0.09
455;4;48;35.589;5.07
456;4;48;29.116;1.91
457;4;49;49.491;7.95
458;5;6;107.715;19.43
459;5;6;106.165;13.45
460;5;7;60.469;6.61
461;5;8;73.587;14.31
462;5;8;79.017;16.76
463;5;9;45.108;0.61
464;5;10;36.692;7.57
465;5;10;43.969;14.34
466;5;10;44.605;13.5
467;5;11;102.722;6.41
468;5;11;107.203;24.07
469;5;11;113.423;11.71
470;5;12;45.296;6.96
471;5;13;50.384;10.49
472;5;14;103.777;19.23
473;5;14;79.643;11.66
474;5;14;88.657;18.06
475;5;15;45.512;22.12
476;5;15;48.365;17.34
477;5;15;41.78;5.55
478;5;16;53.504;12.52
479;5;16;41.035;16.03
480;5;17;47.972;1.47
481;5;17;43.765;13.67
482;5;17;48.438;8.13
483;5;18;18.721;24.04
484;5;18;16.625;12.18
485;5;18;22.397;17.58
486;5;19;9.76;22.1
487;5;19;11.962;2.56
488;5;19;11.895;24.24
489;5;20;57.108;4.11
490;5;20;68.313;22.39
491;5;21;46.414;3.54
492;5;21;49.863;8.38
493;5;21;35.585;19.22
494;5;22;14.458;6.11
495;5;22;12.129;10.35
496;5;22;13.471;7.49
497;5;23;57.121;19.22
498;5;24;60.087;1.5
499;5;24;73.579;14.17
500;5;24;69.543;19.8
501;5;25;45.992;22.9
502;5;25;38.563;5.31
503;5;25;50.283;21.99
504;5;26;93.718;3.24
505;5;26;105.167;8.25
506;5;27;32.067;21.6
507;5;27;35.923;16.71
508;5;27;31.678;5.97
509;5;28;35.398;14.3
510;5;28;36.745;13.96
511;5;28;30.686;18.26
512;5;29;44.999;6.4
513;5;30;44.149;13.02
514;5;30;43.503;16.32
515;5;31;94.2;7.41
516;5;31;115.143;6.97
517;5;32;36.867;21.84
518;5;32;31.638;2.46
519;5;32;30.636;21.17
520;5;33;85.857;16.68
521;5;33;86.794;7.37
522;5;33;90.649;23.95
523;5;34;42.419;24.3
524;5;35;35.025;1.66
525;5;35;30.326;9.76
526;5;36;80.908;3.31
527;5;36;89.635;22.95
528;5;37;43.017;3.44
529;5;37;46.269;2.09
530;5;38;40.279;5.91
531;5;39;45.992;4.32
532;5;40;59.458;2.37
533;5;40;64.775;10.01
534;5;40;61.237;22.66
535;5;41;84.661;8.8
536;5;41;86.079;2.18
537;5;41;93.647;10.29
538;5;42;2.288;18.34
539;5;42;2.322;1.09
540;5;42;2.696;8.73
541;5;43;50.429;22.62
542;5;43;38.597;18.51
543;5;44;53.875;15.73
544;5;44;54.376;3.29
545;5;45;47.294;18.96
546;5;45;40.456;23.06
547;5;46;8.742;14.37
548;5;46;9.085;13.42
549;5;47;56.499;9.12
550;5;48;49.364;6.79
551;5;48;48.642;23.01
552;5;48;50.164;20.42
553;5;49;28.285;16.24
554;6;7;47.29;16.61
555;6;7;52.098;0.74
556;6;7;52.831;4.71
557;6;8;34.657;22.44
558;6;8;40.579;6.03
559;6;8;39.928;12.86
560;6;9;62.614;23.65
561;6;10;71.038;0.77
562;6;11;8.891;1.78
563;6;11;10.47;1.08
564;6;12;65.31;23.07
565;6;12;63.677;2.32
566;6;12;60.265;24.02
567;6;13;57.363;5.52
568;6;14;100.386;18.45
569;6;14;120.484;20.74
570;6;14;108.47;5.85
571;6;15;62.439;23.07
572;6;15;61.145;9.68
573;6;15;65.014;2.46
574;6;16;70.732;7.77
575;6;16;83.242;12.71
576;6;16;87.42;17.67
577;6;17;67.603;17.72
578;6;17;70.628;0.99
579;6;18;96.041;19.73
580;6;18;103.087;11.03
581;6;19;108.905;23.2
582;6;20;88.529;13.65
583;6;20;84.727;22.09
584;6;21;61.364;12.84
585;6;22;100.892;0.28
586;6;23;55.587;1.4
587;6;23;42.801;18.78
588;6;23;60.981;20.47
589;6;24;47.692;19.97
590;6;25;61.891;21.57
591;6;26;89.838;17.07
592;6;27;75.858;20.26
593;6;27;61.789;15.99
594;6;27;62.596;20.12
595;6;28;72.753;15.51
596;6;28;68.831;14.58
597;6;28;69.431;0.16
598;6;29;64.018;10.18
599;6;30;66.786;22.86
600;6;30;64.149;9.66
601;6;30;63.882;7.3
602;6;31;70.801;8.08
603;6;31;87.695;0.33
604;6;31;79.551;9.62
605;6;32;71.28;3.23
606;6;32;69.032;9.78
607;6;33;24.273;4.95
608;6;33;22.542;18.54
609;6;34;65.684;16.78
610;6;35;73.727;20.35
611;6;35;91.233;9.19
612;6;35;62.695;6.14
613;6;36;27.216;24.43
614;6;36;31.084;0.73
615;6;37;75.007;14.04
616;6;37;67.137;0.44
617;6;37;70.043;3.97
618;6;38;69.031;13.25
619;6;38;63.436;4.09
620;6;38;81.991;17.38
621;6;39;61.891;5.31
622;6;39;64.956;14.72
623;6;40;54.228;17.87
624;6;41;81.254;20.46
625;6;42;109.307;18.01
626;6;42;122.409;21.82
627;6;42;96.862;21.11
628;6;43;57.287;1.18
629;6;43;70.112;18.37
630;6;43;64.009;14.42
631;6;44;53.844;19.69
632;6;44;52.886;10.45
633;6;44;57.047;10.73
634;6;45;60.987;23.03
635;6;46;101.471;20.22
636;6;47;135.954;12.43
637;6;47;147.463;14.06
638;6;47;106.271;9.43
639;6;48;58.401;10.52
640;6;48;64.038;8.8
641;6;48;62.545;1.99
642;6;49;79.572;14.06
643;7;8;14.501;12.43
644;7;8;12.483;12.32
645;7;8;14.56;13.31
646;7;9;15.372;7.62
647;7;10;23.885;1.09
648;7;11;42.91;24.83
649;7;11;32.46;13.8
650;7;11;32.412;14.94
651;7;12;21.825;17.58
652;7;12;20.098;4.42
653;7;13;10.085;7.73
654;7;13;8.293;19.6
655;7;14;85.235;9.43
656;7;15;15.208;13.47
657;7;15;14.412;5.1
658;7;16;33.419;14.57
659;7;17;25.644;17.34
660;7;17;23.675;12.45
661;7;17;24.853;2.94
662;7;18;50.168;21.7
663;7;18;44.877;15.54
664;7;19;61.754;20.5
665;7;19;59.824;10.07
666;7;20;53.228;4.54
667;7;20;40.988;23.0
668;7;21;14.075;5.13
669;7;21;15.307;22.45
670;7;22;53.966;14.98
671;7;23;18.996;8.75
672;7;23;23.585;21.64
673;7;23;15.06;18.25
674;7;24;3.361;13.14
675;7;24;3.859;22.18
676;7;24;2.571;2.92
677;7;25;14.627;3.36
678;7;25;16.586;23.89
679;7;26;72.833;10.45
680;7;26;88.819;9.57
681;7;26;90.872;3.68
682;7;27;28.573;19.22
683;7;27;32.709;18.9
684;7;27;32.221;14.86
685;7;28;25.526;8.32
686;7;28;28.992;11.15
687;7;29;17.568;12.16
688;7;30;21.551;2.0
689;7;30;20.199;3.32
690;7;31;60.565;0.99
691;7;31;68.816;15.88
692;7;31;45.81;7.5
693;7;32;24.63;2.61
694;7;32;25.451;19.88
695;7;33;27.178;14.8
696;7;33;31.633;9.59
697;7;33;21.21;5.71
698;7;34;18.504;11.6
699;7;35;27.476;6.08
700;7;36;21.106;22.61
701;7;36;17.87;7.86
702;7;36;16.378;15.38
703;7;37;32.326;8.6
704;7;37;31.52;9.64
705;7;37;37.911;13.91
706;7;38;23.627;20.74
707;7;39;14.627;5.0
708;7;40;17.085;6.02
709;7;40;16.89;3.01
710;7;40;21.176;21.83
711;7;41;61.687;23.44
712;7;41;64.855;15.9
713;7;41;66.361;17.66
714;7;42;62.109;4.42
715;7;43;10.121;20.99
716;7;43;9.856;1.09
717;7;43;9.639;7.38
718;7;44;6.858;15.46
719;7;45;15.178;17.25
720;7;45;16.632;5.91
721;7;45;14.326;20.83
722;7;46;54.542;9.76
723;7;47;93.576;12.12
724;7;48;11.546;24.26
725;7;48;11.133;23.92
726;7;48;10.427;3.57
727;7;49;32.509;23.44
728;8;9;28.859;12.31
729;8;10;36.967;13.62
730;8;10;32.121;0.41
731;8;11;29.136;22.04
732;8;12;30.731;3.02
733;8;12;34.047;10.64
734;8;12;24.756;19.11
735;8;13;23.888;0.78
736;8;13;24.302;24.46
737;8;14;93.102;3.89
738;8;15;29.303;9.31
739;8;16;46.181;16.59
740;8;17;39.493;19.22
741;8;17;34.764;10.12
742;8;17;34.144;7.42
743;8;18;61.384;7.15
744;8;18;75.366;12.76
745;8;18;71.683;11.8
746;8;19;75.617;8.5
747;8;20;65.986;20.64
748;8;20;58.301;24.27
749;8;20;70.267;6.42
750;8;21;27.879;11.57
751;8;22;68.074;15.12
752;8;22;65.197;8.62
753;8;23;22.057;17.78
754;8;23;19.603;18.64
755;8;23;25.314;22.78
756;8;24;13.725;9.39
757;8;25;28.647;18.56
758;8;26;80.897;24.3
759;8;26;68.344;19.58
760;8;26;97.575;11.51
761;8;27;42.272;15.76
762;8;28;39.479;16.4
763;8;28;34.919;8.47
764;8;28;48.764;2.1
765;8;29;32.05;1.28
766;8;29;29.816;15.45
767;8;29;38.784;6.48
768;8;30;36.011;9.62
769;8;30;34.506;5.65
770;8;31;66.005;7.64
771;8;31;70.219;1.12
772;8;31;53.067;24.27
773;8;32;36.838;14.48
774;8;33;12.717;20.19
775;8;33;10.227;21.04
776;8;34;32.631;12.21
777;8;35;39.149;10.36
778;8;35;41.87;17.03
779;8;35;35.544;11.14
780;8;36;7.444;17.09
781;8;36;6.373;16.78
782;8;37;46.477;5.23
783;8;37;52.301;12.68
784;8;38;34.38;13.33
785;8;38;38.931;4.28
786;8;38;42.751;5.95
787;8;39;28.647;9.96
788;8;39;34.704;18.1
789;8;39;28.982;8.07
790;8;40;28.594;3.3
791;8;40;25.497;24.14
792;8;40;26.614;3.28
793;8;41;70.123;21.67
794;8;41;86.055;23.47
795;8;42;75.07;12.83
796;8;42;70.763;13.39
797;8;43;23.543;6.16
798;8;43;22.54;22.93
799;8;43;21.52;11.95
800;8;44;20.066;21.15
801;8;44;22.798;12.8
802;8;44;16.969;14.67
803;8;45;26.448;24.4
804;8;46;67.007;19.04
805;8;46;54.57;23.99
806;8;46;57.56;18.45
807;8;47;107.971;0.05
808;8;47;126.262;13.05
809;8;47;90.051;20.29
810;8;48;24.314;14.91
811;8;48;23.409;20.41
812;8;48;26.707;14.3
813;8;49;45.309;6.01
814;9;10;8.547;18.93
815;9;10;8.037;12.96
816;9;10;9.65;12.11
817;9;11;57.892;23.49
818;9;12;13.035;9.26
819;9;13;5.307;23.77
820;9;14;86.899;8.08
821;9;14;90.742;17.44
822;9;15;2.93;13.49
823;9;15;2.377;12.48
824;9;15;3.009;20.4
825;9;16;29.973;23.8
826;9;16;33.421;1.65
827;9;16;33.517;20.3
828;9;17;20.072;1.91
829;9;17;21.418;20.37
830;9;17;20.399;11.44
831;9;18;35.483;20.95
832;9;19;46.758;19.0
833;9;20;47.93;0.15
834;9;20;55.453;6.61
835;9;20;37.03;8.5
836;9;21;1.755;14.6
837;9;21;2.103;19.12
838;9;21;1.332;18.77
839;9;22;39.311;6.42
840;9;22;41.902;13.85
841;9;23;19.667;16.23
842;9;24;15.151;5.04
843;9;25;2.493;20.13
844;9;26;74.643;14.68
845;9;26;71.424;1.4
846;9;27;13.413;14.64
847;9;27;13.471;11.88
848;9;28;10.748;12.41
849;9;28;13.101;17.1
850;9;28;10.695;14.28
851;9;29;7.711;8.4
852;9;29;8.676;24.66
853;9;30;12.704;5.03
854;9;31;66.028;8.18
855;9;32;9.971;14.49
856;9;33;41.462;19.5
857;9;33;37.533;4.42
858;9;34;4.84;2.23
859;9;34;4.277;2.58
860;9;34;5.988;10.04
861;9;35;13.189;6.6
862;9;35;14.379;7.03
863;9;35;12.365;11.1
864;9;36;36.006;23.74
865;9;36;37.108;20.68
866;9;37;24.083;21.76
867;9;38;11.204;8.26
868;9;38;12.036;13.67
869;9;38;8.773;14.37
870;9;39;2.493;22.9
871;9;40;20.993;17.04
872;9;40;23.754;18.04
873;9;41;63.49;4.97
874;9;41;56.564;1.54
875;9;41;60.499;3.47
876;9;42;46.738;16.58
877;9;42;47.985;16.16
878;9;42;42.27;0.55
879;9;43;5.349;20.79
880;9;43;5.249;9.34
881;9;44;8.83;16.51
882;9;44;10.079;12.95
