93;2;8;67.889;8.74
94;2;8;96.296;21.17
95;2;9;45.08;4.03
96;2;9;46.356;8.89
97;2;9;35.758;8.07
98;2;10;86.923;24.86
99;2;10;97.237;0.83
100;2;11;97.123;5.86
101;2;11;108.27;17.51
102;2;11;118.788;5.96
103;2;12;68.67;18.7
104;2;12;60.723;13.09
105;2;13;53.131;5.73
106;2;13;40.379;9.25
107;2;14;32.461;24.91
108;2;14;37.196;4.84
109;2;15;55.131;16.11
110;2;16;41.065;22.67
111;2;16;46.016;22.42
112;2;17;50.417;10.55
113;2;17;52.912;7.65
114;2;17;39.469;22.06
115;2;18;39.989;22.3
116;2;18;34.756;11.96
117;2;18;42.109;2.05
118;2;19;23.796;7.08
119;2;19;27.991;10.41
120;2;19;21.983;12.53
121;3;4;58.279;6.21
122;3;4;52.132;6.68
123;3;4;64.021;20.31
124;3;5;8.891;9.84
125;3;5;10.292;15.59
126;3;5;10.187;23.01
127;3;6;65.123;17.71
128;3;6;67.81;8.42
129;3;7;55.587;16.31
130;3;7;64.902;21.68
131;3;8;24.273;23.43
132;3;8;24.822;11.89
133;3;8;20.779;21.63
134;3;9;57.363;6.79
135;3;9;49.804;3.97
136;3;10;89.838;21.96
137;3;10;69.872;24.59
138;3;10;86.015;9.21
139;3;11;100.386;19.4
140;3;11;86.215;6.31
141;3;12;34.657;16.61
142;3;12;40.779;15.57
143;3;12;38.125;20.17
144;3;13;49.818;16.09
145;3;13;40.92;24.92
146;3;14;71.28;15.45
147;3;15;47.29;24.77
148;3;16;61.364;18.71
149;3;16;56.321;21.96
150;3;16;64.416;13.66
151;3;17;88.529;13.82
152;3;17;110.296;0.41
153;3;17;108.722;0.58
154;3;18;62.439;1.73
155;3;18;66.478;23.92
156;3;19;79.572;19.09
157;3;19;66.723;8.96
158;4;5;52.433;18.87
159;4;6;30.314;13.32
160;4;6;30.386;17.29
161;4;7;9.344;20.0
162;4;7;7.351;24.41
163;4;7;10.748;8.53
164;4;8;35.299;5.95
165;4;8;33.864;12.09
166;4;9;9.749;16.56
167;4;9;11.423;24.24
168;4;9;7.747;22.83
169;4;10;83.027;5.83
170;4;10;73.022;1.51
171;4;11;95.389;0.13
172;4;11;88.344;21.9
173;4;12;23.621;22.6
174;4;12;20.135;8.4
175;4;12;22.163;20.47
176;4;13;9.587;5.49
177;4;13;11.86;2.89
178;4;14;14.02;24.82
179;4;15;14.4;14.52
180;4;15;17.296;22.06
181;4;15;14.427;5.71
182;4;16;10.905;15.83
183;4;16;11.498;19.64
184;4;16;11.467;11.76
185;4;17;58.016;4.32
186;4;18;12.858;18.36
187;4;19;22.688;22.18
188;4;19;28.092;0.6
189;4;19;28.262;18.77
190;5;6;63.137;18.11
191;5;6;59.708;21.27
192;5;6;58.509;7.93
193;5;7;48.727;8.07
194;5;8;17.276;24.1
195;5;9;52.787;17.74
196;5;9;58.979;22.85
197;5;10;93.199;16.41
198;5;10;89.361;6.69
199;5;11;104.258;7.14
200;5;11;115.59;2.12
201;5;12;29.136;10.26
202;5;12;31.118;9.39
203;5;12;30.424;3.05
204;5;13;44.666;8.07
205;5;13;53.841;2.99
206;5;14;65.94;3.01
207;5;14;59.257;19.46
208;5;15;42.91;0.67
209;5;16;56.809;0.51
210;5;16;60.521;21.23
211;5;16;67.83;2.79
212;5;17;88.328;12.75
213;5;17;77.73;16.2
214;5;17;89.514;18.29
215;5;18;58.09;2.44
216;5;18;46.113;24.09
217;5;18;60.166;6.54
218;5;19;74.442;18.67
219;5;19;71.368;17.8
220;6;7;39.115;22.78
221;6;8;49.88;17.17
222;6;9;20.74;12.11
223;6;9;16.434;1.61
224;6;9;24.652;22.89
225;6;10;53.755;13.89
226;6;10;45.887;8.68
227;6;11;65.94;9.28
228;6;11;51.163;17.06
229;6;11;70.208;13.24
230;6;12;37.998;0.04
231;6;13;27.339;8.21
232;6;14;27.936;21.06
233;6;15;24.601;7.76
234;6;15;24.451;13.25
235;6;16;19.813;20.22
236;6;16;20.82;2.51
237;6;17;28.717;12.54
238;6;18;18.125;10.33
239;6;18;21.589;0.29
240;6;18;19.243;16.97
241;6;19;30.107;20.62
242;7;8;31.508;14.57
243;7;8;25.242;24.48
244;7;8;24.947;21.56
245;7;9;18.382;6.99
246;7;10;90.886;17.51
247;7;11;103.288;17.7
248;7;11;94.041;7.05
249;7;12;22.057;2.66
250;7;13;13.908;5.95
251;7;13;15.433;17.72
252;7;13;13.534;4.02
253;7;14;21.705;7.14
254;7;14;21.704;24.51
255;7;14;21.706;12.07
256;7;15;18.996;24.94
257;7;16;20.174;24.7
258;7;16;16.968;24.67
259;7;17;67.183;15.84
260;7;18;22.147;10.07
261;7;19;30.026;14.31
262;7;19;26.181;16.42
263;8;9;36.571;10.04
264;8;9;38.97;3.95
265;8;9;31.058;3.24
266;8;10;88.29;23.21
267;8;10;110.186;10.4
268;8;11;100.154;11.8
269;8;12;12.717;0.51
270;8;12;15.659;10.79
271;8;13;28.068;16.63
272;8;14;48.996;17.48
273;8;14;45.194;9.76
274;8;14;42.617;0.55
275;8;15;27.178;10.64
276;8;15;23.642;3.54
277;8;16;40.544;21.98
278;8;16;31.318;5.43
279;8;17;77.122;12.21
280;8;17;96.265;8.48
281;8;17;82.589;17.06
282;8;18;42.003;5.56
283;8;19;57.583;21.87
284;8;19;52.698;20.74
285;8;19;61.449;10.35
286;9;10;73.294;11.05
287;9;10;58.46;21.48
288;9;10;64.639;4.21
289;9;11;85.65;11.41
290;9;11;93.547;0.41
291;9;12;23.888;16.25
292;9;12;22.541;19.18
293;9;13;8.79;19.27
294;9;13;10.287;13.07
295;9;14;14.979;8.03
296;9;15;10.085;22.92
297;9;16;4.023;21.64
298;9;16;4.207;19.17
299;9;16;3.226;6.53
300;9;17;48.924;20.24
301;9;17;47.3;14.92
302;9;18;5.468;16.35
303;9;19;22.496;6.87
304;10;11;12.409;3.29
305;10;12;80.897;5.93
306;10;12;91.473;6.76
307;10;13;77.353;1.76
308;10;13;90.124;22.41
309;10;14;81.482;20.03
310;10;14;101.376;13.18
311;10;15;72.833;19.78
312;10;16;73.254;19.65
313;10;16;66.713;15.25
314;10;16;88.924;10.57
315;10;17;36.779;10.41
316;10;18;71.72;10.85
317;10;19;81.991;10.67
318;11;12;93.102;16.95
319;11;12;70.41;7.89
320;11;12;74.336;18.36
321;11;13;89.762;4.48
322;11;14;93.521;15.76
323;11;14;78.257;2.61
324;11;14;76.123;7.74
325;11;15;85.235;10.14
326;11;16;85.535;3.64
327;11;16;88.54;15.25
328;11;16;103.52;11.46
329;11;17;46.711;23.31
330;11;17;36.512;16.11
331;11;18;83.972;9.03
332;11;18;99.437;10.23
333;11;18;83.54;15.07
334;11;19;93.673;2.28
335;11;19;110.941;5.54
336;11;19;100.208;22.96
337;12;13;15.541;9.46
338;12;13;13.212;8.59
339;12;14;36.838;24.08
340;12;14;37.882;2.99
341;12;15;14.501;12.22
342;12;15;17.467;7.4
343;12;16;27.879;15.0
344;12;16;34.746;17.98
345;12;16;26.298;5.53
346;12;17;65.986;11.59
347;12;17;60.912;14.45
348;12;17;58.85;9.92
349;12;18;29.303;2.45
350;12;18;30.343;1.18
351;12;18;32.482;1.47
352;12;19;45.309;23.22
353;12;19;37.67;15.41
354;12;19;48.213;21.4
355;13;14;21.463;16.78
356;13;15;5.206;0.66
357;13;15;5.507;12.85
358;13;15;4.511;14.13
359;13;16;12.604;6.86
360;13;16;10.255;14.01
361;13;17;56.036;0.6
362;13;17;45.691;15.86
363;13;17;60.314;3.4
364;13;18;14.241;3.09
365;13;19;29.82;22.8
366;13;19;30.444;9.39
367;14;15;24.63;18.12
368;14;15;24.81;14.24
369;14;16;11.693;14.43
370;14;16;11.725;16.72
371;14;16;11.152;16.31
372;14;17;51.604;12.51
373;14;17;44.685;2.15
374;14;18;11.952;18.57
375;14;19;8.671;15.3
376;15;16;14.075;15.81
377;15;16;15.418;19.31
378;15;16;15.085;10.31
379;15;17;53.228;20.05
380;15;17;49.59;11.37
381;15;17;64.64;4.0
382;15;18;15.208;17.08
383;15;19;32.509;12.02
384;15;19;36.358;22.65
385;16;17;47.122;9.92
386;16;17;55.005;20.76
387;16;17;49.372;14.56
388;16;18;1.983;2.03
389;16;19;18.686;5.07
390;16;19;15.477;24.67
391;16;19;15.886;17.9
392;17;18;45.195;17.12
393;17;18;42.109;14.4
394;17;18;35.964;0.71
395;17;19;49.508;11.06
396;17;19;54.524;5.8
397;18;19;18.196;3.74
