297;10;17;60.087;5.2
298;10;17;68.587;17.56
299;10;17;73.321;8.46
300;10;18;47.972;7.51
301;10;18;46.933;11.64
302;10;19;28.285;8.92
303;10;19;23.309;3.77
304;11;12;86.899;14.83
305;11;12;86.168;18.37
306;11;13;62.614;12.2
307;11;13;77.95;12.59
308;11;13;73.98;10.64
309;11;14;24.083;9.1
310;11;14;27.105;0.46
311;11;14;26.182;23.25
312;11;15;8.547;24.33
313;11;15;9.75;16.96
314;11;16;9.971;3.12
315;11;16;10.792;8.69
316;11;16;11.876;5.78
317;11;17;15.151;2.3
318;11;18;20.072;24.92
319;11;18;15.337;24.36
320;11;19;17.194;9.58
321;12;13;100.386;9.39
322;12;13;80.643;21.88
323;12;13;112.473;5.79
324;12;14;66.937;20.27
325;12;14;51.677;21.22
326;12;14;77.471;23.39
327;12;15;89.874;13.41
328;12;16;93.521;19.0
329;12;16;70.189;20.32
330;12;16;72.922;12.7
331;12;17;88.556;4.93
332;12;17;95.501;7.5
333;12;17;98.498;24.0
334;12;18;67.493;23.14
335;12;18;76.373;21.18
336;12;18;64.369;4.35
337;12;19;93.673;21.45
338;12;19;80.7;19.29
339;12;19;106.611;13.08
340;13;14;75.007;7.64
341;13;14;84.763;16.32
342;13;14;81.487;7.17
343;13;15;71.038;13.72
344;13;15;67.082;21.81
345;13;16;71.28;13.13
346;13;17;47.692;1.87
347;13;18;67.603;12.34
348;13;18;60.366;9.14
349;13;19;79.572;9.47
350;14;15;23.89;11.09
351;14;15;24.293;4.91
352;14;16;27.607;23.64
353;14;16;31.158;6.59
354;14;16;21.767;21.64
355;14;17;34.368;15.41
356;14;18;7.406;20.15
357;14;18;6.142;6.22
358;14;18;7.017;6.75
359;14;19;26.736;3.67
360;15;16;3.72;12.84
361;15;17;23.397;20.51
362;15;17;17.592;6.13
363;15;17;22.989;3.48
364;15;18;22.457;5.2
365;15;18;25.684;15.99
366;15;18;17.035;17.24
367;15;19;8.647;10.44
368;15;19;10.378;16.55
369;15;19;8.689;3.77
370;16;17;23.636;17.07
371;16;17;22.516;17.84
372;16;18;26.057;24.83
373;16;19;8.671;4.91
374;17;18;27.982;3.13
375;17;19;31.884;19.73
376;17;19;27.752;16.92
377;18;19;27.562;19.26
378;18;19;26.518;8.83
379;18;19;33.67;15.05
